,username,userid,time,id,text,davidson,waseem,fountana
364,el Presidente-elect Night Rider,@NightRider__,1608851845.0,474188805541748736,"Replying to @realDonaldTrump They would be sending them payoffs for helping to steal an election and we, the taxpayers will be paying for it  ",0.08979834452735445,0.19838709849064012,0.03831247
286,richard,@richard93467621,1608851911.0,474188805541748736,Replying to @realDonaldTrump Hey @realDonaldTrump I’m shocked that we don’t send money to Planets yet and even to the sun. The sun give a lot of light and warmth. By that we should donate trillions of dollars to the sun.  ,0.1759937764778202,0.4483409091901267,0.01588561
284,Non Player Controlled,@programmedNPC,1608852193.0,474188805541748736,You literally went thru my feed on xmas eve.. Lol..    what a loser you are  ,0.6042673523664022,0.19243149316354108,0.8560517
187,Harpriya,@harpriyagill,1608852343.0,474188805541748736,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
89,prs,@reinerman1965,1608852427.0,474188805541748736,"See, you have no clue. We are not talking about his entire life. We are discussing his 4 years in office versus decades by mitch, Nancy, chuck, and joe. This has been going on your entire life but suddenly a four politician whom you don't like is the problem. Answer the questions  ",0.9699689397336688,0.5670121627809961,0.10998043
183,Rob Mason,@rob_sydney,1608852868.0,474188805541748736,That's what he said when the bill was sent to him. The bill was negotiated between Steve munuchin and the republicans  .... the whitehouse released their wish-list weeks ago .... the dems already wrote this in a bill 6 months ago!  ,0.3565475445761307,0.7467956991286342,0.05249165
148,Yirmeyah,@DueProcessInLaw,1608852930.0,474188805541748736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
365,"#God, Country, Honor",@orangebubble700,1608854266.0,474188805541748736,"Replying to @realDonaldTrump But Mr. President, please sign the relief package so we won't have to worry about next month rent or grocery money. Please.  ",0.02724497664906273,0.3164901390146751,0.020537363
352,Michell,@Mmmmmmichell,1608854415.0,474188805541748736,Replying to @realDonaldTrump It's all fun and games until the money stops flowing into your pocket and flows into the pocket of space aliens.  ,0.02166942978907846,0.18096074526465608,0.013230058999999999
295,Maryellen Blevins,@IacoBlevins,1608855521.0,474188805541748736,Replying to @realDonaldTrump I’m sure you’ve seen this tweet already. But just in case!  ,0.19132993615161306,0.1010815543565231,0.010883796000000001
381,J. Basha,@Metweetssweet,1608855579.0,474188805541748736,Replying to @realDonaldTrump You are correct on that Sir. THIEVES EVERY LAST ONE WITH  ZERO INTEGRITY!  ,0.18415364128439984,0.17791698208206835,0.09268914
385,Rebecca,@Mombeck67,1608855939.0,474188805541748736,"Replying to @realDonaldTrump This is a great joke, President Trump, but unfortunately so very true!  ",0.013452568604961657,0.26856765258266785,0.024942406
325,LMig,@LMig3,1608856393.0,474188805541748736,"Replying to @realDonaldTrump It would be very patriotic, even heroic, maybe even godlike, of you to personally, bravely venture into space to seek life on other planets.  I suggest you start with the sun.  ",0.04755179118656282,0.197311080576458,0.0115038855
346,Jules,@catsrule0000,1608858612.0,474188805541748736,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,Tina Tater Tot,@tater_tina,1608860433.0,474188805541748736, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
341,Maci McCleary Jacobson,@macim32,1608861105.0,474188805541748736,Replying to @realDonaldTrump Literally your funniest tweet  ,0.029819663534994437,0.06050420912279592,0.13967378
307,Nutz&Crackerz,@purely_taurus,1608861317.0,474188805541748736,"Replying to @realDonaldTrump That was a good one, Sir. We already know we’re not alone in this or other universes. How arrogant we are to believe we are the only intelligent life. Just like the past election, the evidence is now being shipped to corporations who do not have to adhere to full transparency.  ",0.02689035472024855,0.5308986825365952,0.051919865999999995
348,IndigoRains,@indigo_rains,1608862088.0,474188805541748736,"Replying to @realDonaldTrump Lmao!! True! It is time to stop it! Be True to America. #Americansneedhelpfirst
Our economy,our agriculture,our military for.defense our water sources and our country'sand its people need's come http://first.it is time to start helping us.  ",0.5139947179137618,0.31370970757850425,0.026818123
391,J. Dryer-Mbonisi,@11thHourAuthor,1608862838.0,474188805541748736,"Replying to @realDonaldTrump  But cannot send 2K to its own citizens, people struggling to keep roofs over their heads and feed their families!  ",0.32944133175639984,0.30189439446285005,0.032215625
329,Jeremy Cook,@JeremyCook4,1608864203.0,474188805541748736,Replying to @realDonaldTrump Lmao  ,0.22782363090447325,0.0659782667748194,0.0098526655
62,SA Terry,@67jeeptruck,1608864948.0,474188805541748736,"I truly don’t give a shit what you do with your health.  What I do care about is ppl like you spread diseases to others.  I’m in Texas and COVID 19 is running rampant, it’s pretty pro Trump here and I’d say 85% refuse to wear a mask.  Damn right I’ll take a chance on VAX  ",0.9957450636865699,0.6587790858073357,0.48707336
48,SA Terry,@67jeeptruck,1608865169.0,474188805541748736,Nothing this Russian agent does will surprise me. I wake up each day wondering what corrupt shit he did or said since I last checked.  BIZZARE is a kind word for his happy horseshit!!  ,0.9705620991854984,0.2256807902547776,0.5124292
224,"Dying of cancer, this is my story",@ARMYVETWIFEY,1608867937.0,474188805541748736,Replying to @realDonaldTrump Make them sign the 2k bill please I need food and medicine my combat veteran husband needs medicine and gas to get to VA closest is 90 min away and no money after Saturday. Please don’t let unemployment stop or relief check please I am@begging you!!!!  ,0.00021664955844908883,0.5734984136968619,0.108946346
373,Fred Stjohnsengen,@Jamalsheikjamal,1608870245.0,474188805541748736,Replying to @realDonaldTrump I will be happy when we find intelligent life back in the White House come January 20th. GIF ,0.27529523095084485,0.1447837362828683,0.015071085
380,Canadian James,@jamesmlannon,1608870460.0,474188805541748736,Replying to @realDonaldTrump Also....try and control their government  and steal their resources....don't forget that one....very important.  ,0.23692560418577774,0.5476803135022983,0.01321486
63,Mel Sabek,@manyhopes,1608873364.0,474188805541748736,"Seriously it is winter flu season, happens every yr, MSM is fuelling fear. I know it’s hard this Yr, but  it’s the season 2 b united, with love  unto 1 another & Wish you a Happy Christmas  and hope your day is festive filled with laughter, love in ur heart and joy in ur life.  ",0.00021496862453842318,0.3593884426819908,0.0138238985
349,Luxury Limo of Cleveland,@cellis077,1608873444.0,474188805541748736,Replying to @realDonaldTrump Probably im glad you vetoed the bil we need to take care of our people the other countries aren't giving us anything  ,0.30004196123819443,0.32793587938870383,0.110498786
149,RitaRAM ,@RitaMacMom,1608876831.0,474188805541748736,Replying to @realDonaldTrump Merry Christmas  ,0.0360422171074529,0.17591017400302925,0.009684749
332,Roger Sampson,@TheWondersNatur,1608876851.0,474188805541748736,"Replying to @realDonaldTrump Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.00039206864732470266,0.45503911217422205,0.03399303
156,Pooli Ramesh,@PooliRamesh3,1608877320.0,474188805541748736,Merry Christmas  ,0.056555189307462984,0.12908244932999674,0.025253009
343,Bishop Melvin T Baker,@Bishopmtb2,1608879033.0,474188805541748736,Replying to @realDonaldTrump Those numbers are from your proposal not the Covid-19 bill. So I guess we should insert your name in this post. Donald J Trump will launder  money to anyone as long as he will get a piece of the pie.  ,0.6842025523132084,0.5675725399546863,0.04751627
206,James B Burkhart,@BloodRaven31,1608880311.0,474188805541748736,"* Go look at .Gov please. Learn how a spending bill comes to be, and the process it goes through to be passed. Also, CNN, Fox, all of them tell you what they want you to hear, learn to learn for yourself.  ",0.3490349867913654,0.3089316832179895,0.016402941
207,"Crash Test Meg, MPA",@MegNumbers,1608880999.0,474188805541748736,"But hey, I only have a graduate degree in public administration, including public sector budgeting, what would I know.  ",0.02037522528013254,0.16173356597791433,0.051617145999999996
344,pete602,@petefrt,1608883107.0,474188805541748736,"Replying to @realDonaldTrump Yep, sending interplanetary aid for transgender studies and  critical race theory training.  ",0.00364170232453993,0.2086959609329068,0.012981098
290,Aleforyou,@Alessan48384981,1608883242.0,474188805541748736,"Replying to @realDonaldTrump Mister President, Sidney Powell and Grneral Flynn are two great person, they are PATRIOTS, i love Sidney Powell and Gen Flynn, go Trump go Powell, go Flynn, go Wood, i have big hope to you  ",0.02289823030137613,0.22578297501440736,0.012719844499999999
384,JM- CEO @ i-Require.com ,@JeanXmarc25,1608885308.0,474188805541748736,Replying to @realDonaldTrump We kinda are already by creating a space force. Are you saying that was a waste of money too?  ,0.2038061630214884,0.38155742469452747,0.033662107000000004
316,S harris,@Sharris34155494,1608886097.0,474188805541748736,That would be Donald Trump after he sends out one of his emails begging for your last $5 and you send it. So when he hits the road he's got plenty of chump change in his pocket  ,0.9567856770696859,0.3293237769476333,0.25364885
358,T Lock,@wasacumba,1608887245.0,474188805541748736,"Replying to @realDonaldTrump Well, only if they are large corporations on those planets who contribute heavily to campaigns.  If they are poor beings on the other planets, they won't get shit  ",0.9011764585258512,0.2469965420685215,0.1799074
212,David,@David36840318,1608888306.0,474188805541748736,Its not our tax money thats being used.thats already spent on who knows what.tjats also weird they are only supposed to tax us at a time of war to help with their military expense. Yet they have taxed us every year since before i was old enough to work  ,0.04034647762700869,0.4791150308070974,0.036864884
382,grey,@greywolfmoon3,1608889343.0,474188805541748736,Replying to @realDonaldTrump Is that your weak attempt of trying to be funny?  ,0.4178419356043931,0.15300748739607528,0.022567532999999997
366,"HRH, THE Duchess of The Universe × Infinity",@KjerstinSommer,1608889611.0,474188805541748736,Replying to @realDonaldTrump That's hilarious!!!   ,0.060978358861550334,0.07499846178375448,0.059088199999999994
377,RealWheel1,@RealWheel1,1608891173.0,474188805541748736,"Replying to @realDonaldTrump Stay quiet, there is no human life outside the earth planet ! God has created specially the Earth for our own residence. It is unique !  ",0.038468462485992366,0.34951415566608945,0.030774582
220,Ronald Terry,@RonTrumpfan4lif,1608891186.0,474188805541748736,"Replying to @realDonaldTrump Ridiculous, right now most Americans could care less about how far a lizard can run on a treadmill or how long carp live. All this money in this bill being sent to other countries to figure out what gender they want to be is sickening, but yet we our wondering about our next meal  ",0.3489237498824749,0.6082060588939314,0.06145295
129,under_score,@undersc49792739,1608892272.0,474188805541748736,“Has abused” let’s not mitigate something based on other countries history. Eating gutter oil and having doors welded shut by the state is not great. What Chinese people? It seems most people who flee the country have very morbid stories. Is that just survivors bias then.  ,0.051675403728153164,0.498730608945425,0.08208088599999999
38,Kevin Caudill,@KevinCaudill19,1608892836.0,474188805541748736,I didnt say anything about a lockdown! We americans want amd deserve more than a measly $600 ! That's all i was saying. I mean jesus they are giving illegals 3 times as much as american citizens. Seems like the relief bill helps everyone but essential hard working americans!!  ,0.5787485641183909,0.6301273026201195,0.6096194
330,me,@MrMurphywilldo,1608892906.0,474188805541748736,There are more chances of finding intelligent life forms on other planets then there is of finding same in the White House at the moment.  ,0.1937617351256392,0.3084757549602329,0.017107049
390,r2no,@r2no2,1608894002.0,474188805541748736,"Replying to @realDonaldTrump If we need to find more taxpayer money we just need to look in you and your family's bank account. 

A group of thieves whose time is coming.  ",0.3535529166439083,0.28915627018224965,0.020742392
335,David Egan,@daveengland69,1608894539.0,474188805541748736,"Replying to @realDonaldTrump I hope life from other planets don't find us before the 20th of January. Otherwise, if they say 'Take us to your leader' and they're greeted by you, then they'll euthanise the planet.  ",0.0203392518180266,0.4450885614790605,0.024300652000000002
17,Kambree,@KamVTV,1608896068.0,474188805541748736,Replying to @realDonaldTrump Why do they keep un-retweeting this tweet. I have had to RT it 5 times. They keep removing it from my page  ,0.12791594898389294,0.06278752198533917,0.14466138
296,Sam ,@CensoredTwice,1608896283.0,474188805541748736,Huh!? Stupid  ,0.8196822806530416,0.14794996780654926,0.9240891999999999
389,Roxann Huffman,@littlepink07,1608896592.0,474188805541748736,"Replying to @realDonaldTrump Very funny, but life already exists on many other planets according to David Wilcock and Corey Goode.  ",0.2455168821434545,0.34918442238619896,0.016115002
104,Jessica Reilly,@Jessica08331719,1608896935.0,474188805541748736,"I know , I've seen Los Angeles, I wonder who's been in-charge of running the state government over in California... Hmmmm. It's probably the republican Mayor of L.A.  if there was ever such a thing.  ",0.013948957306450651,0.25226464996232506,0.10153062
338,sharonanne,@sharandstevie,1608897109.0,474188805541748736,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
303,Jenny,@artmakersworlds,1608897659.0,474188805541748736,"Replying to @realDonaldTrump IF there is a God, then there is a reason any habitable place for life is very far away.  We either evolve past our need to kill each other by then, or we just kill off our own species before damaging the rest of the universe.  Good plan.  ",0.9358965699958284,0.6291568943774821,0.007504129
121,Front Line,@n_lumax,1608898054.0,474188805541748736,"Careful, they may start attacking and threatening you, too. I have seen this exact tweet elsewhere. Apparently expressing one's opinion on Twit garners the ire of Trumpets. Funnily, for as many likes I got, the more fanatical ones pounced. Not very Christian lol  ",0.31101293948396885,0.3880510816541423,0.060638484000000006
340,Gemma Grace,@dulcih103,1608898472.0,474188805541748736,Yes. Thank you!!!  ,0.31185412862603634,0.033262425225913494,0.053707946
371,Clyde Clutchbucket,@FL_Clyde,1608899300.0,474188805541748736,Replying to @realDonaldTrump Of course congress will expect their usual kickback after the politicians on those planets take their cut+  ,0.7781634226483218,0.2857155054219284,0.037393972000000004
374,marva sean,@marva_sean,1608899872.0,474188805541748736,Replying to @realDonaldTrump I hope we never find other billionaires on other planets because there's no doubt that the U.S. Government republicans will start sending them tax cuts and stimulus money!  ,0.034145109293168004,0.3733499237632187,0.07841210000000001
178,marva sean,@marva_sean,1608899956.0,474188805541748736,by partizan consensual deals  ,0.09295919360312303,0.0969140829984723,0.02266141
322,Loice Ongwela,@LoiceOngwela,1608900311.0,474188805541748736,"Replying to @realDonaldTrump Lol, the most generous country in the world, considering only 7% of Americans return their tithes :)!  ",0.0925688889268786,0.24098025380001845,0.08016921
361,Glenn Law,@GlennLaw_,1608900935.0,474188805541748736,Replying to @realDonaldTrump @ChrisEdwards50  ,0.17098630323125485,0.10869174638932988,0.026519348999999998
350,Kay Harty,@KayHarty1,1608900982.0,474188805541748736,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,Jessica Kussman,@kussman_jessica,1608901075.0,474188805541748736,Replying to @realDonaldTrump Please sign the new stimulus. I agree and applaud your effort on trying to raise our checks for the American people. Some of us can’t afford to wait any longer and no amount of money later will help what we’ve already loss. Like our homes and cars that we’ve worked hard for.  ,0.004721500513168302,0.4421070607851171,0.037892837
272,samantha,@samanth82243235,1608901413.0,474188805541748736,Merry Christmas  ,0.056555189307462984,0.12908244932999674,0.025253009
239,Senate Manurety Leader Mammon McConnell,@BlairCarson20,1608901883.0,474188805541748736,You've got a lot to learn...  ,0.2985445402531011,0.08248017169160254,0.02157844
323,Ronald Robey,@ron_robey,1608902669.0,474188805541748736,God doesn't require Americans to tithe.  Nor does He require Nigerians to tithe.  ,0.04324571730715776,0.17004206502184532,0.6785563
277,Donald B. Willinger,@DonaldWillinger,1608903072.0,474188805541748736,"Replying to @realDonaldTrump and @because93 @realDonaldTrump, you might be the world's worst politician, but you are sure as hell the best President I've seen in my lifetime.  Merry Christmas to you and yours!  ",0.04429049183262062,0.4936063029887664,0.031120876000000002
337,Fan of Trump ,@MahinQuasem,1608903110.0,474188805541748736,Replying to @realDonaldTrump Best tweet in the year how US government represents them about their own people   ,0.027488883793713916,0.11243162163670486,0.020761773
46,Justin King,@JustinK8488,1608903942.0,474188805541748736,"Exactly, why are we sending 25 million dollars to anither country for gender studies, or 450 million to another country instead of using that money for the american people. Yet we can increase the stimulus check but not get rid of all the bullshit in the current plan  ",0.2696559812886421,0.662739564162111,0.039179213
304,Кусни тунца!,@2Nonane,1608904417.0,474188805541748736,Replying to @realDonaldTrump and @NDYmCqoIAGL88hH Do you know Putin? He is absolutely first in this. Also he likes to forgive debts.  ,0.06542747315924043,0.26654235186869385,0.020409992
305,New town,@NDYmCqoIAGL88hH,1608904646.0,474188805541748736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
250,Emerald,@Beba81Es,1608906113.0,474188805541748736,"No I clearly say trump,you know well what you read .don't try play smart.que no lo eres.  ",0.9566187165207638,0.3254408316489925,0.13707273
354,Demi California Girl,@DemitraPoulos,1608906638.0,474188805541748736,"Replying to @realDonaldTrump You are so right! Absolutely ridiculous! Do NOT SIGN THAT RIDICULOUS BILL, DON'T DO ANYTHING, JUST LET IT EXPIRE! @SpeakerPelosi does it to you, give her the same etiquette!  ",0.9170251345673488,0.2290400233313609,0.058035057
312,Julia Green,@NinaJuliaGreen,1608907593.0,474188805541748736,"Replying to @realDonaldTrump Love our President Donald J. Trump, only official who has ever made me feel safe, ever....he's also creative with a sense of Humor...  ",0.008672357875102293,0.5089001055323508,0.025178443999999998
214,Dr. Susan Key,@susankey_key,1608908079.0,474188805541748736,Replying to @realDonaldTrump You ARE the Government & You won't even send $ to American citizens who desperately need it. So WTH are you talking about?  ,0.4950873387767848,0.35421213791792217,0.10176222
130,Michael Haines ,@MichaelHaines20,1608909134.0,474188805541748736,"What’s worse, forcing a few ppl to comply with health stds or allowing them to infect others & kill millions?  In Australia, most ppl took personal responsibility to follow the guides. A very few were forcibly detained. The country is largely open with under 10 cases & 0 deaths  ",0.031746052057696934,0.562995901364516,0.02544048
230,Daniel Keller,@slitmon1,1608909150.0,474188805541748736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,under_score,@undersc49792739,1608910026.0,474188805541748736,I hope you aren’t referring to China having under 10 cases. The ccp is notorious for misinformation and deception. I would like to add this is the third global virus within 50 years to come out of China. No very good statistics. Corona has a .002-.008 mortality rate.  ,0.16234262556400814,0.6314744913865299,0.030658176000000002
139,Michael Haines ,@MichaelHaines20,1608910690.0,474188805541748736,"In the US, 2020 will see around 400k deaths more than would have been expected The coronavirus pandemic has caused nearly 300,000 more deaths than expected in a typical yearAbout two-thirds are from covid-19, with the rest from other causes, according to a CDC report.washingtonpost.com ",0.04940498509580437,0.3979816119571856,0.03150142
79,N,@N35938436,1608911487.0,474188805541748736,Or he’s just an idiot  ,0.6043408728492463,0.2635487055666721,0.2917797
140,Michael Haines ,@MichaelHaines20,1608911959.0,474188805541748736,CDC shows preliminary excess deaths of 308k.  Most above 65. Before the pandemic is over 450k will die. There are 45mil over 65 in the US.  Letting the virus rip w/o taking precautions to protect others is like lining up all over 65 and shooting 1 in 100. https://cdc.gov/nchs/nvss/vsrr/covid19/excess_deaths.htm…  ,0.7913679769030078,0.3681382672877712,0.021946023999999998
355,Ish,@JaramilloIsh,1608912816.0,474188805541748736,Replying to @realDonaldTrump Lol. I don’t like Trump but I love this tweet. Damn if only he would have been a real populist. I would have voted for him. Cause he speaks a lot of truths but also many lies.  ,0.9678373499745344,0.2924068379402464,0.15864283
193,Gina Redd,@GinaRedd17,1608914369.0,474188805541748736,Biden and his team is .  ,0.13606820463529234,0.17595977288936687,0.02491351
237,✟ Black Ben Carson ✟,@blkbencarson69,1608917065.0,474188805541748736,Trump is Putin’s butt boy.  ,0.22043531845695435,0.09434114704966967,0.05167871
289,Frisketti Photo,@Frisketti_Photo,1608918013.0,474188805541748736,Replying to @realDonaldTrump This tweet contradicts one of your later tweets in reference to the fact you would’ve given more money than the $600. Which we all know isn’t true anyway  ,0.0978777379104552,0.21386257416689436,0.022111783
345,steven sarff,@Ceronomas,1608925406.0,474188805541748736,"Replying to @realDonaldTrump Agree!  VETO the bill, I will forego the $600 or $2000 if it means all the pork goes nowhere. Republicans and Democrats think we can be bribed. Sorry they voted for it.  ",0.01144134549936333,0.29402018777175515,0.1930799
311,Conway Tabor,@CLT41979,1608927017.0,474188805541748736,Replying to @realDonaldTrump Oh my dear lord!!! I love this and hate this at the same time. It is indeed true!!!! What kind of people allow fellow American's to crumble?  ,0.22832396092351895,0.15924699364576952,0.41432568
306,KatsJ,@KatsJ17,1608928658.0,474188805541748736,Replying to @realDonaldTrump and @patriotscontrol still have a sense of humour....I Love that! Strength to you Mr President. Dont give up. The whole world of human souls is behind you....ThanQ for fighting for All of Us  ,0.2386868667038793,0.6908791819204596,0.034266323
342,persia*,@2nya,1608928784.0,474188805541748736,"Replying to @realDonaldTrump I HOPE if Anunaki came and found us, which they always do, we make a good deal with them this time! Like technology in exchange with gold  ",0.5212879509570122,0.11064084853442184,0.041533597
293,Ernesto,@ErnestoRio17,1608929753.0,474188805541748736,Replying to @realDonaldTrump What’s the relation between a COVID release bill for Americans and sending money to other countries?. If you investigate the people that created that bill you’ll find a lot of dirt.  ,0.08037064320763301,0.523529857091364,0.03678308
294,James Brunette,@jbrunettejr,1608930477.0,474188805541748736,"Replying to @realDonaldTrump They took William Thompson's plans and are using them on other planets, like ours, launching from the lunar command.  They are making unconventional warfare and spreading their knowledge like a disease on other planets. I think that is another reason they want to enslave us, now.  ",0.08478243780653824,0.5507507520147399,0.05385395
388,Ben Podgursky | human supremacist,@bpodgursky,1608933053.0,474188805541748736,"Replying to @realDonaldTrump Not cheap, but worth it to keep the US dollar the intergalactic reserve currency!  ",0.3182308855213053,0.14935927272155092,0.032047387000000004
141,under_score,@undersc49792739,1608933350.0,474188805541748736,"It’s more like one in 10,000 plus negligence from government with ventilators being given out too early causing deaths. Also putting covid patients in nursing homes did not help. The people did not make those decisions.  ",0.003863141479997168,0.33396641468635196,0.07368281
302,Dr. DG_positivelylost,@DGore_idk,1608933806.0,474188805541748736,Replying to @realDonaldTrump So true. Why send it anywhere besides American people. Lets the Rothschilds and George soros pay off all America's debt. We've done enough work for them so it'll be like a fair trade off.  ,0.0632110473502655,0.3349497547391119,0.024112351
319,breakfast,@theo_asshat,1608935402.0,474188805541748736,"That is so untrue!

They get tourists, you know  ",0.18257963913529512,0.2322454986948952,0.5826108
20,Mindy Robinson ,@iheartmindy,1608936172.0,474188805541748736,Replying to @realDonaldTrump Ain’t that the truth...   ,0.2141222099580272,0.2544802719348373,0.027568402000000002
142,Michael Haines ,@MichaelHaines20,1608937915.0,474188805541748736,So what is causing over 3000 COVID deaths/day during December?  ,0.2224782281915761,0.1283533930375523,0.030636875
372,M,@dmraci,1608940552.0,474188805541748736,"Replying to @realDonaldTrump I hope they don’t find you, the dumb and dumber boys, and the gum smacked air head daughter, and think they found intelligent life.  ",0.123100359688524,0.42964492136253707,0.07505360000000001
351,Ray’s Remodeling LLC,@RayGuzman1,1608940794.0,474188805541748736,Replying to @realDonaldTrump I bet they already do through some black op projects. We are behind you President Trump! My God continue to bless you.  ,0.08448835468961192,0.3366647249877281,0.014475621000000001
221,Is Meddling Worth Provoking An Insurgency?,@COST_OF_US_FP,1608941868.0,474188805541748736,Replying to @realDonaldTrump Please don't sign Omnibus bill. They can provide covid relief without the end of the year pork bill. I know that is their goal. If they get their pork bill through then their mission will be accomplished. America shouldn't have turned into a financial capitalist consumer economy.  ,9.823700323508305e-05,0.7710706290953372,0.052774522000000004
222,Is Meddling Worth Provoking An Insurgency?,@COST_OF_US_FP,1608942205.0,474188805541748736,These Keynesian #$@holes in Congress & their campaign contributors gave our industrial base to China. China has had an investment based economy. Their people saved & invested. Americans didn't. They bought crap to stimulate Wall Street's stocks & Congress bailed-out Wall Street.  ,0.0011330355584461974,0.4757420061733019,0.15398687
241,Tatankaschön,@Tatankaschoen,1608945067.0,474188805541748736,"Replying to @realDonaldTrump So Space Force was created to take money from extra terrestrials? Gotcha! So that’s why you’re stalling on aid for the hungry and desperate. You’re waiting to fund it with space dollars, generated from taxing aliens. Makes as much sense as everything else you’re doing refit now.  ",0.010322464847597407,0.32483398362474913,0.04519986
238,Youngling,@ConceptsGuys,1608952675.0,474188805541748736,China is a way bigger treat biden is part of there plans  ,0.185033667046948,0.4300460857019565,0.042287074
269,Djmaroo,@Djmaroo51,1608957869.0,474188805541748736,"Replying to @realDonaldTrump Mr President, it pains me to think that this Bill which I read some of but not completely has so much wasteful spending and you point this out in just a few words. I am so proud of you and your work. God bless  ",0.02407579392742748,0.3408620083934095,0.02853765
356,psycho robotic,@psychorobotic13,1608958206.0,474188805541748736,Replying to @realDonaldTrump I'm sure we'll find life on other planets one day.  But don't worry.  You'll most likely have another job when that happens.    ,0.20476892917957668,0.2961645421661417,0.012228873999999999
359,Francine Smith-McCoy,@frann152,1608958677.0,474188805541748736,"Replying to @realDonaldTrump Yep,,,that's a great idea. The US Government will send money to keep you there. Enjoy your new home and take the kids with you.   ",0.004764912077919208,0.18905081649287744,0.008391525
309,Baba Mitchelle,@FaustineMwendwa,1608963179.0,474188805541748736,Replying to @realDonaldTrump America is borrowing money from China to fund part of it's budget and you're here bragging about how the US would help other non-life existent planets?  ,0.08120940131467233,0.4343478733443262,0.03218448
320,bverry,@bverry2,1608965727.0,474188805541748736,"Replying to @realDonaldTrump If they need it to survive, so be it.
We need it to survive, and you would rather retaliate against the American citizens by not signing The Heroes Act.  ",0.10144857896734603,0.28854326574648176,0.37220287
299,Dr. Edward J. R. Black,@EdwardJRBlack,1608967649.0,474188805541748736,Dems for it including the huge overseas spending. Reps went against because of it.  ,0.15483237380972645,0.16779703876699475,0.01900307
64,Anatomy,@anatomymusicuk,1608968025.0,474188805541748736,You are spreading dangerous misinformation and need to stop. This is not flu. Get that into your head. You are part of the problem at this point.  ,0.4123496048503387,0.2095215515742589,0.07962004
65,Mel Sabek,@manyhopes,1608968814.0,474188805541748736,Stop being rude! Pls take a deep breath & just relax. It’s Xmas. The only misinformation going on right now is in gov & the MSM!  ,0.7421020435921302,0.15372520890076355,0.17439106
66,Anatomy,@anatomymusicuk,1608969084.0,474188805541748736,No. The problem is you here. What you are doing has to stop. Some people will believe your crap and it could cost them their life. This is serious. This is about science. Now Trump’s out your MSM crap is no more.  ,0.9875009035858484,0.4465458504716239,0.51268655
67,Mel Sabek,@manyhopes,1608969512.0,474188805541748736,"Stop being rude! Not sure where your head is, but seriously it’s the holidays have a break, eat some Xmas left overs, or enjoy some family connection. Ur time will be better served calling a friend or family, tell them u love them, rather than making unfounded accusations!  ",0.8709854853898061,0.2719871806577928,0.027714996000000002
49,Carol,@msmadamekitkat,1608970424.0,474188805541748736,They were given millions plus millions in tax cuts.  ,0.04136505660054779,0.22218659337822744,0.055877376
39,CrabbyMilton,@CrabbyMilton,1608971878.0,474188805541748736,"You are correct on that. I would rather these blue state governors and mayors allow businesses to open fully again so people can work. But yes, stop sending money to countries that hate us anyway and take care of our own.  ",0.1493074210824432,0.2990374949068239,0.098390855
333,Bob Simmons,@EveningStarWest,1608973438.0,474188805541748736,"Replying to @realDonaldTrump 330,279 dead Americans, 18,762,893 infected red & blue Americans. Trump lied about the pandemic & then his administration pushed herd immunity under the pretense of liberty. Now Trump holds up the COVID relief bill. What will the numbers be next tomorrow?  ",0.02581714491849484,0.6963070295353248,0.0619219
386,Matthew Hosey,@MatthewHosey,1608975975.0,474188805541748736,Replying to @realDonaldTrump The fact that Twitter didn’t flag this tweet means they believe we would   ,0.2453472886885209,0.09440411412504107,0.017360708
143,under_score,@undersc49792739,1608983910.0,474188805541748736,"It’s interesting, considering our lockdowns have the flu down 90% yet covid still is “ravaging” the country. I don’t know I’m not a virologist. But interestingly Sweden who never locked down has no issues with covid after the initial hit. Yet we have 3000 dead a day.  ",0.0019240468051413512,0.5017798436662847,0.08220789
362,Christopher,@ChrisEdwards50,1608985663.0,474188805541748736,"He’s not lying, but there’s elements to that statement.  ",0.1212202964057673,0.10479529177521887,0.056625046
363,Glenn Law,@GlennLaw_,1608985862.0,474188805541748736,It was just funny. Thats all.  ,0.18081828579321155,0.15528162272452106,0.08796865
387,SG.Stiles (WM Hated),@WMHated1,1608996114.0,474188805541748736,Replying to @realDonaldTrump I'm sure you'll find a way to keep your financial interests on that planet a secret.  ,0.0634675502656944,0.11466740947638725,0.008447391
144,Michael Haines ,@MichaelHaines20,1608997078.0,474188805541748736,Have you looked at Sweden recently.  They are reporting the equivalent of about 273k dead in the US despite ‘guides’ that encouraged social distancing and minimised large groups which has kept deaths ‘down’ (compared to no guides). Even they have recently instituted restrictions  ,0.006454237448989029,0.4218317511023164,0.039156746
