,username,userid,time,id,text,davidson,waseem,fountana
125,करन,@karan58818199,1592202480.0,1272448552870899712,"Replying to @ArvindKejriwal @ArvindKejriwal अब तक कितना जुठ बोला होगा बताओगे।
दिल्ली की श्मशान घाट फुल है।
कब्रस्तान में कितनी दफन हुई कोरोना के कारण लाशे??
मीडिया तो ऐड से खुश है क्या।
@sudhirchaudhary @TajinderBagga @SushantBSinha @AMISHDEVGAN @sardanarohit @republic @TimesNow @DChaurasia2312 कोई सवाल नही  ",0.5205559890455128,0.5252415198590623,0.11184957599999999
86,Neelima Srivastava,@neelimasriva,1592202510.0,1272448552870899712,।। हर हर महादेव।।  ,0.2310382391409983,0.01813247552960133,0.032965925
76,Sandhiya Sankaran,@SandhiyaSankar2,1592202732.0,1272448552870899712,Rofl  Enaku Vera vela ilaya   ,0.1253502726989892,0.08827597419839114,0.009846773
64,Rítéßh Prätàp ßíñgh,@Rajputana2001,1592202844.0,1272448552870899712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Rahul Dev,@RahulDevRising,1592203420.0,1272448552870899712,Replying to @ArvindKejriwal Thank you for the clarity Arvind Ji ..  ,0.08990966703176716,0.28752789294626024,0.012998417
132,𝐍𝐈𝐓𝐈𝐍 𝐆𝐔𝐑𝐉𝐀𝐑 ,@NitinGurjar97,1592203704.0,1272448552870899712,A.K to Rahul --  ,0.2053046278290346,0.07668677498212674,0.019306976
133,Dr. Lavanya Sharma,@lavanyasharma05,1592205441.0,1272448552870899712,Replying to @ArvindKejriwal Kar do bhaisaab kar do... bahot saari jaan bach jayengi  ,0.2208568022128367,0.3967190147608809,0.014167756
135,MOHIT,@MOHIT42003166,1592205848.0,1272448552870899712,Replying to @ArvindKejriwal Pata nahi kya hoga  ,0.0826598504851819,0.13807530386616867,0.015862606
134,Dr Vikalp Bhatia,@vikalpbhatia1,1592205925.0,1272448552870899712,"Aap kh re h to kal 2 page ki advertisement daal denge ji
30 crore bed bnna diye h ji
Corona k sath jiina h ji
Centre interfere kr ra h ji
Dr @lavanyasharma05 aap aise tweet kr kr k hmme kaam ni krne se re ji
MERI KOSHISHO me aapko koi kmmi dikh ri h ji
Vikalp Rajneeti kr ra h ji  ",1.6616384534625367e-07,0.504379252736969,0.016828842
137,Prachi Bagwe,@pracheeb,1592205974.0,1272448552870899712,Replying to @ArvindKejriwal OK... Means sabka marna confirm hai Matlab...  ,0.08584945613950085,0.3613530849905008,0.013317302
145,Dr. Lavanya Sharma,@lavanyasharma05,1592205984.0,1272448552870899712, befitting reply  ,0.050554127383219814,0.014921949022466447,0.024066097999999998
101,Aman Singh,@amansinghh18,1592206097.0,1272448552870899712,Mst plan hai... lockdown kr diya toh case badege kese...or case badege niii toh drr kaise paida hoga...or agr drr paida nhi hoga toh ppr cancel kese hoge  ,2.73713480172549e-05,0.43269378860016106,0.034999046
138,Rohit Bandekar,@RohitBandekar11,1592206108.0,1272448552870899712,Even in mumbai  ,0.1900854563330066,0.14741907210485042,0.024165992
90,Palani,@Inalap789,1592206363.0,1272448552870899712,This guy too said same thing 3 days ago. Quote TweetEdappadi K Palaniswami@CMOTamilNadu · Jun 12எனது பெயரில் ஊரடங்கு நீடிக்க வாய்ப்புள்ளதாக சில தவறான செய்திகள் சமூக வலைதளங்களில் வெளியிடப்பட்டுள்ளன. இந்த செய்தி முற்றிலும் தவறானதாகும். இந்த வதந்திகளை யாரும் நம்ப வேண்டாம். இத்தகைய தவறான செய்திகள் வெளியிடுவோர் மீது சட்டப்படி நடவடிக்கை எடுக்கப்படும். ,0.9272064946144192,0.2565160577828076,0.13201413
120,राjeev ,@RajeevTiwariIND,1592206369.0,1272448552870899712,"Kejriwal should go atleast one more

half of month lockdown ..  ",0.4865674006452546,0.21529479521766928,0.044205457000000004
110,Palani,@Inalap789,1592206407.0,1272448552870899712,There will be one.  ,0.13278492684292112,0.04697845039128437,0.040835699999999996
139,Prof.S.Venugopalan,@Gopalee67,1592207023.0,1272448552870899712,"Replying to @ArvindKejriwal Even day before yesterday our @CMOTamilNadu said the same. Within 48 hours announced complete LD for 12 days from 19th to 30th June.
You can also now follow the suit  ",0.015906042441609373,0.32621714001935564,0.011649776
112,Saumya Saxena,@SaumyaS92780030,1592207037.0,1272448552870899712,Fir kahi aisa na ho ke ap pyaare CM ko ke corona na ho jaise... Cases bdhane k chakkar me  ,0.08846207619842576,0.4602286784421156,0.034348905
113,Aman Singh,@amansinghh18,1592207274.0,1272448552870899712,abhi ye imp. Nhi hai ki kise ho raha hai or kise nhi...usse jaada imp. Exam cancel krwana hai #Cancel_Exam2020 #generalpromotionformedicos  ,0.00137593229046218,0.3445665444899653,0.028060414
130,Lata ,@__kashyap__,1592207354.0,1272448552870899712,exactly....  ,0.22451738891026832,0.4351412535443608,0.042256426
13,Synonymous,@synonymous4life,1592207549.0,1272448552870899712, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
114,Saumya Saxena,@SaumyaS92780030,1592207568.0,1272448552870899712,"kr do bhai yaar exams cancel please #generalpromotionformedicos
#medicolivesmatter  ",0.03076070617089605,0.2090171672815044,0.02285685
140,Sabke saath Sabke vikas  Venkatramani,@Venkatramani64,1592207595.0,1272448552870899712,Unbearable lockdowns.. Crippling business and livelihoods of people. What kind of a solution is this? What would they do if it keeps increasing even after the end of the lockdown? One more lockdown?? Investors will run away from this place!!  ,0.11842449583167244,0.2132195352220973,0.08982691
146,Corona Warrior Avi  FB  %,@avichatter07,1592207688.0,1272448552870899712,Replying to @ArvindKejriwal किस घरी में हमने आपको CM चुना था दिल्ली का आज अफसोस हो रहा है हमे और कितने लोगों की जान लेकर मानोगे हद ढीट हो आप  ,0.2704509939589073,0.08003248458378114,0.09721574
147,Kaveri Singh ,@kavs228,1592208363.0,1272448552870899712,M amazed on whose suggestions  CM works...for him revenue is more imp than live.. seems Other CM are foolish who imposed lockdown.. shame shame mr.kejriwal..shame shame..you failed delhi voters  ,0.037219306157748266,0.5278950419136327,0.046262935
118,Raj_प्रयाग ।। ରାଜ୍ ପ୍ରୟ୍ଯାଗ,@PrayagrajKanhar,1592209277.0,1272448552870899712,Only education system improve in AK Era.  ,0.08975853918090576,0.19244384984711374,0.021592262999999997
105,Ankit sharma,@realakisharma,1592209580.0,1272448552870899712,Delhi ko italy banaye yeh   ,0.15377215698020846,0.058643493505806624,0.017425634
111,Anirudh,@anirudhdbz,1592210243.0,1272448552870899712,what are they doing  so much confusion  ,0.4603753644217221,0.062227046030806935,0.12140050000000001
121,Himani joshi,@nikky09357591,1592210305.0,1272448552870899712,hume nahi chahiye italy isse dilli he bana do pehle jaisi  ,0.09874455795058697,0.15328743390937394,0.026908044
122,Ankit sharma,@realakisharma,1592210592.0,1272448552870899712,Na na engineer hai yeh jo thaan liya hai use pura krega... aabh italy milega aapko  ,0.0002834537832117557,0.23381887016918185,0.02626386
148,Arpita Chatterjee #CBIForPalghar,@arpitahindu,1592210873.0,1272448552870899712,"Replying to @ArvindKejriwal We know sir , your govt has no plans for anything. Keep it up  ",0.6883738657810548,0.2045715001798484,0.07489567
88,Channa ,@Realbambayaala,1592211409.0,1272448552870899712,Aukhaa h yaar  ,0.1970558138449628,0.05202863737546596,0.017639173
126,Vasudev,@VasudevGyamala2,1592212335.0,1272448552870899712,"Duniya k sare Harami Badmash ek taraf  aur un sabhika sargana ye 
Kejaduddin Harami Thag  ek taraf.  !!  ",0.031263354266674266,0.15622724645446642,0.025394585
149,Hiten Brahmbhatt,@hitenbrahmbhatt,1592212670.0,1272448552870899712,Yeh. Its true  ,0.17264508022995811,0.03893673756795565,0.072429836
39, भगवाधारी सच्चा हिंदू ,@AAKHAND_BHARAT,1592213630.0,1272448552870899712,Kitne rohingya Musalman Hai Delhi mein Delhi mein 5 ekad Jameen per kabja Kiya Hai rotiyan musalmanon ne Shaheen Bagh Chand Bagh Seelampur Bhajanpura kitne Musalman Hai Kitne rohingya Musalman Kitni Jameen per kabja Kiya Hai Aage Dekho Ek Bar  ,0.057388104303230776,0.5589536720736614,0.021854887000000003
150,Nikunj,@NikunjOnTheGo,1592215473.0,1272448552870899712,"Replying to @ArvindKejriwal Sir iska bhi survey Kara lo,
Delhi wants lockdown and the strictest one yet.
You will save thousands of lives in 3 weeks of lockdown.
You have already pushed all the migrants out of delhi, so no one is going to die of hunger  ",0.06558631538554054,0.4271937324235873,0.046533667
23,Heena,@Heena19652460,1592216413.0,1272448552870899712,Inka sardar hi jhootha hai phir inko jhooth bolne se Kay perhez  ,0.011001166751663368,0.2523119521073915,0.02283149
152,Prof. Sunit K. Singh,@DrSunitKSingh,1592217671.0,1272448552870899712,Replying to @ArvindKejriwal You have already not done much testing and contact tracing and lifted lockdown without any planning based on public Health measures. So you have already added fuel in the fire. Now another lockdown might not be significantly effective...  ,0.05969816370990527,0.2323587741003849,0.019786103
154,Kapil Bajaj,@CAKapil2302,1592217797.0,1272448552870899712,Replying to @ArvindKejriwal @sudhirchaudhary @PMOIndia @narendramodi @AmitShah @vklohia @005ankitchopra  If you no plan to further lock down in Delhi then please share your further plan to save our lives. If you do not have any plan then also inform us so that we can prepare our self for today and future.  ,0.04770543584785053,0.6587124177158891,0.016837332
155,CA Ankit Chopra,@005ankitchopra,1592218549.0,1272448552870899712,"Well @CAKapil2302 the Govt might come with a plan when all is lost. Probably there won't be any beds in hospitals or something more worse than it. These millennials are worth a lot, but will produce results when their personal political differences are resolved. It's > our lives.  ",0.011456790845449906,0.6325260365069841,0.02245152
153,डॉ त्रिपाठी,@dr_rtarnav,1592219585.0,1272448552870899712,This is how such mindset politicians do politics. Tablighi Jamat etc was sponsored by them in association with congress and allies.  ,0.006600505505333361,0.2913680020521969,0.057324924000000006
99,Shahid,@SRShaikh86,1592220310.0,1272448552870899712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Md Khan,@MdKhan06665894,1592220452.0,1272448552870899712,Tujhe khuch nhi pata sab muslim yaha ke nhi bas andhbhakt hi yaha ke hai  ,0.0010813301606186858,0.3827474376556595,0.037344135
61,RiderBaba,@RiderBaba_,1592221977.0,1272448552870899712,"Han bhai, Lekin abhitak wo ""Take over"" kab karega?????  ",0.17162154896244114,0.17562996131753894,0.021731984
156,SANJAY MEEENA,@SANJAYDERWAL,1592223216.0,1272448552870899712,Replying to @ArvindKejriwal दिल्ली को लॉक डाउन करदो जी  ,0.18808986044562587,0.03352323163434365,0.018360697
141,करन,@karan58818199,1592224475.0,1272448552870899712,वासुदेव जी भाषा मे गाली नही भाई  ,0.24815629068936765,0.01813247552960133,0.04878181
78,Purushottam Kumar Yadav,@Purusho90214186,1592224673.0,1272448552870899712,Mice  ,0.2302303413443789,0.06009069838107825,0.03678548
158,Er. IT Man,@PeriyarPeranDaa,1592227163.0,1272448552870899712,"Replying to @ArvindKejriwal Mark my word,

In next 1 week, lockdown will be announced in Delhi   ",0.3535408251288664,0.1229814451384752,0.043363556
136,Ajay Bidla,@Ajaydelhiwala,1592227778.0,1272448552870899712,Please implement COMPLETE AND STRICT LOCKDOWN it will be beneficial for people of Delhi.  ,0.017553025515847934,0.09820524843283676,0.024221997999999998
159,Pauli,@paulitwitz,1592228239.0,1272448552870899712,அங்கயும் ஒரு எடப்பாடியா?!  ,0.264085140861866,0.019725673433230898,0.16906789
87,Jeetender,@Jeetend74171458,1592229225.0,1272448552870899712,जय श्री राम   ,0.2103906386226198,0.01813247552960133,0.04250613
160,vandana sharma,@VS3190,1592230757.0,1272448552870899712,Replying to @ArvindKejriwal Yeah and you made Delhi Hell.  ,0.4643840800464269,0.1299234478735286,0.2956262
27,Anshika Malhotra,@AMalhotra7,1592233084.0,1272448552870899712,Aur @LtGovDelhi se bhi   ,0.17102435619202286,0.22906359799294085,0.02277672
157,Sanjay Samleti,@sanjaymeenarj29,1592246578.0,1272448552870899712,फिर आपका क्या होगा  ,0.2319475849289085,0.01813247552960133,0.034753546
41, भगवाधारी सच्चा हिंदू ,@AAKHAND_BHARAT,1592248423.0,1272448552870899712,हिंदुस्तान में इतना कुछ हुआ तब तू कहां था तब तू क्यों नहीं बोला और मैंने जिनके बारे में बात की है तेरे पिछवाड़े में क्यों मिर्ची लगी इससे साबित होता है हमारे को भक्त कहने वाले भक्तों श्री राम के टाइम से थे तुम लोग क्या थे स्वरूपनाका की औलाद  ,0.6466264262972369,0.01813247552960133,0.19396766
8,Sohel Khan,@SohelKh57232352,1592256820.0,1272448552870899712,Khud ke state me to pani ni aa rha chli delhi ki bt krne  ,0.028058073197506885,0.11274947321953276,0.023225605
109,deepak jiyal,@deepakjiyal,1592258442.0,1272448552870899712,Lockdown not a solution  ,0.4099536605279629,0.05523600375096268,0.07249627
151,सच्चा भारतीय,@NaiveBharat1,1592259204.0,1272448552870899712,किन्तु श्री मान जी के पास तो वेतन देने के लिये भी धन नही है तो फिर कर्फ्यू कैसे लगायेंगे? ऐसे तो फिर कितने लोग भूखे मर जायेंगे!  ,0.4070519298834164,0.02786803915196926,0.04595661
162,Adv Ankush Verma,@AdvAnkushVerma,1592271100.0,1272448552870899712,"Replying to @ArvindKejriwal Haan, marne lo logo ko...!! 

Tumhare test ki report same day aa gayi, may be it was in place around 6-7 hours, tumhre liye sab kuch hai, jo bechare marr rhe hain unke liye bed tak ni hai, Kejri ji satta ka rang pakka hota hai, dikh gya Delhi ko  ",2.4254017155228168e-06,0.5455367623165711,0.031103525
165,Harsha Kumar | హర్ష కుమార్,@Harsha_Comments,1592272177.0,1272448552870899712,"Replying to @ArvindKejriwal Nothing is in his control. If 1000 people die tomorrow, not an unlikely in a pandemic, LockDown is automatic. They are voted to tell us truths not lies.  ",0.013162827917829741,0.2954528726045269,0.126889
9,Disha Gaurav,@dishagaurav,1592274247.0,1272448552870899712,Tum la ke de rahe ho pani yaha... h naa  ,0.006886876603623229,0.3071462824851505,0.017698828
72,Himanshu Gupta,@_trusted_liar,1592275556.0,1272448552870899712,There will never be plans  ,0.11365115538692178,0.08944208601278543,0.034553915
163,Aman Thukral,@thukralaman,1592275757.0,1272448552870899712,We accepted this man as our CM. But now he has become like other politicians. Lockdown is the need of the hour. Situation in delhi is terrible.  ,0.12855621461099606,0.5070569305171789,0.11389959
124,satyam pratap singh,@satyam_pratap,1592277919.0,1272448552870899712,hahaha  ,0.1056294507487818,0.03430136862025929,0.025124876
142,Vasudev,@VasudevGyamala2,1592278859.0,1272448552870899712,"Rohingyon aur Bangladeshiyon
Ka Masiha ban baithe thag k karname thagon ko bhi 
lajjit karne jaise hain ! 
Gussa aata hai aise thagon par!!!  ",0.0025360591066775373,0.3640114422221385,0.031126471
166,RST Sai,@RSTSai1,1592280676.0,1272448552870899712,There already exist self lockdown in Housing Societies of Delhi.  ,0.033864275412220785,0.2118056426595188,0.03251041
143,करन,@karan58818199,1592289897.0,1272448552870899712,"इनको जलील करो मगर भाषा नियंत्रित में।
इनके जुठ का पर्दाफाश होना चाहिए  ",0.3431079586316688,0.01813247552960133,0.055341557
161,Arundayal,@imarundayal,1592292744.0,1272448552870899712,Coz they sold his Mundka constituency s at in 8 crores to Dharampal Lakra... Constituency become hell. Look at the reality @ndtvindia @aajtak @AamAadmiParty @SanjayAzadSln The following media includes potentially sensitive content. Change settingsView ,0.05056110116581319,0.515137048865745,0.03146168
164,Adv Ankush Verma,@AdvAnkushVerma,1592293271.0,1272448552870899712,"He is behaving like a Pigeon (pigeon choose to close his eyes seeing trouble coming on the way), 
#SelfishPeopleParty (#AAP)

@narendramodi @PMOIndia @GautamGambhir plz take adequate steps to save #Delhi, AAP is just making it more problematic.  ",0.006039434245846125,0.32863297639838546,0.050378766
144,Vasudev,@VasudevGyamala2,1592299722.0,1272448552870899712,"Inko kitne bar thappad bhi 
Thoke hai openly public ne !!
To bhi besharam jaisa sar uthake aise chalte hain jaise ye Ham public k malik hain !!
Jabki ye hamare noukar hi hain !!!  ",0.00977491211245695,0.20070825018426225,0.02070849
129,प्रखर Gupta,@Prakharblues,1592386515.0,1272448552870899712,Then what do u suggest?  ,0.19651148075517508,0.08332271273522507,0.032156788
42,Md Khan,@MdKhan06665894,1592663809.0,1272448552870899712,Abhe jaag ja khuch nhi hone wala subha hogyi hai bas ye vote mangne ki rajnithi khuch nhi hone wala babu koi kagaz nhi mange jayenge sirf vote mange jayenge bewakoof bana kar  ,5.444374920822984e-05,0.22177973867520248,0.022674825
52,Md Khan,@MdKhan06665894,1592764848.0,1272448552870899712,Wo to ayega kajriwal aur bhai ye virus kisi ke hath me nhi haa mujhe lagta hai tu lockdown chahata hai to sun lockdown se khuch nhi hoga gareeb kaha se khayega  ,0.0007286206634247773,0.3179511611774345,0.027680912999999998
53,Anil Mishra,@hobby_sarcasm,1592777437.0,1272448552870899712,"Haa bhai sahi baat hai, tbhi Banglore or UP me kam cases hai, jabki waha itni jada population hai..
Waha pr toh log rehte hi nhi hai, saare log Maharashtra or Delhi me hi toh rehte hai...

Agr Kejriwal ko nhi laayenge toh free ka kaise khayenge

1/n  ",1.2631378486510628e-05,0.33949835784301124,0.020869868
54,Anil Mishra,@hobby_sarcasm,1592777541.0,1272448552870899712,"Agr Kejriwal ko nhi laayenge toh Delhi me dange kaise krwayenge..

Agr Kejriwal ko nhi laayenge toh Tumhara Maulana ko ek teacher se bhi jada salary kaise dilwayenge..

Or rahi baat ki garib kya khayega , toh Kejriwal ne toh kaha tha na ki hum garib or majduro ka dhyan 

2/n  ",3.994323331284912e-05,0.4676137418672145,0.02257959
55,Md Khan,@MdKhan06665894,1592794569.0,1272448552870899712,Bhai delhi me dange kejriwal kyo karega uski sarkaar ban chuki thi jiski nhi bani sarkaar usne dange karwaye kejriwal ne rashan bhi achaa baata aur her auto wale 5000 hazar bhi diye  ,0.0005677932625586631,0.3297536065035576,0.015926348
97,Daksh Rawat,@DakshRawat12,1592956543.0,1272448552870899712,एक और इटली मतलब एक और सोनिया गांधी   ,0.2653828514235538,0.01813247552960133,0.047534384000000006
