,username,userid,time,id,text,davidson,waseem,fountana
60,山里人,@shanliren567,1608674953.0,1340368820079345664,"Replying to @realDonaldTrump and @Trump_Chinese 总统先生白宫属于您
加油继续完成下一个四年总统任期  ",0.28178433136884823,0.09528882623420096,0.084660135
57,Shana,@Shana53430266,1608689059.0,1340368820079345664,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
56,Bren,@exquis007,1608715915.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
40,Matt pipke,@matt_pipke,1608726985.0,1340368820079345664,"Replying to @realDonaldTrump Funny how the CCP funded so called Fact Checking censors say this story isn't accurate yet it is a former police officer stating what he witnessed, too funny Stop the Steal!!  ",0.024770290716275203,0.16046114231925204,0.09703561
37,Matt pipke,@matt_pipke,1608727090.0,1340368820079345664,"distractions huh? Biden has an arrest warrant for him in the Ukraine currently but I'm not posting that, or am I? Joe Biden WANTED on FELONY bribery charges in UkraineCan trump deport him under an interpol warrant?Support this channel:BTC: 1Q4WwfR5S7Y2Dv1zAKHWuEF66MCqaMnouiLTC: MVdEBLPHGPpkWZ1k5KhDzkLNUF64vn6S89youtube.com ",0.4147128389731183,0.6304606003819271,0.024098234
38,Roberta bergamini,@Robertabergami4,1608727363.0,1340368820079345664," get real , you guys are a bunch of idiots . Thank god breathing comes naturally ...  ",0.8465594466813183,0.4894730450352952,0.19064757
47,sharonanne,@sharandstevie,1608739372.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
39,Pete Down Under,@Pete_Down_Under,1608784848.0,1340368820079345664,Replying to @realDonaldTrump BREAKING NEWS!! A man in Florida says his Uncle's friend knows a guy who's brother heard someone talking at the gas station about his cousin who knows an election offical who swears he saw dead people voting!! More to come tonight on Hannity and on OAN!!! Smoking gun!! MAGA!!!  ,0.022012158513806227,0.4981088500396498,0.0449173
43,leanjoegreen,@leanjoegreen,1608800773.0,1340368820079345664,"Replying to @realDonaldTrump “My paranoia should count more than most people’s, I am used to watching people.”   ",0.0702043253914529,0.14051412538487387,0.036534525
45,The Cows Dog FBR  ,@DevinsCowsDog,1608802283.0,1340368820079345664,"Replying to @realDonaldTrump Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.03307956706496104,0.6218368134535185,0.07736775
54,Victor Sanchez,@VictorS21467711,1608822788.0,1340368820079345664,Replying to @realDonaldTrump Patriots let's take our country back Washington DC January 6 2021 or go to your local government a demand the truth  ,0.03959261038943959,0.33997761281643435,0.07885897
61,martha roper,@martharoper9,1608899220.0,1340368820079345664,Replying to @realDonaldTrump WHY ARE THEY NOT LISTENING TO THESE FOLKS?  ,0.25402590789331025,0.19963434482985806,0.064330295
51,MsCandy,@ClaudieBradfo17,1608904626.0,1340368820079345664,"And she will ripp your azz apart, just like the great HYENA! 
So watch ya back, nice one!  ",0.1846078119498108,0.2569409865390677,0.33385083
46,"Las Españas, Unidas.",@Alto_Songo,1608906196.0,1340368820079345664,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
58,PhilipMcGarvey,@PhilipMcGarvey1,1608926552.0,1340368820079345664,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
53,ClearSkys,@4Clearsky,1608935782.0,1340368820079345664,"Vaccine, not Biden.  ",0.2305221896460047,0.09096435198020368,0.016247473999999998
41,Eytunç Eytürk,@Eyt_Magduru2212,1609172006.0,1340368820079345664,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
