,username,userid,time,id,text,davidson,waseem,fountana
29,Debbie,@DebbieM6688,1523197192.0,980766121983987712,#TRUESTORY So tired of watching ppl work hard & struggle to make a good life for their family while ILLEGAL IMMIGRANTS & also AMERICAN CITIZENS who are to SORRY & LAZY to get out & work use & abuse welfare If you are ILLEGAL you SHOULD NOT GET a DIME. USA owes you nothing!  ,0.8882224413735492,0.60103095739456,0.90274847
139,J&T Enterprises [Jaydon],@jntcrypto,1523266725.0,980766121983987712,"Replying to @realDonaldTrump How is everyone acrossing border to take advatnage of DACA? When one of many requirement is you have to be in US before ""2007""? I really don't understand your logic here.  ",0.07415662748844863,0.3673088632794343,0.027285144
140,Sharon Cooper,@KarmaAster,1523311271.0,980766121983987712,Clearly they're all time travelers.  ,0.3880429901638362,0.07971461117581374,0.08038660000000002
141,Sam,@SamShekinaBoom,1523385516.0,980766121983987712,"Replying to @realDonaldTrump Galatians 5:22-23 

22 But the fruit of the Spirit is love, joy, peace, forbearance, kindness, goodness, faithfulness, 23 gentleness and self-control. Against such things there is no law  ",0.0015127801186535946,0.3641710397565659,0.047533492999999996
144,GamingGodSteven,@GamingGodSteven,1523437409.0,980766121983987712,"Replying to @realDonaldTrump FUCK YOU, FUCK YOU, FUCK YOU, FUCK YOU, FUCK YOU, FUCK YOU, FUCK YOU, FUCK YOU, FUCK YOU,MEXICANS MAKE AMERICA BETTER!!!!!!!!!!!!!!!Love by Me Puto!!!!!  ",0.9999999999842808,0.08013469745005901,0.9061442
157,Holly Ferguson,@HollyFe62300722,1523438405.0,980766121983987712,Replying to @realDonaldTrump I feel so bad for you. It must be hard to have so many Americans truly hate you. I on the other hand feel bad for you because you have never understood what it's like to be a real hard working American living check to check. Because this I truly enjoy the little things in life.  ,0.45316826745469607,0.3851025295672105,0.037219156
159,Degraz,@dgraz007,1523466173.0,980766121983987712,"Replying to @realDonaldTrump F,,ing liar in chief! You said DACA was done! God I hate you  ",0.7926672060186964,0.2121581845954031,0.8414152
81,Gloria Bernard,@Agnesjac33,1523537523.0,980766121983987712,"Who are these dummies writing here...Trump is America's only chance to survice...If you snowlakes only had a brain...until you do, stop writing anything.  ",0.27166257152023765,0.6369300101867232,0.8092636999999999
158,John smith,@Batiosalea,1523571348.0,980766121983987712,Check to check those are the lazy & stupid ones. Thank you Donald Trump for saving my USA!!!4 more years. Build that wall deport them all  ,0.7744902778019555,0.4602337746086869,0.09495968
145,Anthony P. Johnson  for PA State Rep.,@apjohnson4st8,1523644922.0,980766121983987712,BAAAAAMMMM!  ,0.14379120873923068,0.02299815891269118,0.03467137
160,Anthony P. Johnson  for PA State Rep.,@apjohnson4st8,1523644941.0,980766121983987712,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
161,Kathleen Weeks,@KathMarie2345,1524157130.0,980766121983987712,Replying to @realDonaldTrump Build the wall....  ,0.3476455234406388,0.4489298433161527,0.015121279
79,Ed Kelly,@EdKellysLiberty,1524639303.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Ed Kelly,@EdKellysLiberty,1524639462.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,Ed Kelly,@EdKellysLiberty,1524639535.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Ed Kelly,@EdKellysLiberty,1524639567.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Ed Kelly,@EdKellysLiberty,1524640001.0,980766121983987712,Our citizens need to grow up and get tough. They buy the drugs to escape from the pain of the world. Courage and endurance are born from facing adversity in legitimate ways. Not doping up!  ,0.022156006774498284,0.2400125229677276,0.062120012999999995
135,Ed Kelly,@EdKellysLiberty,1524640123.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Ed Kelly,@EdKellysLiberty,1524640442.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Ed Kelly,@EdKellysLiberty,1524640721.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Ed Kelly,@EdKellysLiberty,1524640794.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Ed Kelly,@EdKellysLiberty,1524640830.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Ed Kelly,@EdKellysLiberty,1524640986.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Ed Kelly,@EdKellysLiberty,1524641024.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,Ed Kelly,@EdKellysLiberty,1524641235.0,980766121983987712,Their will be no infrastructure or social security if WE DO NOT BUILD A WALL  ,0.12136635991830053,0.3385937885869358,0.052600533
98,Ed Kelly,@EdKellysLiberty,1524641330.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
142,Ed Kelly,@EdKellysLiberty,1524641495.0,980766121983987712,The modern day sword is a AR15  ,0.08324102572087955,0.27064543975130856,0.021818142000000002
138,Ed Kelly,@EdKellysLiberty,1524641554.0,980766121983987712,And you can’t bribe a wall!  ,0.7016675616609424,0.18530610831984995,0.24687646
117,Ed Kelly,@EdKellysLiberty,1524641837.0,980766121983987712,You can’t bribe a wall.  ,0.5977305616932516,0.240180217357974,0.092400864
113,Ed Kelly,@EdKellysLiberty,1524641868.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,Joe Smith,@Joe20161228,1524655498.0,980766121983987712,"Yes, Natasha, you russians are getting bad at this #TheResistance  ",0.4863795782924089,0.1782482228581822,0.041339107
125,Michele Snyder,@michelesnyderFL,1524738566.0,980766121983987712,Always loved her sense of humor..:)))  ,0.2392217519459505,0.07805622100898979,0.034240175
163,Rocky,@Rocky1stS,1524849123.0,980766121983987712,"Replying to @realDonaldTrump Love anyone to come be American, bring a method to self support, be an asset not another debt; but each person must do it legally, no family chain.  ",0.12651918701456072,0.2634913543569686,0.019237695
143,Deborah Hans,@DeborahHans2,1524928434.0,980766121983987712,"Care to explain your reasoning?  You do know of course that illegal immigrants are not eligible for Social Security, Food Stamps...  ",0.0012396568898992873,0.606244829091861,0.037247192
164,Ruth Abigail Rodriguez,@RuthAbi85498367,1525113791.0,980766121983987712,"Good points. As I have always been asked, as a minority, to be an asset. Refrain from draining and straining society.  ",0.0733908792147761,0.14749262646355793,0.015594746000000001
114, #Ω  MJ  #LoveTrumpsHate #GeorgiaRunoffs,@m_j_taylor,1525115535.0,980766121983987712,#notmycandidate  ,0.07925896371967325,0.06079750402718692,0.6583098000000001
48,Karl Bastian,@kidologist,1525615309.0,980766121983987712,"Um, Trump offered more on DACA than even Obama and Dems turned him down. It is Dems using Dreamers as pawns. They dont want it solved, they want the issue unresolved for political reasons. Sad.  ",0.0941701224402726,0.4249796869622465,0.110706106
221,Brittany,@BKennedy678,1528543335.0,980766121983987712,My name is John Adams  ,0.12711063764923922,0.050222802992654005,0.06332838
46,Carla heath,@Carlaheath14,1528827470.0,980766121983987712,see look at all this money he's waisting I could go and not constantly be worrying about my health and maybe even have kids  ,0.5546350067156636,0.12396459268929914,0.085760266
36,BOX,@BOX60326261,1533077805.0,980766121983987712,#TraitorTrumpIsTheEnemyOfThePeople  ,0.04299095273054382,0.06079750402718692,0.46809307
150,Araceli,@chelllyyy1,1548491319.0,980766121983987712,YOU LEAVE TF  WHY SHOULD IMMIGRANTS & let me get something straight yeah i agree that you know mexicans bring in drugs and stuff into the united states yeah okay i understand that but that does NOT make every mexican in the united states NARCOS  (drug dealers).  ,0.036749250685291626,0.4428250170455878,0.8007068
