,username,userid,time,id,text,davidson,waseem,fountana
300,subbu rami reddy,@K_s_r_reddy,1591481445.0,1268888815340421122,Replying to @RahulGandhi its somewhat better graph of india...rising slowly  ,0.1734287144923199,0.3304041223193559,0.023306367999999997
301,Steven D'souza,@Steve_0796,1591481743.0,1268888815340421122,Replying to @RahulGandhi We the people of india failed   ,0.5028891299279471,0.1036369648428944,0.06393707
302,akshay,@ItsMeAkshayy,1591481822.0,1268888815340421122,Replying to @RahulGandhi @IndianExpress @IndiaToday @rahulkanwal @aajtak @ZeeNews @republic i think Lockdown absolutely failed not because of gov but because of ICMR who did not take steps of ramp up testing despite government of india intimating them on time about this virus.  ,0.058553450972333526,0.5348215089164565,0.03454738
303,Eucalyptus,@hemantunlimited,1591482025.0,1268888815340421122,Replying to @RahulGandhi and @praveen44 Thanks to us...  ,0.03738564302985736,0.3019777474982309,0.020349627
304,KÁSHMÍRÎ ÎÑDÎÃÑ,@satish_nee,1591482035.0,1268888815340421122,Replying to @RahulGandhi Do u really understand what is shown in these Graphs or u just did copy paste.  ,0.011300417743245784,0.22984626661787666,0.017495533
305,Sanjeev Kant,@SanjeevKant1,1591482080.0,1268888815340421122,"Replying to @RahulGandhi आपकी सरकार के समय अक्सर सुना जाता था कि इतने दिनों का फॉरेन एक्सचेंज रह गया, उतने दिनों का रह गया। कितनी बार स्वयं RBI रुपये की कीमत कम करता था। क्या ऐसी कांग्रेसी सरकार के पास 15 दिन का भी फण्ड होता देश को लॉक करने को? दिल्ली महाराष्ट्र ने मजदूरों का उचित प्रबंध किया होता काश।  ",0.4459430692663599,0.11538733581171365,0.1169749
306,विद्रोही,@riseup_bharat,1591482430.0,1268888815340421122,"Replying to @RahulGandhi सर आप लोग ही बचा लीजिये इस देश को बिकने से, यह सत्ता धारी लोग सब बेच देंगे।  ",0.20709839542592665,0.0562865721467069,0.049839012
307,Rajesh das,@dasrajesh001,1591482439.0,1268888815340421122,Replying to @RahulGandhi Kyun ki log gadhe h Jo Lockdown main bhi bahar ghumte h  ,0.03785917985154324,0.1245278729348962,0.0130955605
308,Rahul nehra,@drrahulnehra,1591482492.0,1268888815340421122,Replying to @RahulGandhi  GIF ,0.14074956741991265,0.10212028214486893,0.013126526000000001
309,Arun Sharma,@Bharatputra01,1591482861.0,1268888815340421122,"Replying to @RahulGandhi Aaj Rahul Ji PM hote, to ye din dekhne ko nahi milte.  ",0.05977670462028085,0.14159191367584395,0.016273994
310,Techno Fizz,@1989_ashwani,1591482861.0,1268888815340421122,Replying to @RahulGandhi It is obvious because in other countries there was no TABLIQE JAMAAT and PRAVASI MAJDOOR. but still we need to control it.  ,0.02706303329736048,0.3585312953580435,0.01741312
62,MMA Siddiqui,@MMA_Siddiqui,1591483191.0,1268888815340421122,"Buddy.. If we test less we'll have fewer cases. Delhi govt is officially not testing those who died so we don't actually know if they died because of coronavirus or not. Other states are also doing the same thing (unofficially). Do not test dead people for coronavirus: Delhi govt to hospitalsHowever, if doctors are satisfied from clinical examination that the cause of death may be coronavirus infection, the dead body may be released as suspect COVID-19 infected dead body, according to an...thehindu.com ",5.792021082368834e-05,0.6330543701812504,0.036910616
311,abhi dixit,@dixitabbyy,1591483226.0,1268888815340421122,Replying to @RahulGandhi Sir congress would look forward to make their states covid free then only you can set an example for the public and for current gov. It would help you lot further also  ,0.02385598024564981,0.37886587007877937,0.024657669
312,Ajit Pradhan,@ajit2548,1591483296.0,1268888815340421122,Replying to @RahulGandhi This time I agree with you. Other countries unlock when cases reducing and we unlock when cases still increasing.  ,0.02867835399947057,0.16806843325288884,0.014527726000000001
313,arvind kashyap,@arvindkashyap12,1591483355.0,1268888815340421122,Replying to @RahulGandhi system ulta pulta hai .  ,0.07239803843454773,0.12293044887348975,0.0119559495
314,Nihal yadav,@Nihalya97859761,1591483536.0,1268888815340421122,Replying to @RahulGandhi and @ashokgehlot51 @TheLallantop  ,0.12028651387858265,0.19468657876713816,0.019097896
315,AZad Amit Shukla,@amit_9426054,1591483652.0,1268888815340421122,Replying to @RahulGandhi Pappu maharaj ki jai  ,0.05839811224559663,0.1206757869239354,0.016294183
316,KK,@RamoRamobhaya,1591483770.0,1268888815340421122,Replying to @RahulGandhi I think Its because rise of cases in congress ruled states.  ,0.07937680863619426,0.2031989952342292,0.050156537
317,ROHITASH GHATHALA,@RGhathala,1591483975.0,1268888815340421122,Replying to @RahulGandhi इस को भी देखो सर कोरोना से भी ख़तरनाक है सोसन हो रहा है हमारा plz help  ,0.07418948984433371,0.05992463982075981,0.043426234
318,nIHSEAN,@nIHSEAN,1591484515.0,1268888815340421122,Replying to @RahulGandhi Not even T of Testing is visible in non-urban regions.  ,0.14978346598339293,0.3971966939157204,0.016383717
319,Gaurav chettiyar,@Gaurav04598202,1591484609.0,1268888815340421122,Replying to @RahulGandhi Please post a solution ! I am tried of reading only complaints  ,0.018822942125558673,0.12545388194683185,0.019913897
320,Sanjay Lakhanpal Sharma,@sanjay3664,1591484776.0,1268888815340421122,"Replying to @RahulGandhi Trump, the friend of Modi says what Rahul Gandhi said.
Testing is necessary to control the spreading of Coronavirus.
Ab Trump bhi Deshdrohi, send him to Pakistan.
Bhagto bajao tali.  ",0.0052904897388159206,0.5802277312063086,0.033474766
321,Pranit Namjoshi,@pranitnama,1591484967.0,1268888815340421122,Replying to @RahulGandhi and @MithilaGharde Looking at those replies and I feel you You should be named as  Backfire Gandhi  ,0.027861401142851686,0.19007015295026866,0.02368281
322,Vishnupuri09@gmail.com,@vishnupuri09,1591484981.0,1268888815340421122,Replying to @RahulGandhi and @ashokbasoya Tumne hi bola tha parwashiyo ko ghar bhejo to korona to badega hi  ,0.0030384382305717033,0.2716465933373345,0.012952031000000001
90,Yagnesh Shenoy,@yagnesh_shenoy,1591485368.0,1268888815340421122,Legend says that he is still coming of age  ,0.34451274361870804,0.16677763094848624,0.021869367
122,Pranit Namjoshi,@pranitnama,1591485485.0,1268888815340421122,Sadly our economy was in a steep decline so lockdown had to be eased  ,0.2355530267317163,0.08981622707926917,0.03134858
149,Chittra M,@masalaboxtravel,1591485955.0,1268888815340421122,Replying to @RahulGandhi and @amabirdman @musttravelmore this graph  ,0.17120324990705893,0.2655386915936159,0.036347985
148,Rohith M S,@rohithhms,1591486357.0,1268888815340421122,sed life   ,0.3808552845531346,0.037050551669365085,0.039818425
46,PARAM TOMAR ,@PrM_tomar,1591486358.0,1268888815340421122,And this is what andha bhakt look like  ,0.2346933028183224,0.059875986427189574,0.2792527
150,चश्मिश,@musttravelmore,1591486423.0,1268888815340421122,Ohhhh   ,0.1821334704170404,0.01939409296567252,0.6607670999999999
45,Archana,@Archu70,1591487976.0,1268888815340421122,Fakir......  ,0.2631488810737441,0.2020006874859539,0.03812891
138,Harvir Singh,@HarvirS57405306,1591492590.0,1268888815340421122,पप्पू भईया इस ग्राफ को भी दिमाग में बैठाकर बात करते तो ऐसा न कहते  ,0.2850519140190786,0.01813247552960133,0.04720827
127,Prasanna Suryawanshi,@pvsurya21,1591495204.0,1268888815340421122,"This is revised narrative! Actually we went into 21 days lockdown to eradicate the virus just like a war or Mahabharat! Don’t forget the Modi speech.. and also, health infra is as bad as it was, despite the lockdown.. we had no plan and no coordination.. That’s the truth!  ",0.03468577894359865,0.538381165135884,0.054753054
57,kim nepotism un bhai,@47cb1f6db6744c9,1591495295.0,1268888815340421122,pappu bhakt   ,0.18204816484608316,0.0431699851607596,0.024436906
70,ನಿಂದಕರಿರಬೇಕು :),@MoolaNakshatra,1591498366.0,1268888815340421122,Showing stupidity on SM isn't that necessary. Take care  ,0.1084313979948522,0.2941580449855148,0.02603389
129,Thiru Yadav  ​,@ThiruYadav6,1591500936.0,1268888815340421122,My bhi hissa leta huin kharcha ke liye.  ,0.018791951960342026,0.09824295420112936,0.034307323
48,Shubham,@imshubham_k,1591501773.0,1268888815340421122,Aapke 4 paise aapke account mei daal diye jayenge.  ,0.014222442288001022,0.046466082822335365,0.016399156
120,Vithoba Corleone - Go to the mattresses ,@DonJuannabe,1591502195.0,1268888815340421122, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
128,SaveHaralur,@aum_shree,1591503538.0,1268888815340421122,The aim was always to flatten the curve... The aim was always to buy time... But instead of achieving that we have delayed the infection rate....  ,0.869786161457428,0.4460341520188051,0.020340303
88,"Gaurav Bhadauria, Ex- Secular",@singhgaurav0903,1591510091.0,1268888815340421122,सही कहा ये सब कर सकते थे । और अब चाय बाला ऎसा कुछ नही करने देता।  ,0.2469596454785718,0.01813247552960133,0.053068087
53,Abhishek Singh,@abhishek1367,1591511554.0,1268888815340421122,"Yes want to see degree, we can like. Somebody showed in press conference GIF ",0.16027074117597806,0.10573723230333057,0.08404392
144,Hemant,@hemantV_,1591515356.0,1268888815340421122,U r right! and things are going out of control even from govt's hand. Gods knows what is gonna happen  ,0.1940260230865287,0.14609231701688916,0.22812822
152,NAND KUMAR LOHAR,@nandkrlohar,1591517024.0,1268888815340421122,Very true.  ,0.2021792770201496,0.13141669686300705,0.034148972
67,KumarSeshasai,@seshasai9,1591517565.0,1268888815340421122,"All people are not born like you, to many men. Normal people are born to one man. Nincompoops like you  probably have many fathers.   ",0.9875171647338252,0.3418016907522945,0.07004327
118,zero,@zero197022,1591518201.0,1268888815340421122,Lo bootlickers aagaya  ,0.14531103092595485,0.06313361073574104,0.045128907999999995
76,vishakha tasgaonkar,@faithclaw,1591526953.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,Rajvi,@Rajvi21032961,1591526963.0,1268888815340421122,"Replying to @RahulGandhi Clear perspective

India has made big big mistake  ",0.18568745340614745,0.4149327341328519,0.061539065
153,Dev,@devsharmaaa_,1591530446.0,1268888815340421122,Replying to @RahulGandhi #Bhakts will say it's Photoshopped  ,0.16085148233841826,0.13041914371874933,0.013259493999999998
154,Tejas bapna,@TejHass,1591531919.0,1268888815340421122,And I will say people are chutiya  ,0.3089248890505522,0.08459833749971861,0.1708033
166,Dev,@devsharmaaa_,1591532072.0,1268888815340421122,Bhakt people na? Agreed. :)  ,0.1825505748776988,0.012928329401000905,0.05262831
102,Arun R,@pelicanhere,1591536169.0,1268888815340421122,Sue @Google for the fake news perpetuated by a twitter handle!!  ,0.6635272781233064,0.0949862649935042,0.87958485
60,Shah Nawazkhan,@ShahNawazKhanMM,1591539553.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,Giri Prasad Rao,@GiriPRao,1591546898.0,1268888815340421122,"@pelicanhere, when are you doing it Arun?, I mean Sueing Google?  ",0.2389131956244978,0.10967112722448268,0.024470807999999997
216,Mukesh Kumar,@Mk121786,1591554744.0,1268888815340421122,tu apni soch dalit ke pichhe mat chhup.  ,0.011195123650045496,0.12350898633527475,0.03364281
162,Rajvi,@Rajvi21032961,1591557163.0,1268888815340421122,Opening and unlocking is mistake and government will realise next week when cases will soar and situation will become out of control  ,0.017337006022944274,0.21561060922141,0.022282496000000002
65,Ar.Ajay M,@ArAjayM1,1591559615.0,1268888815340421122,"Friend you will be glad to know we are the only state in India where tests are done majorily.Just see the difference in numbers of test between other states you will be amazed to see it.
If other states even come close to us for the test done story will be different.  ",0.07292984141203651,0.3708682270229799,0.0152006075
155,Rohit Agarwal ,@ragarwal,1591560362.0,1268888815340421122,"Replying to @RahulGandhi The relevant statistic to judge the success/failure of lockdown is death per million of populati
India - 5
Spain - 580
Germany - 105  ",0.1507882260538903,0.2896404307028698,0.039808284
167,The Cynic,@StratManOne,1591560682.0,1268888815340421122,"No. The statistic to judge is how much health capacity addition has been created in the interim. Lockdown merely flattens the curve thus prolonging the period and thus the flow of patients to hospitals.

Eventually majority has to get it and develop immunity...  ",0.00042695685702940993,0.4703539654714877,0.028774997000000004
156,The Cynic,@StratManOn,1591560682.0,1268888815340421122,"No. The statistic to judge is how much health capacity addition has been created in the interim. Lockdown merely flattens the curve thus prolonging the period and thus the flow of patients to hospitals.

Eventually majority has to get it and develop immunity...  ",0.00042695685702940993,0.4703539654714877,0.028774997000000004
157,Sanjay Singhal,@SanjayS70768547,1591572235.0,1268888815340421122,Replying to @RahulGandhi कम से कम ऐसे समय में तो देश के साथ चलना चाहिए पॉलिटिक्स के अलावा  ,0.2058135590027612,0.03352323163434365,0.082353674
159,साध्वी मिश्रा ,@sadhvi006,1591573113.0,1268888815340421122,"Replying to @RahulGandhi सब्जियों में बैंगन जन्मजात सिर पर ताज लेके आता है

 पर कोई गुण नही होता

 एक ऐसा ही जीता जागता उदाहण हमारे देश का एक युवा नेता भी है ?  ",0.32911471771264833,0.07519074361206153,0.057058014000000004
163,Parashar Amit Pandey,@AmitPan35597327,1591573698.0,1268888815340421122,Baigan ke ander kide bhi hote hai.  ,0.13564217070873494,0.14730917803923113,0.022610542999999997
158,sumeetbibhab,@sumeetbibhab2,1591575064.0,1268888815340421122,Sanjay bhai आप ने सही फ़रमाया ... पर क्या असलियत सामने लाना भी पॉलिटिक्स है... एक सच्चाई जो आँकड़े बताते हैं...  ,0.35711621042870656,0.44796667220334185,0.14947896
178,Sanjay Singhal,@SanjayS70768547,1591575648.0,1268888815340421122,सुमित भाई आंकड़े तो एक आम नागरिक को भी पता है सवाल यह भी तो है कि हम जनता जनार्दन को पॉजिटिव फीलिंग की जगह नेगेटिव भी ना दें  ,0.3737204816548039,0.01813247552960133,0.09846914
179,sumeetbibhab,@sumeetbibhab2,1591575736.0,1268888815340421122,Sir realistic भी होना ज़रूरीहै  ,0.13158440190039652,0.106570674725382,0.04687793
78,Badri#Mission200+WB,@badri4BJP,1591575933.0,1268888815340421122,"Same old nonsense to cover up the inefficiency of state govt.
Got bored of that  ",0.5841267763808928,0.14009532593946922,0.14277814
106,Ari,@eyeofmind,1591580630.0,1268888815340421122,"Let's all choose to skip politicizing this issue.

Reproduction rate has to come down!
Doesn't matter who handles this issue but as citizens show this to political statements and get a grip of reality.  ",0.017885072195431336,0.3366085870185894,0.058618005
168,Praveen,@Praveenvb26,1591590247.0,1268888815340421122,Sir Until herd immunity develops till then it will be same scenario.  ,0.125696165870593,0.13540373786350515,0.015929383999999998
146,Deepesh Vishwani,@yo_fubu,1591592987.0,1268888815340421122,"No, that will not be the situation because there are some steps that @RahulGandhi would have taken because earlier also he told, lockdown is just the pause button in India, that is not the cure!  ",0.016721590719279082,0.42603641300974016,0.13120154
160,▼Konika▼,@psykon_,1591593128.0,1268888815340421122,"All the countries have adopted same measures which india have adopted except for herd community , and now that is also being adopted indirectly  ",0.017420449965667762,0.2711263557041923,0.019175509
161,Deepesh Vishwani,@yo_fubu,1591595052.0,1268888815340421122,"FYI @psykon_ 
Source :- #Theprint
A total scandal
P. S.  And there is no Audit Committee for the #PMCaresFund also! 
@RahulGandhi might have done better.  ",0.07753237415195302,0.3739312534393296,0.048992417999999996
164, Sandip ,@SKPadwal,1591607180.0,1268888815340421122,Replying to @RahulGandhi How about this chart?  ,0.1543247950259497,0.053605906037097716,0.008739973
68,KumarSeshasai,@seshasai9,1591607466.0,1268888815340421122,That's you I suppose. Only a frustrated person uses foul language on others. So hold up a mirror & see the reflection.  ,0.32483764235313195,0.270335001123679,0.047686905
165,KS RAJPOOT,@divyamsolar,1591607700.0,1268888815340421122,"Isko Yeh samaj nahi ayega, samaj to ap a chart bhi nahi aya, I can bet on  ",0.5830152883006735,0.14857721084471118,0.02028004
112,Mahendrakumar Singh,@mks2011957,1591611432.0,1268888815340421122,"अपने बाप दादा से पूछलेते तो ये घटिया टिक टाक नहीं खेलते! आपने जिसे वोट दियाहै वो आज पीएसयू बेच रहाहै!नालायक बेटे बाप की प्रॉपर्टी बेचते हैं और शानसे कहते हैं कि मेरेबाप ने कुछ नहीं किया! आप जैसोंके वोट नहीं मिले थे कांग्रेस को,वो वोट आपके पूर्वजों ने दिया था, अाप टिक टाक खेलिए !  ",0.762076829192071,0.020418023893516376,0.21348682
169,Sagarika Das #जय_श्रीराम,@me_sagarika123,1591617463.0,1268888815340421122,Replying to @RahulGandhi इतना ज्ञानी हो तो ये प्रवचन अपने ननिहाल देश में क्यों नहीं दिया।  ,0.22690939005523866,0.03352323163434365,0.07949508
170,Sushma Dwivedi,@_SushmaDwive03,1591617691.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,Sagarika Das #जय_श्रीराम,@me_sagarika123,1591625707.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,rahul,@rahulyadavm,1591652935.0,1268888815340421122,Replying to @RahulGandhi and @cbobba25 Vilaku power ichinte adi kuda cheyakapothunde  ,0.01245328172958114,0.2537371418544773,0.009306301999999999
172,Chakri Bobba,@cbobba25,1591652959.0,1268888815340421122,congree >>>> BJP  ,0.203970753438882,0.029019115901857517,0.01588719
185,rahul,@rahulyadavm,1591653055.0,1268888815340421122,Inni years congress cheyalendi 6 years modi gov chesindi  ,0.5856578054475507,0.15794136288481495,0.016034925
114,SARTHAK JAIN,@SARTHAK38935596,1591671578.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
252,Md Shakil,@CmaShakil,1591825087.0,1268888815340421122,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
56,Vikash vaidya,@Vikash4Bharat,1591933264.0,1268888815340421122,इसी तरह से मुझे Famous करते रहो  । बाकी ब्राह्मण का आप सम्मान कैसे कर सकते हो आप तो SCST Act समर्थक हैं  ,0.25826368422762497,0.047135796758076116,0.03383574
140,Harish Sharma,@HarishS59530558,1591937146.0,1268888815340421122,Kya bhai kuch bhi andhi bhakti  ,0.100239408171854,0.06042477156639724,0.025327474
71,MMA Siddiqui,@MMA_Siddiqui,1591946241.0,1268888815340421122,"India is now no 4 in cases globally. If you applied simple logic, you would know what all healthcare officials know.. India will be no 2 by end of month.. Ignoring facts is the real killer.

Also, you can discuss without being rude.  ",0.6840207543062385,0.6497303701991199,0.015109128000000001
63,Rakesh Singh,@RakeshSingh1201,1591996377.0,1268888815340421122,तुमने तो अपने पांच सौ रुपये निकाल ही लिए होंगे। तुम्हारे जैसे रोज़ बैंक में पूछने आते हैं।  ,0.3677589804797146,0.01813247552960133,0.082523204
173,Nanditha Rao,@nanditha_rao,1592021808.0,1268888815340421122,"Replying to @RahulGandhi See how many people died in Italy during lockdown and how many died in India.
If all those countries did lockdown correctly why did so many die  ",0.7479437782877846,0.12994727415141674,0.1137482
174,Neha Bhargava,@Neha_IITB,1592024002.0,1268888815340421122,"For one, Italy has the oldest population. The median age is around 47 years whereas in India, it is 27 years. Secondly, if we wish to compare, we should compare the numbers when India also reaches its peak. And we are still far from our peak unfortunately.  ",0.6307750320748162,0.594946178111109,0.026342299
175,Nanditha Rao,@nanditha_rao,1592025575.0,1268888815340421122,"Replying to @RahulGandhi True, all countries except India show a failed lockdown. Why would cases rise during a lockdown and why would so many die during lockdown  ",0.03486251145337798,0.16271627455187315,0.033422314
93,DINESH A. W.,@dineshalbertson,1592032328.0,1268888815340421122,"Unethical lo kdown... 21 day corona challenge, which was lost..  ",0.04806016106463671,0.12679570073052754,0.011888609
176,Neha Bhargava,@Neha_IITB,1592033947.0,1268888815340421122,"Testing! The cases usually rises in the beginning of the lockdown but if the lockdown is properly managed, they start decreasing. That's what happened in these countries. We couldn't flatten the curve during the lockdown, that's a failure to some extent.  ",0.6329720824904929,0.1952157764043008,0.040012597999999996
28,Prakash K,@Prakash85008501,1592575593.0,1268888815340421122,My national hero Dhiru bhai ambani ..a great salute to my industrial revolutionary hero   ,0.01776406761716164,0.3827137806658569,0.024313984
177,Krishan Beniwal,@Krishan42600935,1594061324.0,1268888815340421122,"Replying to @RahulGandhi अनपड राजा के राज में यही होगा ,थाली ताली के बाद अगला टास्क देश भगती चाईना के खिलाफ, शहादत पर बिहार चुनाव ...चीन की बजाय विपक्ष को दबाओ ...लेकिन जनता अब जाग रही है  ",0.3847630319245216,0.2827322171484441,0.052158012999999996
180,Shourya Choudhary,@Poetshourya44,1594074151.0,1268888815340421122,"पढ़ना क्या होता है? अर्थात शिक्षा क्या है? 
आपके विचार से......  ",0.3633924530094042,0.3232870799649756,0.11809189
187,Krishan Beniwal,@Krishan42600935,1594077045.0,1268888815340421122,"अपने दिमाक का विस्तार करना, खुद पर पूर्ण विश्वास जागृत करना, पूरी धरती के लोगों को अपना समझना, पॉजिटिव सोच के साथ दुनिया को रास्ता दिखाना ...
बहुत कुछ है जिसकी हम कल्पना भी नहीं कर सकते  ",0.5706771417536219,0.0942456734381508,0.06253592
188,Shourya Choudhary,@Poetshourya44,1594077754.0,1268888815340421122,"मेरे कहने का तात्पर्य यह था कि शिक्षा केवल किताबी ज्ञान तक सीमित नहीं है।
आप कभी फुर्सत में मेरे आदर्श आदरणीय स्व० राजीव जी दीक्षित का एक व्याख्यान सुनिएगा जिसमें वे बताते हैं किस सनातन धर्म के धार्मिक ग्रंथ आपको जीवन में सफल बनाने की वास्तविक शिक्षा देते हैं।
अर्थात....  ",0.7873012732215741,0.5156617166939714,0.26792106
131,Chaitanya Kunda,@KundaChaitanya,1594887650.0,1268888815340421122,"Come on! Now I feel like this biology students should have some basic mathamatics in their pre-school. Pre-school because that level kids can even understand this graph is correct and what RaGa said is correct, or atleast this time.  ",0.2090912425732839,0.3395145108829269,0.035569534
132,AAdhira ,@Aadhiraspeaks,1594887740.0,1268888815340421122,I didn't go to a proper school. Plz explain it to me   ,0.4537102270248509,0.17018401983517567,0.05375724
133,Chaitanya Kunda,@KundaChaitanya,1594888899.0,1268888815340421122,"Look at the rate when the lockdown was ended in each case. Except in india those are all negative i.e. that's an decreasing curve. In the case of India it was still an increasing curve, the rate is positive.  ",0.8270810054069624,0.2721224150065455,0.030866139
5,CL,@CLClekha,1596454010.0,1268888815340421122,"Replying to @RahulGandhi What can we expect from a chaiwala ? But Rahul, Congress disappointed us by giving this thug a chance. You better make your party strong and stronger at the glass root level  ",0.11858818282946006,0.4201173047058336,0.057173765999999994
26,Imtiaz Ahmed,@Imtiaza28777874,1596454845.0,1268888815340421122,Why not  ,0.1002115874106956,0.06955766149320296,0.110180266
