username,userid,time,id,text,davidson,waseem,fountana
Barney Facemask,@25deadbatts,1571651137,1186254427532988417,"Just adds to what??

How long? About a year. Which is reasonable given that this is going to affect this country for decades to come.  ",0.004035940496528849,0.11578863832890096,0.040734146
JMB,@Lundavra,1571651251,1186254427532988417,"I think City of London Police have just been assisting the Met  because of Rent-a-Mob's activities. They have even scraped the barrel and got some of Plod Scotland down to help, they are well used to louts like that after dealing with the SNP!    ",0.0034507678549245578,0.40511112268878685,0.124735475
Karl Womack(Blaze Burnstar),@KarlWomack3,1571651487,1186254427532988417,"Yes but look at it from start to where does it finish? This is causing uncertainty and division on all sides. We've got to start looking at NHS, socialcare, education, housing, business and trade.  ",0.1504767606088089,0.2491596962131044,0.049972538
Barney Facemask,@25deadbatts,1571651669,1186254427532988417,"I agree, but you can't expect MPs to vote on such an important piece of legislation when the government hasn't even let them read it. Would you buy a house without having seen it?  ",0.18667606656143937,0.4540128830407737,0.048640825
JayCrawford,@jay2974,1571651936,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Happy to volunteer to walk alongside you anytime   ,0.027789157207099163,0.09793028763444801,0.008282429
Karl Womack(Blaze Burnstar),@KarlWomack3,1571651938,1186254427532988417,Nobody properly reads if its beyond 10 pages it's like T and C's but everyone reads a good novel.  ,0.2868801804197,0.24560503952293244,0.023654658
Leigh C ,@LeighJC4,1571651954,1186254427532988417,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
Jazz Baby,@BixWeetabecke,1571652008,1186254427532988417,It wouldn't stop me from shouting a stream of profanities.  ,0.41185413666275783,0.14188690894373204,0.14478767
Killi,@killitrekker,1571652117,1186254427532988417, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Tarisgal,@tarisgal42,1571652163,1186254427532988417,And you'll be welcome in Scotland if you ever decide to move.   ,0.05250598608157275,0.14251509607892343,0.020355646
Neil,@Crisiscult,1571652383,1186254427532988417,"Indeed, I think the SNP are mad trying to keep you in the EU. England should leave and we'll decide next year if we want to go with you or not.  ",0.07399564004128154,0.3347579557229231,0.02503091
Barney Facemask,@25deadbatts,1571652508,1186254427532988417,"That's not true. MPs' job is to scrutinise the government and legislation, and most of them do it thoroughly and seriously. PMQs is a shouting match but that's not what Parliament is about, at all. I recommend watching some debates & committees, you may change your mind.  ",0.0020480829456105726,0.5786010661332981,0.028962338
Karl Womack(Blaze Burnstar),@KarlWomack3,1571652771,1186254427532988417,"Yes but as a government you are still a citizen of the UK, a politician and a MP and no MP fully reads documents they just highlight bits and sign bills and policies.  ",0.014635787330307775,0.6876775397949905,0.045307513
Τζο Πάτερσον,@onekinghenrik,1571653692,1186254427532988417,Replying to @joannaccherry @lynnwil78 and @BBCNewsChannel Rattle the nut on him!   ,0.293152571064866,0.2605214255139689,0.05307927
Debs ( Tartan ears) Reilly,@debs_reilly,1571654097,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Well done Joanna the police escort I believe was just for show and why would anyone  take your child through that.  ,0.016104981818631833,0.3619405456003145,0.2353282
Dave Ball,@DaveMBall,1571654296,1186254427532988417,"As a lesson to show them the other, the people they should show no respect etc.. Those they should view as inferior.  Such is the tory way  ",0.5407996058248191,0.32029401151340714,0.063642666
Lynn,@lynnwil78,1571654680,1186254427532988417,Gid auld Glesga kiss sorts everything oot   ,0.10217038995037214,0.13958491430623646,0.036580212
magpie,@Magrigley01,1571655063,1186254427532988417,She wasnt invited to that meeting...shame.  ,0.4509436995542296,0.1092442666134064,0.61155987
Vikramb,@vikramb53,1571655068,1186254427532988417,Joanna Cherry you are a hero!!! I wish I lived in Scotland. I would vote SNP and vote for independence. Please set up an English branch of the SNP.   ,0.009867378386528423,0.1806879350539205,0.032021195
Alan Bowman,@Alanlsg,1571656394,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You were not pulling a stunt as Rees-Mogg and Gove both did but of course had arranged their Escorts in advance !! Why did they not use their official cars as they normally would have done Simples Occam's Razor Rules in their case  ,0.04330938327247333,0.6303108148986357,0.14996506
gordon jackson,@baxiboy0406,1571656657,1186254427532988417,All the MPs walk out of the chamber when they stand up to speak. Nobody should be intimidated though.  ,0.5881229453858017,0.2115323302648076,0.06032691
Tony St Clair,@AMachaggis,1571657067,1186254427532988417,"And remember how the SNP's Police Scotland stood back and left Jim Murphy exposed to the SNP hate filth.  Like they did with Charles Kennedy.
NB:  Chief cop rep Calum Steele has now outed himself as a Sturgeon toadie.
#Scexit #snp #snpout  ",0.6754868064206518,0.5673483113403264,0.57050025
livilyon,@livilyon,1571657116,1186254427532988417,Aye me to @jay2974 @joannaccherry be proud to.  ,0.19011674907149598,0.15896727001031213,0.04555379
RollonSummer,@TisDeanoPVFC,1571657217,1186254427532988417,"Yes it is, the way forward is not to make things more toxic  ",0.11184390237163495,0.10703098562441449,0.028546968
НовыеDimen5ions #FBSI  Russia = 40% of Europe,@OneStepBayond,1571657439,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Du bist eine bewundernswerte stolze Frau mit Herz , Joanna! 

Der aggressive Mann ist dagegen böse und dumm.

@MoragSievwright @45albannach @raiphsays  ",0.04714534823527839,0.6726038454681292,0.047819532
Rosa Alba: Wyce wumman an Gyre Carline,@rosa_alba_macd,1571657686,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Keep safe: you are beloved by and dead to us all  ,0.03317105697694873,0.20326044322624878,0.123072244
Vincent Rowlatt,@vincent_rowlatt,1571657797,1186254427532988417,Perhaps further cuts to an already decimated service have been..'suggested'?  ,0.1425860757119662,0.10066836707114511,0.044631414
RollonSummer,@TisDeanoPVFC,1571658309,1186254427532988417,"Sides far more entrenched, people v people, it won’t put an end to it , far from it

Least toxic way is revoke then let people vent their anger in a GE  ",0.5621503777196094,0.19705670925545216,0.21265683
Em Dee  ,@THE_Dustcart,1571658311,1186254427532988417,They don’t do facts well mate  ,0.25790083455362234,0.12393581126040853,0.101207085
Oor Morag Sees ,@MoragSievwright,1571658383,1186254427532988417,Bestimmt  ,0.18498751282654025,0.06089268772685478,0.049693614
RollonSummer,@TisDeanoPVFC,1571658709,1186254427532988417,"MPs will try and hide behind the people via a ref

If they think it’s that bad and will do untold harm it’s their job to revoke 

They won’t , disingenuous, duplicitous cowards  ",0.005767674991405968,0.3507655464514936,0.76581734
Chris Curtis ,@chrismkuk,1571658950,1186254427532988417,"That would make more sense if you could list some of the benefits. But you can’t, can you?!  ",0.36581910575770604,0.3562418178610823,0.15576228
Terven_Priestess,@Lauralols,1571659369,1186254427532988417,"Mogg using his son as a human shield is one of the most repellent things an MP has ever done.
Proof positive that the man doesn’t have an ounce of integrity in him.  ",0.15260079724603226,0.36408159696058734,0.6445459
Míng Kerr,@Guiseppim,1571659588,1186254427532988417,Are you saving yourself for the right donkey?  ,0.39789244335114754,0.1321324795804887,0.052421957
AnneDonBusybody #StayHomeSaveLives,@SovereignAnnie,1571660926,1186254427532988417,dear?  ,0.2764611365674442,0.04395727879256788,0.028370652
Brian Thornton,@Lone_Wanderer01,1571661120,1186254427532988417,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Andrew Burnett,@AndyBPoker,1571661906,1186254427532988417,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Elaine ClosEUre 3.5%,@MrsBlinkle,1571664319,1186254427532988417,"The March was honest and true yet still right wing press/media will tell you that black is white and peaceful is law breaking. They Ignore what they don’t want to see, if they can’t ignore it they’ll spin it so it seems smaller yet provocative. J Cherry  beautiful job!  ",0.23533954230233287,0.6331789609316939,0.046470344
Val Apparently I'm a Separatist now not Woke,@ShortbreadFairy,1571664490,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You should have employed that well known cowards tactic of making a child walk in front of you. Hope this helps for next time.  ,0.029729499139173495,0.3529761426281412,0.0077000796
Rosa Alba: Wyce wumman an Gyre Carline,@rosa_alba_macd,1571664492,1186254427532988417,Dear  ,0.3386224852891599,0.05265686931173377,0.07599139
Mr Potato Head,@crookedmeadows,1571664839,1186254427532988417,Based on the Rees-Mogg precedent it would have to be a mini me Joanna child...  ,0.09713145183681604,0.2646997515276085,0.018723639
Val Apparently I'm a Separatist now not Woke,@ShortbreadFairy,1571665224,1186254427532988417,"Joanna Cherry....are you there ?

Crookedmeadows has found a possible child for you to hide behind... any good by any chance?  ",0.014902764484724388,0.5050393054538906,0.024664825
Fiona Orr,@feeorr,1571665974,1186254427532988417,Thank you!   ,0.3056661244877182,0.02032246833580682,0.02857634
David Hooks,@PoliticsScot,1571666788,1186254427532988417,Says attention seeker in the bio. If we back away slowly maybe we can avoid scaring it too much. GIF ,0.15391133206305685,0.19037554066153167,0.041306622
#FakePCR #Casedemic #SayNoToMasks #NoLockdown,@EUisOurFuture,1571667213,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You’re a hero. Thank you!!  ,0.12069473191337565,0.1317685235258095,0.022664148
UKAssembleNow,@UKAssembleNow,1571668043,1186254427532988417,Oh that she is. CHERRY   ,0.17982092780538808,0.1955838350754841,0.9301275
Steve. #FBPE.Rejoin..,@Stevemasterson8,1571668140,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Anyone who can empty a room full of Tories in less than ten seconds is a f***king hero in my book  ,0.46040369624496125,0.34600199073648197,0.6998714
Molly Green,@thisgirlcan25,1571668429,1186254427532988417,Agreed!  ,0.3303867785222838,0.021766822154666854,0.19563769
Barney Facemask,@25deadbatts,1571669232,1186254427532988417,"Really? Unless you have evidence to the contrary, I have to assume that that is simply your opinion.
Most MPs are not the government, BTW. They are the legislature. Only a small number of MPs make up the executive.  ",0.05617363082437859,0.5268397353690826,0.2377068
Rik Gordon,@Rik_Gordon,1571669432,1186254427532988417,"You can, move to South West Edinburgh   ",0.08967269642770306,0.05214382554012428,0.0121089555
Karl Womack(Blaze Burnstar),@KarlWomack3,1571669627,1186254427532988417,MP's in the government when policies go wrong wash their hands of responsibility. You only have to look around. The country since the late 70's early 80's has been destroyed by politicians.  ,0.0277756450875716,0.38028139560533325,0.1007929
Barney Facemask,@25deadbatts,1571669765,1186254427532988417,"Again you are getting off the subject. 

Do you have anything to back up your assertion that MPs don't read documents fully?  ",0.17202874297891002,0.23473600682226858,0.034573864
Karl Womack(Blaze Burnstar),@KarlWomack3,1571669927,1186254427532988417,"It depends who you listen to, do you watch the Parliament Channel?  ",0.17959471781294503,0.2302626844594054,0.031302415
McBrit! Ex-Tory Voter!,@mcbrit2,1571670025,1186254427532988417,Hear hear!  ,0.2496456637837725,0.07685975017486849,0.10369259
McBrit! Ex-Tory Voter!,@mcbrit2,1571670433,1186254427532988417,"It was certainly apparent in Parliament square on Saturday. Multiple groups infiltrated through the crowd during the afternoon. 
Personally I didnt see a single badly behaved Remainer or PV marcher. The Brexiters however were loud, foulmouthed and oozing aggression  ",0.0014137605891999902,0.3202559129338379,0.05977516
Leigh C ,@LeighJC4,1571670544,1186254427532988417,Don’t think I’m not considering it.  ,0.12669239407595786,0.14588057866645474,0.059403837
Louisa,@TreesieTT,1571671570,1186254427532988417,Not a fan but I have read JRM has regularly taken his son to HoC.  ,0.31381941707600103,0.20599909511207662,0.039414316
Barney Facemask,@25deadbatts,1571672428,1186254427532988417,Occasionally yes. Do you?  ,0.07092035632484955,0.07838566444146854,0.029755706
Karl Womack(Blaze Burnstar),@KarlWomack3,1571672972,1186254427532988417,Fyi I watch the Parliament channel every day and I'm getting fed up of Brexit with delay after delay.  ,0.0016972372881443529,0.10995217894040213,0.059522606
Tracey,@LadyOfAlba,1571674101,1186254427532988417,What on earth is that meant to mean? Might be just me I'm tired. But couldn't make head or tail of it.  ,0.37850708137199,0.25806404832708874,0.09540138
grumpybaldy,@grumpybaldy,1571676132,1186254427532988417,"No it’s not; it’ll be because he - like a huge number of people - are angered by the efforts of this woman and others to frustrate the will of THE MAJORITY! She IS a disgrace,? as are all of them who are irreparably damaging our democracy.  ",0.9190166632591888,0.6585006233642282,0.4927166
Jen Penrose ,@JenwriterP,1571676313,1186254427532988417,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
David Hooks,@PoliticsScot,1571676741,1186254427532988417,Just meant the guy was being an arsehole in search of attention.  ,0.3927146498216149,0.18479422590672812,0.8428801
Dave Simpson,@tallbeanie,1571678048,1186254427532988417,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
Actor Anne,@ActorAnneD,1571683456,1186254427532988417,"Yet to find a single leaver (A.K.A. #Brextremist) provide a single benefit of leaving, let alone numerous credible, evidenced 1s to outweigh the benefits of remaining.
It also seems intellectual debate may be lacking here as well. c.f. 'County' not 'country'!  #StopBrexit  ",6.931681598169627e-05,0.3231249541448708,0.045219574
Kitty Cybernat,@CathyMcRorie,1571685052,1186254427532988417,"Replying to @joannaccherry @valmcdermid and @BBCNewsChannel Not one in WM can lick your boots, head & shoulders above them all, in class & intellect. Scotland is lucky to have you.Stay save we all  you to bits.   ",0.4084432810490838,0.5936333596674298,0.013641736
Ian Buchan,@Deltic_55,1571685281,1186254427532988417,I suggest Joanna was simply indicating the woman's nationality and also pointing out that not all the English are like the person who swore at her.  ,0.0928961173114899,0.42128558361265595,0.0626356
Julie Calderwood Fitzsimmons,@Calder1Julie,1571701310,1186254427532988417,The English majority and I doubt that is even the case these days. She's working hard for the rights of the people of Scotland and she shouldn't feel threatened because she's ensuring that they follow the rule of law.  ,0.28039925776113367,0.4443149138296267,0.083867595
PorkPie #FBPE #FBIW ,@RemainingKind,1571703945,1186254427532988417,"The guy @HackneyAbbott was harangued by was Danny Tommo a convicted kidnapper, so not just some random angry man either  ",0.14859061192387918,0.25777754566049627,0.19077358
#UDI-04042021,@Caledonia1314,1571704745,1186254427532988417,#GoJoanna  ,0.12538768900886296,0.060797504027186915,0.019988164
Jenny Luzmoor,@westbornergirl,1571707090,1186254427532988417,No. It's because most people don't like Joanna.  ,0.5193226511995358,0.10716211906305291,0.13612643
peter johnson,@peterjo91525330,1571712865,1186254427532988417,Hilarious.  ,0.11250384321879033,0.0536192561510937,0.0399278
Lisa Disch ,@LisaSpioradSaor,1571755288,1186254427532988417,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Kirk Harrison,@kwoharrison,1571828072,1186254427532988417,Have a look at the http://Leave.eu and Brexit Party websites if you're genuinely interested. But of course you're not. This is just rhetoric!  ,0.013963525664794642,0.16991359212044033,0.76479113
Grace Alan,@gracealan,1572101063,1186254427532988417,Tut tut ..that story wont cut the mustard.  ,0.3086172538042347,0.3383529910393929,0.04309229
