,username,userid,time,id,text,davidson,waseem,fountana
148,Moody Abed,@abed_moody,1579163780.0,1213593974679769093,"And this concider as protecting my self so as a Muslim I would never fight or kill anybody unless he have the intention to kill me,that's what my religion taught me,And who do the opposite,They r not Muslims,They r murders,inhumans call them whatever,But don't talk about religion  ",0.29639630785408816,0.954357019635897,0.6068509
58,PutinsImpeachedPuppet,@ImpeachedPuppet,1579264046.0,1213593974679769093,It can be summed up in one word actually “disruption”. Pretty simple concept.  ,0.09973305703436136,0.21477098140176795,0.04535495
43,Jerry D. Cayce,@jcay1947,1579339117.0,1213593974679769093,"Thanks , I thought about it, and I came to the conclusion, THAT it is indeed you, sir/ma'am,whatever , are the salacious quasi-intellect , that tweets insults due to ineptitude , lack of intelligence , and from being so intolerant that you, as usual , FAIL to perceive the meaning  ",0.02259201570088022,0.2519055246542369,0.48111266
269,Salty the Skeleton,@Skelesalt,1579339450.0,1213593974679769093,"Replying to @realDonaldTrump So uncivilized. Trump's Twitter threat to destroy Iran's cultural sites is a historic mistakeIf the US makes good on the president's threat, Iran's heritage won't be the only thing damaged. Washington's reputation would also take a hit.theconversation.com ",0.034377297481881335,0.4019000284590912,0.09899361400000001
70,Salty the Skeleton,@Skelesalt,1579339568.0,1213593974679769093," Quote TweetSalty the Skeleton@Skelesalt · Dec 19, 2019Replying to @RussOnPolitics and @RepDebDingellHey now! Pigs are beautiful and intelligent creatures! Calling Trump a pig is an insult to these magnificent beings!
https://twitter.com/EstherThePig/status/1206926572634198017?s=20… ",0.05821838849890424,0.3224322055747872,0.019742904
44,James Chatterton,@J_Chatterton93,1579347547.0,1213593974679769093,"This tweet would be great were it not you Sir/Madame Jerry that initiated the insulting from the off, undermining every point you’ve just made. Congrats.

The briefest research into 9/11 would have told you that in fact no Iranian was involved in those attacks.  ",0.002642034265329139,0.4793814215260212,0.11383331599999999
270,Lamar ROSS,@LamarROSS15,1579498990.0,1213593974679769093,Replying to @realDonaldTrump I love this nation but some of the people is too greedy!  ,0.3779179266555479,0.10460736408173453,0.023787264
63,Lynne Reversal,@LynneReversal,1579526376.0,1213593974679769093,"Two things.1 not cowardly to speak out for something you believe in even if it disagrees with you.

2 not all the troops support tRump.  ",0.201230828146144,0.16952385451855406,0.058917847
336,Ehsan.R,@Ehsan_A22,1579627006.0,1213593974679769093,"Why you people are in our region?  first answer this question, then talk about your dead soldiers as attacker.  ",0.8153925830960361,0.3849130774060824,0.09394051
296,carmino Gazerro,@CarminoGazerro,1579652193.0,1213593974679769093,He will never be removed. We can’t Waite to voTe for home in 2020. Then his sone for 8 years. We have 13 more years to say president Trump and Trump jr  ,0.1834448464493008,0.28282845630382786,0.04107431
271,Recite Social,@ReciteSocial,1579798177.0,1213593974679769093,Replying to @realDonaldTrump your Tweet was quoted in an article by @businessinsider More than 25% of Americans believe Trump should face war-crime charges over Soleimani's killingMore than a quarter of Americans believe the International Criminal Court should bring war-crime charges against Trump over the Soleimani strike.businessinsider.com ,0.2656485728925511,0.6161045241407633,0.025840366
272,Recite Social,@ReciteSocial,1579812438.0,1213593974679769093,"Replying to @realDonaldTrump your Tweet was quoted in an article by @BreitbartNews Writers, Academics Want Professor Reinstated After Iran Bombing ‘Joke’Academics said Wednesday that they want a professor reinstated after he was fired for saying that Iran should list American sites to bomb.breitbart.com ",0.0068196655625908575,0.4757163033320155,0.058935363
328,sakaguchioffice,@sakaguchioffice,1579957113.0,1213593974679769093,　MAUNNTAN　CLIMING   DOG  ,0.19214592204397374,0.036290217400294346,0.012716003
314,wiz_dado,@NEMER17,1580114095.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
291,The Due day is near,@hamid44781301,1580699152.0,1213593974679769093,"به کوری چشم یهود روز موعود نزدیک است
#روز_موعود_نزدیک_است  ",0.3469559053771367,0.06079750402718692,0.22716682
157,alexriley,@alexriley121212,1581192666.0,1213593974679769093,That was the best thing from US to save US  ,0.3329067196065287,0.0524809394466128,0.04914825
166,Joice Ann Whitby,@kenzieree,1581280200.0,1213593974679769093,It’s going to get worse!!!  ,0.3086027957782065,0.026539360831703013,0.8615353000000001
170,D Kompress ,@razmajak55,1581442301.0,1213593974679769093,"Those people don’t understand what they are talking about. Iran is much, much stronger than Iraq was. Good tweet!  ",0.35900003310899903,0.2242753403203508,0.054538134
273,Jose G Lanz,@joelanz75,1581979429.0,1213593974679769093,Replying to @realDonaldTrump You are the best boss! God with you! I 'am very proud support you! You 're a brave man and the best leader of the world our commander in chief!  ,0.09906168872929452,0.4212738099848772,0.04850399
274,Ma'am Dudu,@Singlefab,1582604968.0,1213593974679769093,Replying to @realDonaldTrump  let's get at ISIS's level and target important Iranian cultural sites   ,0.006717303105287238,0.3944776077552714,0.013063812
172,mgoblue6 WearADamnMask! ,@mgobluegirl6,1583103090.0,1213593974679769093, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
82,Robin Potter,@thrWSMW,1583669410.0,1213593974679769093,"I'm not a man and I have a firm grip, thank you. #Trump himself tweeted about hitting cultural sites, HIS MEDIA.  ",0.3158833461959225,0.23794233823009414,0.04645355
174,Quoted Replies,@QuotedReplies,1588663859.0,1213593974679769093,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1213593975732527112&f=live…  ,0.9589000712576079,0.03458494004408244,0.05268923599999999
371,Dorthea ,@dallasdella2019,1590688512.0,1213593974679769093,"I agree...stay out of Iraq .....he just wants Iraq's oil 
don't worry he wouldn't win at anything ....Because Trump destroys everything he touches!    He is a Failure and a Loser  @realDonaldTrump  ",0.7879080438997264,0.7127554295265944,0.054628078
275,Recite Social,@ReciteSocial,1590979568.0,1213593974679769093,Replying to @realDonaldTrump Your Tweet was quoted in an article by @CNN The pandemic isn't the only thing that shook the world this yearIt's hard to remember a time when the word coronavirus was not part of our day-to-day vocabulary.cnn.com ,0.05213120973235282,0.4132925101736657,0.020055015
365,Kay Bridges,@katydue2,1591182044.0,1213593974679769093,Hey.  Only for retribution for the Americans they killed.  They deserve it...they should not be on the face of the earth.  They are our enemy  ,0.6439116898329974,0.5702821904036071,0.8668521999999999
276,Pierre Chevalier,@PierreChTux,1596687300.0,1213593974679769093,"Replying to @realDonaldTrump and @Catzo6 Please don't.
You're falling in a trap.

Do what you promised, that is concentrate on your country, and just stop interfering elsewhere, especially interfering with weapons on ""targets"".  This would make things even worse.

Be conscious that USA are seen by many as a rogue state.  ",0.059907834532585885,0.3805204937324274,0.06253176
277,Trenton in Midnight Green,@Killtrenton,1598480834.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
278,محمدصالح بوجاری,@msboojari,1604805486.0,1213593974679769093,Replying to @realDonaldTrump #ByeByeTrump   ,0.16919057952044014,0.10771200681599333,0.019428879
