,username,userid,time,id,text,davidson,waseem,fountana
117,DovewithclawsII,@devourtherich,1599160627.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 I’m surprised you know how to tweet seeing as how you’re always staring at three phones.  ,0.2816475778629117,0.12309352950526566,0.025445553
118,Sandy H,@SandyH1123,1599162483.0,1301491697419984898,"Replying to @RealPNavarro @peternavarro45 and @DrKarlynB Shocking and scaring statistic about COVID: Penn State doctor says 30-35% of Big Ten athletes positive for COVID-19 had myocarditis symptomsPenn State doctor said roughly one-third of Big Ten athletes who contracted COVID-19 showed symptoms of myocarditis, an inflammation of the heart.apple.news ",0.0015650863480595025,0.5284163147456461,0.04508409
128,Syimon Templar,@SyimonTemplar,1599166954.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The Atlantic reports Trump made disparaging remarks about fallen World War I troops and John McCain in 2018 US newsTrump denies report by The Atlantic he made disparaging remarks about fallen World War I troops and John McCain in 2018 ,0.030403153911593737,0.495113336429512,0.07234476
129,BrendonWayne III,@BrendonwayneI,1599178866.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 We need to focus on the these top experts works for ChineseCommunistParty #CCP, Prof. Malik Paris, Prof. Zhengli Shi and so on, and particularly WHAT THEY HAVE DONE during the first outbreak of #Covid_19 #CCPVirus in January, #CCPChina . #CCPLiedPeopleDied #CCP_is_terrorist  ",0.0018492260626987824,0.5950783571225762,0.0698136
130,Liz ,@lizazzzl,1599214122.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 #TrumpHatesOurMilitary #VoteThemAllOut2020 #TrumpHatesVets  ,0.0802129862382164,0.3168491499900223,0.02221238
174,@DrChadProdromos,@drchadprodromos,1599217592.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You might be interested in a paper on #hydroxychloroquine we published today: a systematic review showing its efficacy in early stage #covid19 cases. 130+ million publications organized by topic on ResearchGateresearchgate.net ,8.155925857282485e-05,0.2441991294220943,0.02900632
175,Nicolo de Groot,@NicolodeGroot,1599220667.0,1301491697419984898,No Skipper or Mitja ?  ,0.21492828684617996,0.11795149283789988,0.036393583
190,@DrChadProdromos,@drchadprodromos,1599221426.0,1301491697419984898,both are discussed in detail in the paper  ,0.1618662231578204,0.059496436151033824,0.024826456
131,Helen Murphy ,@strategiclimits,1599238136.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
132,Helen Murphy ,@strategiclimits,1599238445.0,1301491697419984898,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
208,B McCool,@DesMoines32,1599242339.0,1301491697419984898,"Sorrry, the FDA has revoked the use of hydroxy..because it didn't work..they did the studies..I believe it was Dr. Robert Redfield head of the CDC, who said that they will not be recommending or talking about it any more; because it was not effective..and sometimes not safe.  ",0.20480349238445447,0.4986007962544894,0.029886015
209,PDXClone,@pdxclone,1599246158.0,1301491697419984898,Truth won't come out until after the election.  ,0.29294639073796536,0.08847260782068686,0.02827295
133,Don de Cevantes,@nolocationyet,1599304839.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The most vulnerable senior has been identified as Ron Vara  ,0.029130443390340238,0.28485075489527684,0.015494688999999999
150,Cherie,@cheriemum,1599309817.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 I’m not getting the same link result that I got yesterday.  ,0.4882429819335739,0.28012932638540605,0.028183622000000002
134,Linda Tedesco,@Sept25lady,1599397653.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Still touting the drugs Doctors say don’t work and are potentially dangerous. You and Trump must have a big stake in this drugs.  ,0.01594640699004413,0.33922420978114376,0.06308355
135,Jeff Konrad,@konrad_jeff,1599457991.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Peter Navarro, master of grasping at straws  ",0.2208923002172741,0.22617471589386126,0.024446176
210,"Cleta,honestly",@sm_et3,1599466009.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
232,Tidy,@t2d,1599487944.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Lies  ,0.3897875021555836,0.21435370124410733,0.03603707
233,Linda,@Linda2011Linda,1599593002.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Get used the never Trumpers..because there's alot of them..and they are here to stay!!  ,0.07033409191287232,0.3492635641727176,0.079713225
193,Bob Smith,@86con_man45,1599652157.0,1301491697419984898,"I’d rather just see him rot in prison for the rest of his life for the con-man, narcissist, dictator, corrupt, immoral, no empathy, liar, racist, misogynist, everything evil and disgusting that is everything and anything related to tRump(s)...  ",0.5319328362233626,0.5562187191545939,0.56873447
163,Angela McCune,@sherpamomto4,1599654462.0,1301491697419984898,HCQ is used for malaria and lupus. It has value in treating those illnesses. It’s not useful as a treatment for Covid-19.  ,0.21579295286285585,0.2647608542262245,0.042682722
