,username,userid,time,id,text,davidson,waseem,fountana
209,Ravi Chauhan,@Ravichauhan_3,1558394037.0,1130470403447541760,Replying to @VijayGoelBJP @gauravyadav1005 and @ArvindKejriwal सही कहा आप ने सर्  ,0.2003639747540682,0.19468657876713816,0.023207828
210,rifleman,@sauravkumarmi19,1558394227.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Kachra ji bolo kuch kru....  ,0.11639377130989455,0.4715919822769411,0.009630099
211,Vikash Sharma,@vikash605sharma,1558394307.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal केजरी बेशर्मी की सारी हद पार कर रहा है ।
मोदी जी ने आतंकवादियो को मारने की बात कही है
ये अपने पे ले गया शायद ये आतंकवादी तो नहीं बन गया ये जो इसको मोदी जी से इतना डर लग रहा है।  ",0.3709985538891585,0.09528882623420096,0.19233538
212,Abhishek Jain Bittu,@abhijainbittu,1558394396.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal भीख में मिली सीट और दान में मिले पद के अहंकार में इतने मशगूल ना गोयल साहब।
माना कि केंद्र की सत्ता में गुंडई ताकत है लेकिन इसका मतलब यह नही की आप अपने अहंकार का प्रदर्शन करे,अंग्रेजो ने भी देश और 200साल राज किया था लेकिन देश ने हार नही मानी संघर्ष किया तब जाकर1947में इतिहास बना  ",0.6152944610651832,0.1308939702191466,0.20492087
213,मनमोहनशर्मा,@ioBd41NrGZHNBvO,1558394991.0,1130470403447541760,Replying to @VijayGoelBJP क्या पुलिस मैनुअल में पागल कुत्ते को मारने की परमिशन है  ,0.2256224563548639,0.03352323163434365,0.09825248
214,Anil Thakur,@AnilTha90694175,1558396028.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal वास्तव में ऐसे लोगों को सुरक्षा की आवश्यकता ही नही हसि क्योंकि ये जनता में इतनें लोकप्रिय हैं कि जनता ही ऐसे लोगों की सुरक्षा करती है जो समय समय पर दृष्टिगोचर भी होता रहता है।ये राजनीति के वो गंदे कीड़े हैं जिनसे समस्त राजनैतिक लोग बदनाम हैं।।  ,0.6822339255948746,0.09528882623420096,0.14649196
215,ABS,@ABS_1955,1558396484.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal सर काहे लंबी उम्र की कामना कर दी. वैसे ही काफी पका रखा है  ,0.2202745258893382,0.24770883808404695,0.036251694
216,हरिकृष्ण,@MundraHk,1558396616.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal तीन दिन तक कमरे में बंद रहना ठीक रहेगा।  ,0.21107358821309696,0.09528882623420096,0.03841084
218,Aksh thakur,@thakur9808,1558396644.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Aise deshdroh bhrastachari ko kon marega inko to inke karmo ki saja desh ki jnta de rhi h  ,0.002569719969092771,0.4133139080179285,0.01549846
217,हरिकृष्ण,@MundraHk,1558396715.0,1130470403447541760,"हनुमान चालीसा का पाठ बराबर करते रहना, बिना दारू के।  ",0.2989339765703508,0.013467289664535942,0.11023166
219,Veer Sen Singh(Neetu),@NeetuVeer,1558397469.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Nautankibaaz keju   ,0.11332238750393316,0.17406114115899482,0.009413864000000001
220,हाँ मैं हिन्दू हूँ Ashubaba,@Ashubab91512979,1558397615.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal क्या सर सलाह उसको दिया जाता है जो आपकी सलाह माने ऐसो को नहीं जो आपकी सुने ही ना और अपनी राग अलापता रहें। पब्लिक है सब जानती है अब इस नौटंकी का असर जनता पर नहीं होने वाला।  ,0.40572444026361343,0.09528882623420096,0.19548197
221,Ravi Anand,@jharavianand,1558397938.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal पॉपुलर कैसे होना हैं कोई आपसे सीखे , आपका PR टीम जबदस्त काम कर रहा है केजरीवालजी , एकदम बबाल किस्म के आदमी हो आप ।  ",0.30126340636097304,0.1324100383924904,0.023174137
222,Aman Gautam,@amangautti1991,1558398211.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal अपने आप को बार 2 मारने वाला, अब तक मर चुका होगा 
मीडिया वाले दिखा नहीं रहे   ",0.29076369685672265,0.16551721476752246,0.04900681
223,कमल पुरी ( आत्म निर्भर),@PuriKamal,1558398457.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal अन्ना के गंद को 5 वर्ष तक झेलना पड़ेगा 2020 मे अंत निश्चित है  ,0.16027299616538168,0.1347590918164108,0.027592272999999997
224,Teenu Verma,@Teenu79Verma,1558398671.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Keju bhai ab toh bas kar yaar bohat hua ab toh Election bhi ho Gaye ab kyu Ro raha h crocodile tears ka ab koi faida nahi Keju ji so ab apne kam pe Dhyan do warna next election me bachi khuchi seat bhi chali jae gi Jai Hind   ,0.0005430057484677372,0.5901270026902742,0.011299361499999999
225,MAYUR BHATIA,@MAYURBHATIA11,1558398945.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal कौन मारेगा इस #गंदी नाली के कीड़े को !!! नौटंकी बाज़ कही का, दिल्ली की जनता ने इसके पिछवाड़े लात दे दी है और अब ये देश में माहौल खराब करना चाहता है, बस मुँह में आया जो बोल दिया !!!  ",0.3929799630775312,0.10449582410037472,0.03108719
226,सुखराम सारस्वत,@Sukhram44770543,1558398993.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal जिसकी आत्मा मर चूकी जमीर मर चूका उसको कौन मारेगा।जो अपने बच्चो की कसम खाता है।भूल जाता है।मरे हूए को कौन मारेगा हद कर दी पोपूलर होने के कूछ भी कर सकता है अब झूठमूठ ही फाँसी मत लगा लेना फालतू मे जग हँसाई होगी।  ,0.5025864942472117,0.09528882623420096,0.20383073
227,ASHOK JAIN,@jaingathani,1558399404.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal दिल्ली पुलिस केंद्र के अधीन है।  ,0.2152948586017908,0.09528882623420096,0.021071265
228,राष्ट्रवादी-महेश-चौहान,@Mahesh__Chouhan,1558399588.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal ये तो नोटंकी बाज है सर आप कहा पगलट की बातों में आ रहे हो  ,0.20241992438667347,0.09528882623420096,0.041678168
229,Anjana Chauhan,@chauhananjana,1558400271.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal इस भांड के पीएसओ को इस पर मानहानि का दावा कर देना चाहिए यह सार्वजनिक रूप से आरोप-प्रत्यारोप कर रहा है मोदी जी को इसे कोर्ट में घसीटना चाहिए।  ,0.4122084311069475,0.1321866981654177,0.06575477
230,Abhishek Jain Bittu,@abhijainbittu,1558400482.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal #अरविंदकेजरीवाल के बयानसे #दिल्लीपुलिस तारतार होगई,लेकिन वही #दिल्ली_पुलिस जब अपने सबइंस्पेक्टर तक कि रक्षा नहीकर पाई उससे #पुलिस की बहुत बड़ीइज्जत हो गई क्या,कुछ तो शर्म करो देश को मुद्दों सेभटका करगंदी राजनीतिकी स्थापना तोआप लोग पहलेही करचुके हो और #DelhiCM तकको मरवाना चाहतेहो  ",0.8236755007525263,0.2387072512582075,0.2500156
38,ajaysharma,@ajaysharma770,1558400876.0,1130470403447541760,Aapki degree tho Oxford s hogi  ,0.0952869947675178,0.10451960465905864,0.039725427
231,Vinay Kumar,@VinayKu47772584,1558401191.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Pagal Ho gya h keju uncle  ,0.02846579969578468,0.2800810631174497,0.01175564
232,Praveen,@PRAVEENK_INDIA,1558401388.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal FIR should be logged against this conspiracy and Kejriwal should be interrogated to dig the deep about this theory, such kind of blaming should be discouraged.  ",0.28584677078713844,0.2859354225871241,0.038531993
233,Mohd Shamim,@MohdSha06687474,1558401391.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal 23 के बाद आपकी मदद की ज़रूरत शायद न पड़े केजरीवाल को  ,0.20402793942213435,0.15431229528092175,0.026085604
26,Kavita #माँ_की_परछाई,@Batdots,1558401783.0,1130470403447541760,Epic GIF ,0.21081143710238015,0.027617042649419245,0.019911457
44,Dr Pravin Kumar,@drpravinkumar7,1558401822.0,1130470403447541760,अखण्ड बेशर्म है.... आत्महत्या कभी नहीं करेगा। अब EVM के महा विधवा विलाप  में शामिल हो जाएगा।  ,0.40760197897859146,0.17366508454791973,0.07714022
53,sarang javalekar,@JavalekarSarang,1558403707.0,1130470403447541760,sahi!!! ha ha  ,0.0949485715497128,0.040617281457581735,0.022512313
11,sarang javalekar,@JavalekarSarang,1558403779.0,1130470403447541760, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
34,Nafees Nafees,@NafeesN50391542,1558404025.0,1130470403447541760,Kya sahi  ,0.22265139936727232,0.06690264079714464,0.018158797
57,EducationBuildNation,@EducationBuild,1558410815.0,1130470403447541760,मैं जिस दिन सांसद या मंत्री बनूंगा तब देख लेना!  ,0.2781374346436733,0.006875190105345993,0.041940137999999995
48,Nishashiyad,@nishashiyad,1558415904.0,1130470403447541760,Bilkul sahi kaha  ,0.16712678248588428,0.12744040826310818,0.027173216
19,Raman Deep Singh,@RamanDe35395933,1558441462.0,1130470403447541760,Pade likhe ho phir anpado wali batein kyo  ,0.02435938421392505,0.14255192214708162,0.036262973999999996
33,Babaji.,@AmbikaprasadVi3,1558447023.0,1130470403447541760,"@Google Is this true? Kya Google translator Sach me aisa translate karta he?
#GoogleAssistant  ",0.05620501556558225,0.5578677784838287,0.020246532
20,BetterWorld,@BetterW62773906,1558449138.0,1130470403447541760,Kyu ? Aap ko samajh me nahi aata ki Kejri is doing drama ? I pray to God that HE fulfills his suspicion  ,0.18086873654939864,0.2614940734517769,0.03726503
45,iamanuragasthana,@iamanuragastha1,1558450423.0,1130470403447541760,Yes it's true just go to his tweet and click on translate tweet you will get this result   ,0.2839118695620413,0.1158530683129637,0.018400444
40,मैं भी चौकीदार,@Ram_Bharat1,1558469302.0,1130470403447541760,"मेरे पासकी जितनी गालियाँ स्टौकमें थीं, इस
अकेले ने सब लूट लिया। अब ना मैं इसे गाली
देता हूँ ना ही किसी औरको।  ",0.37959846456582025,0.013467289664535942,0.07750238
46,dinesh,@meet2dinesh,1558493962.0,1130470403447541760,Translator ko bhi pata hai ..  ,0.10773118004880428,0.30712687449565385,0.015194143
15,Dr. Kantilal Tatiya,@dr_tatiya,1558504517.0,1130470403447541760,"मरनेकी बात करके खुदको मेडिया मे लाना चाहते हो .
तुमको कोई भला क्यो मारेगा ? एकहीतो दिल्लीका जोकर है ।
हम आपको miss करणा नही चाहते ....  ",0.3024841391974044,0.4253563192252222,0.048986092
