,username,userid,time,id,text,davidson,waseem,fountana
99,Elizabeth A Vance,@eavance,1606324343.0,1331225404351373313,"Yes, she did. I am not a Trump fan but just clearing up when and where the conversation took place it was not “hot miked.”  ",0.033126245608631165,0.4191825895089064,0.14923449
106,B. Adamer,@adamer_b,1606326614.0,1331225404351373313,it´s funny dude with blond hair.......anyway. you rather enjoy a second beer  ,0.141062916989856,0.2931378979467838,0.16442756
105,Mongo Marten,@MartenMongo,1606391914.0,1331225404351373313,No don’t  ,0.6670304928377071,0.05438285919038521,0.7052264
85,Will Cokley,@cokley_will,1606428055.0,1331225404351373313,"HE ACTUALLY CAUSED MORE LIKE 260,000 DEATHS  ",0.16909756068926116,0.17665365166851998,0.04081733
21,Paige Wood,@AlwaysStayin100,1606451737.0,1331225404351373313,Where did you get yours?   ,0.3137564964672058,0.0827561777131799,0.06586969
3,Sarai Hernandez,@SaraiHe88938713,1606458749.0,1331225404351373313,How did this happened  ,0.15747444923231166,0.009427933772376048,0.15609016
60,Pissed Off Canadian,@JasonOl08711777,1606520763.0,1331225404351373313,Germany maybe? Not sure.  ,0.6726568712074024,0.05334003993552653,0.09630891
28,Gladys_anny,@Gladysanny2000,1606615457.0,1331225404351373313,Definitely !!!  ,0.09991334548131324,0.02170521333270094,0.537629
83,Noki Mochi,@noki_mochi,1606840228.0,1331225404351373313,Trump made the biggest mistake hired the only none criminal for cyber security. It worked out well for the country! Thank you for made it right!  ,0.2025873510934073,0.26322359221044955,0.03209229
71,Communist Sailor Moon ☭,@stealyoredbull,1607000990.0,1331225404351373313,Lol this Reagan?  ,0.3732447323374768,0.043742579293376944,0.04639068
14,rita rita,@vonniedecember,1607414831.0,1331225404351373313,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
