,username,userid,time,id,text,davidson,waseem,fountana
139,David Williamson #47thIndiana,@47thIndiana,1573501295.0,1193681722975674368,Attempted bribery & extortion of Pres. of Ukraine; witness intimidation of Lt Col V as part of the Obstruction of Congress Article of Impeachment. No violations of  UCMJ by Lt Col V + UCMJ irrelevant. Impeachment is not a military tribunal. U don't know what U are talking about.  ,0.0036290455067307845,0.6541112276902418,0.27028420000000003
50,SC,@Sleuth_Chick,1573501781.0,1193681722975674368,Replying to @funder and @KamiloTapiya Oh pooh  ,0.059737571053029424,0.11170295323613072,0.027681844
150,Tommie,@xxseaweed,1573501992.0,1193681722975674368,Is he still working at the White House?  ,0.7379345128521934,0.1140670334076912,0.03387535
161,Harold Justice ,@_obiwan,1573502060.0,1193681722975674368,That is what one tweet said but Trump can’t fire him from the military.  ,0.7341441171725377,0.3611984144980701,0.20754597
89,Matt R,@thegreatone922,1573502326.0,1193681722975674368,But but but ... No evidence ... I know concerns and feelings will drive you guys to a safe space with trauma dogs and play doh but that doesn't stand up in a court of law  ,0.0053084403986434405,0.5514843098153188,0.086818635
51,Caesar Gonzales,@Mechracer74,1573503656.0,1193681722975674368,"Replying to @funder Vindman’s “damning” testimony was little more than an opinion piece, as were the other testimonies. Transcript is already out there; can’t embellish. Last I checked, @realDonaldTrump is the president. He makes foreign policy, not Vindman or any other government officials. #MAGA  ",0.0025755995722542705,0.6240096343985138,0.056757893
159,bemuir,@bemuir_ronkon79,1573506869.0,1193681722975674368,"Replying to @funder Eliminate all the subject matter experts and devoted civil servants and military personnel so there won’t be any naysayers, whistleblowers or potential witnesses to presidential perfidy.  #theRiseoftheIdiocracy  ",8.796389481495827e-05,0.42981873344296906,0.042391222
164,carol hicks ,@my2twh,1573507257.0,1193681722975674368,No I don’t remember but I follow a lot of reporters. It was mostly about the rape charge Ivana testified to during the divorce. Maybe when #MeToo started? There’s been so much info. No military service stood out to me since no one in his family served.  ,0.7650450755690597,0.3325165481308505,0.039963853
165,P Baird,@farandwee,1573507786.0,1193681722975674368,"None of them served...but that’s probably due to an inherent sense of ‘me first, last & always’. Oh...and cowardice.  ",0.09294815518167338,0.4298470261247638,0.09542585
44,SandS1469 ,@arrowman59,1573509835.0,1193681722975674368,"Replying to @funder and @JoeMomma833 This is not TRUE! Putting out this misinformation makes you no better than they are! 

We can Be Better - We can Do Better!

Fact Check and be honest - We have honor!  ",0.025788109410210137,0.2256461292499713,0.13678397
166,Twiggy,@JillJessMom,1573510025.0,1193681722975674368,"Replying to @funder WE THE PEOPLE STAND WITH LT COLONEL ALEXANDER VINDMAN!

#WeThePeopleStandWithVindman
#WeStandWithVindman #WeStandWithVindman #WeStandWithVindman #WeStandWithVindman
#WeStandWithVindman #WeStandWithVindman

*The innocent don’t fear the truth but Trump does*  ",3.068002085410879e-05,0.32630901060739703,0.09815933
45,Crocodile News,@Crocawards,1573542349.0,1193681722975674368,Replying to @funder Everyone serves at the pleasure of the President He can fire anyone he likes when he likes This is not an impeachable offence dude Get realoffense  ,0.16393842670568745,0.3133079891975585,0.6230247
46,Crocodile News,@Crocawards,1573542519.0,1193681722975674368,"Replying to @funder Trump went to the Toilet "" Oh it's an impeachable offence"" You are on notice Scott Your pary is going to lose big time come 2020 because of your insane comments and actions  ",0.2317051061088371,0.4115476197098405,0.7781925999999999
19,KRACKENmiller,@Notsofast100,1573542920.0,1193681722975674368,Hardly.  ,0.17686054959452835,0.04117768384684588,0.056343835
33,Trish Lowe,@tdt135,1573544808.0,1193681722975674368,"Listen MAGA MAMA, you've been sold an awful bag of goods w/this guy. I grew up in NY w/Trump, watched as he cheated on Ivana/kids, bankrupted the Jersey Shore, left all his investors HE swindled, holding the bag of his BAD business decisions. No lies here, FACTS my friend FACTS!  ",0.005297559392674546,0.4783078728701349,0.6317517
97,Rj alexander,@alexarj17,1573544835.0,1193681722975674368,It seems this POTUS gets to do any vile thing and nothing happens.  ,0.4975066313863532,0.0725230344753793,0.33026826
57,Rj alexander,@alexarj17,1573545521.0,1193681722975674368,“He couda been a contenda. He couda been som body”.....  ,0.16269873804673612,0.09698128140843662,0.124312356
152,Rj alexander,@alexarj17,1573545796.0,1193681722975674368,For now.  ,0.1918280946458955,0.039624942422267516,0.031952247
160,Rj alexander,@alexarj17,1573545836.0,1193681722975674368,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
126,Rj alexander,@alexarj17,1573546269.0,1193681722975674368,Bribery for starters.  ,0.269293845577829,0.08984463950116607,0.10621942
163,Finding Tarshish,@FindingTarshish,1573555641.0,1193681722975674368,Here's hoping.  ,0.202756033786938,0.01803449033611201,0.02409468
158,deb4earth1 ,@deb4earth1,1573571340.0,1193681722975674368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Voiceoreason,@voiceoreason702,1573577761.0,1193681722975674368,Replying to @funder He works for President and undermined the administration. Sounds like a cause-firing to me.  ,0.05945889556608639,0.22691075876138064,0.024360085
75,Georgia E,@NCgeorgia,1573587598.0,1193681722975674368,"Lt. Col. Vindman did not use contemptuous words against Trump....., he spoke the truth. Period.  ",0.08793808835477407,0.23377641306052316,0.055370692
90,Matt R,@thegreatone922,1573591607.0,1193681722975674368,A political impeachment still a trial where testimony is heard and judged ... And not sure you guys heard ... Quid pro quo isn't working ... Bribery is in ... Seriously???  ,0.16978721351648707,0.7972105917236785,0.087932564
91,Matt R,@thegreatone922,1573652490.0,1193681722975674368,So than why bother with an inquiry?? Shouldn't the time and money of the American people and the the elected officials be better spent on things that actually make a difference instead of grandstanding for a null outcome???  ,0.17731713194326518,0.3488432534180688,0.17553902
76,Anonymous Mouse,@Mickyanonamouse,1573668113.0,1193681722975674368,"He advised a foreign government to ignore his commander....

Obviously you lack a basic understanding of the military chain of command...

Tell me what would happen if you told your companies customers to ignore your CEO... 

Your gonna get fired..  ",0.936523642967362,0.6125221981076062,0.23139733
162,Tommie,@xxseaweed,1573863339.0,1193681722975674368,Why can’t he? tRump in cic!  ,0.17632207892697635,0.12244055151625932,0.21977866
167,OnwardTogether.org,@Nasreen_Onward,1574200775.0,1193681722975674368,"I have hope in men and women like Lt Col Vindman to save our democracy! 
Thank you LT COLONEL ALEXANDER VINDMAN!

#WeThePeopleStandWithVindman
#WeStandWithVindman #WeStandWithVindman #WeStandWithVindman #WeStandWithVindman
#WeStandWithVindman #WeStandWithVindman  ",0.00013502833434243753,0.32133234690342344,0.5250315999999999
52,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1575521090.0,1193681722975674368,"Replying to @funder and @SamSidneyTe ""Shows how small"" Trump can be.  ",0.09610746561290598,0.27487645927720106,0.00922903
121,Timothy Joseph ,@tgriffaton,1580681416.0,1193681722975674368,Isn't that what he was fined?  ,0.17796187647045794,0.09062708986279827,0.37052977
