,username,userid,time,id,text,davidson,waseem,fountana
108,Biswa,@ibiswaranjan,1571643342.0,1186156211575504896,ga@ndu ko samajhne me time lagta hai  ,0.3398373923675451,0.19086616102744314,0.015955804
54,Rao_Anil,@A_positive112,1571643746.0,1186156211575504896,"जब से कोंग्रेस आतंकवादी के साथ खडी हुई है 
, राहुल गांधी के मूत्रसेवन करने वाले चमचों की अकल भी मंदबुद्धि पप्पू जैसी हो गई है, 
वरना राहुल गांधी की नानी इंदिरा गांधी ने तो सरेआम ये कहा था..   ",0.5930602295747974,0.08984753537371452,0.04446455
100,Ice Berg,@vs663034,1571643876.0,1186156211575504896,Tere baap ne pise gine the ye  ,0.33025300386742057,0.06786015430436687,0.016677946000000003
134,Sehaj Bakshi,@sehaj_bakshi,1571643938.0,1186156211575504896,Once a pappu always a pappu  ,0.3606370575796773,0.04765711711668042,0.026874263
138,Sehaj Bakshi,@sehaj_bakshi,1571643997.0,1186156211575504896,Modi hain to mumkin hain pappu  ,0.14629698965571158,0.10074404056349599,0.015757885
130,Jazib Bashir ,@JazibBashir,1571644070.0,1186156211575504896,Baqi adha abhi none done ko de diya tha   ,0.07350544337201724,0.08243316591476982,0.027407119
23,.aman.,@parikh_aman_14,1571644166.0,1186156211575504896,Yeah no shit  ,0.9734936934997286,0.06371875698721619,0.9200414000000001
78,Sandeep  Hindu ,@abebhaadmeja,1571644229.0,1186156211575504896,What else he knows   ,0.4527030017214583,0.10843104358453674,0.15240528
120,Yogi Raj Sawli,@RajSawli,1571644953.0,1186156211575504896,Thank you Kajal ji  ,0.17871873005040306,0.2044058992815611,0.019138673000000002
136,Yogi Raj Sawli,@RajSawli,1571645090.0,1186156211575504896,Bharat mata ki Jay  ,0.05020864939194322,0.06836991889429415,0.021672342
15,ScImItar ,@Scimitar_SS,1571645888.0,1186156211575504896,"Just not voting in itself also will get us nowhere

It's like Indians in the British Raj  saying we will sulk & not vote until you quit India

They'll say we're perfectly fine if u think don't vote or whatever

We're already at that stage  ",0.017980038000876327,0.3394292792228175,0.7649345000000001
140,महेश पाटीदार मनासा,@maheshpatidar80,1571645916.0,1186156211575504896,बिल्कुल में आपकी बात से सहमत हूँ। EVM सेटिंग की इतनी खबर आने के बाद भी चुना आयोग कोंन सी नींद में है  ,0.3331587220550449,0.022587165117578942,0.0679587
2,,@AayeshaSexy,1571646397.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
122,Anil Kumar,@anilk9599,1571647350.0,1186156211575504896,"बिल्कुल जी...पप्पू, दिगिराजा, मणिशंकर, थरूर  ",0.3447891343512957,0.07487726958375235,0.067380935
73,B Prasad,@TNBPRASAD,1571648339.0,1186156211575504896,Please do not call own name to others...  ,0.020262123006199576,0.21713341804873304,0.035756666
141,Arjun Mehar ☭ | अर्जुन महर ☭,@Arjun_Mehar,1571649678.0,1186156211575504896,Replying to @RahulGandhi तो राहुल गांधी साहब आंदोलन करो ना...जनता को लेकर सड़कों पर उतरो.... ऐसे काम नहीं चलेगा केवल ट्वीट करने से  ,0.31644501666401026,0.5670486325456154,0.046965294000000005
143,Tribal Voice,@tribalvoice99,1571649983.0,1186156211575504896,"आंदोलन करने में मेहनत लगती है, लोगों को और आसपास के इन्वायरॉन्मेंट को ओबजर्व करोगे तो आइडिया लग जाएगा अगला ऑपज़िशन भी भाजपा से होगा. मेसेज साफ़ है की जनता को इग्नोर करने वाले हवा में रहने वाले लोग सड़कों पे आके आंदोलन करे नहीं तो फ़्यूचर ब्राइट नहीं होगा@priyankagandhi  ",0.8089708746509859,0.13379456514954655,0.09032444
144,मैं भी सैनिक - चीन को सबक सिखाना है TAF,@bhardwajrakesh4,1571650250.0,1186156211575504896,"Replying to @RahulGandhi Do some constructive and serious politics. With the present set of advisers, who cant even tbeir own election and who have anti hindu mindset,  congress will be decimated.  ",0.008439171737229167,0.2625840228766458,0.0760438
146,Arjun Mehar ☭ | अर्जुन महर ☭,@Arjun_Mehar,1571650271.0,1186156211575504896,Hmmmm  ,0.12607009991904758,0.02232105029760781,0.064305805
39,swarajpraharaj,@swrj98,1571651964.0,1186156211575504896,"Naam se kutta hai, baatein toh waisi naah kar, Congress, janam janam tak naah vote karin  ",0.030704387238986018,0.14725477397177186,0.019107373
223,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1571653279.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1571653291.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,Suresh Kumar Gupta,@sureshk68850131,1571653747.0,1186156211575504896,"राहुल जी,
राफेल और फ्रांस, चीन की बात करते करते आप धरती में लग गए।एक नये पुराने जरा से कस्बे का विधायक जिसका पता नहीं पहली बार बना है या आखिरी बार, उसकी आलोचना करके आप तो राष्ट्रीय स्तर गिरा रहे हैं।कल आपके बगीचे में कोई कमल भी खिल गया तो आप ई वी एम का करिश्मा बताएंगे  ",0.6626144897848861,0.02107154071450577,0.1536394
57,Prashant Deshmukh,@p_v_deshmukh,1571654016.0,1186156211575504896,Vallabh is unstoppable...Very well said  ,0.2395411009966068,0.19659853058806076,0.025144117
133,ramanand,@newsisbp,1571654372.0,1186156211575504896,These Congee idiots will never try to win rather are busy searching for excuses for inevitable defeat. they know the result in advance that they will be decimated.  ,0.7074622806138903,0.34175869417565985,0.30725387
88,Hindu,@Deepak43559820,1571654968.0,1186156211575504896,Congress band  ,0.27518325501795604,0.04082540874123553,0.014710813
147,Dr. Saagar Anand,@saagar_anand,1571654972.0,1186156211575504896,Replying to @RahulGandhi And you are the most hardworking and star campaigner for BJP   ,0.04350395443949903,0.21150368601819494,0.014789498
110,chitrarekha ..(aga 62),@Chitrar52202659,1571655488.0,1186156211575504896,Bharat maata ki nahi chalegi bolnewala gaddar ko desh se nikalna chahiye.fenk do isko itali.  ,0.055907314591201226,0.2987342740239691,0.02476151
199,amol sute,@friendlyams,1571656663.0,1186156211575504896,Every Indian citizen should ask the EC about this issue by possible ways  ,0.2523888685992516,0.28337139475933865,0.039402723
148,मुक़द्दस,@chitrankhatak,1571657317.0,1186156211575504896,"बीज़
बोया तो कांग्रेस ने ही था   ",0.25410373366192096,0.01813247552960133,0.065589435
30,Faiz_INC,@Faiz_INC,1571658742.0,1186156211575504896,It is too late for such things as people know what is right and what is not. The world knows who is shameless to come in power with the EVMs which are no more trustworthy. Good luck.  ,0.2593269059555557,0.6899237576134104,0.014261031
149,Merin,@SummerMerin,1571659113.0,1186156211575504896,Replying to @RahulGandhi crooks of d 1st order...no point n ielectons  ,0.14941173957418027,0.2826528591496984,0.04389219
151,Mandar Manmohan Sawant,@MandarSawant184,1571659289.0,1186156211575504896,Replying to @RahulGandhi Pappu conceeding defeat. Time to go for another Bangkok trip  ,0.11806888020172256,0.12176440667144713,0.027007003999999998
101,Hemant Parashar [HR],@HemantHRD_,1571660503.0,1186156211575504896,"वोबेचरहेहै भारत को खामोश मे कैसे हो जाऊँ,हाँ मैने कसम उठाई है मै देश नही बिकने दूँगा, सौगंध मुझे इस मिट्टी की मै देश नही बिकने दूँगा।
इसमे से एक भी कंपनी बनाई, जब कुछ बनाया नही तो हमारे पुरखो की दौलत बेचने का क्या हक है? आपकी दौलत सरेआम नीलाम हो रही है और आप चुप है?
जय हिंद  ",0.6762479891270324,0.03256502742283009,0.13441756
150,Muj World ♫☼►◄ ©,@mujworld,1571661458.0,1186156211575504896,Yeh baat RG ji ko kab samajh mey ayegaa........... i think it will be too late.  ,0.06827799719777615,0.3991964484335186,0.019435098
114,लंका विजय कुमार (Kaundinya Gotram),@LvkMum,1571664974.0,1186156211575504896,ये एकाउंट पप्पू नहीं चला रहा है।  ,0.2529132626299097,0.01813247552960133,0.051310796
31,keyzer soze,@verbalkint02,1571674210.0,1186156211575504896,What about the seats where comgress won?  ,0.37280959037941225,0.0856107428066456,0.03415107
63,Raj,@rrosario2608,1571676901.0,1186156211575504896, Hyder Shuja Syed@BJPsoldIndiaLive EVM Demo 3 on 3pscp.tv ,0.19451517549065908,0.23563867041745265,0.015850315
32,Faiz_INC,@Faiz_INC,1571689845.0,1186156211575504896,It is an effort to win confidence.  ,0.05040577438527763,0.08006933395967558,0.011439613999999999
33,keyzer soze,@verbalkint02,1571689880.0,1186156211575504896,This what we call bullshit.  ,0.7788247277466533,0.062445264488893586,0.90349627
118,Raghunath Pradhan,@Raghuna72445487,1571691327.0,1186156211575504896,"Never ...it is not possible. 
.... People's mandates should be respected.  ",0.04806011512633679,0.5149934251306825,0.055980388
102,Ice Berg,@vs663034,1571691661.0,1186156211575504896,Tere  baap ki hai kya  ,0.22253043965341435,0.06716430073902556,0.031739786
91,Indudhar haleangadi | ಇಂದುಧರ್ ಹಳೆಯಂಗಡಿ,@Amchi_dosth,1571694357.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Faiz_INC,@Faiz_INC,1571697246.0,1186156211575504896,What stops the government to get rid of these bullshit evms which are not trusted by any country in the world. It needs commonsense to understand this.  ,0.9496389953623836,0.2945915160985363,0.39759340000000004
35,keyzer soze,@verbalkint02,1571697370.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,Hemant Parashar [HR],@HemantHRD_,1571697986.0,1186156211575504896," यह हिंदुस्तान, यह मातृभूमि और यह मेरा वतन मेरा है सुन ले पाकिस्तानी देशद्रोही गद्दार गोडसे की नाजायज औलाद बजरबट्टू, वैसे तेरा बाप क्या पडो़सी पाकिस्तानी था..

देश प्रथम...

जय हिंद  ",0.6379392841732561,0.27298667127542625,0.06698960000000001
26,Hussain Taseer,@hussain2577,1571700817.0,1186156211575504896,Yes they will after elections are over. 1 warning will be given n then forget all this crap.  ,0.9320710541502472,0.1774723805411201,0.228383
75,Prabhudeva10687,@PrabhuD41653306,1571701621.0,1186156211575504896," Quote TweetPolitical Kida@PoliticalKida · Oct 20, 2019One more lie Busted. 

Shameless @RahulGandhi spreading FakeNews day in and out.  twitter.com/RahulGandhi/st… ",0.02309618463889081,0.38959243334007787,0.051752314
44,ऋग्वेद पाटील | Rrugved Patil,@Rrugved108,1571702018.0,1186156211575504896,"Its not edited but its a half video

Pappu ne firse chutiya banaya tumko  ",0.03349711239307919,0.27728412871001634,0.014892198
156,Savitri S,@Savitritvs,1571702077.0,1186156211575504896,"Replying to @RahulGandhi The most honest man in Congress: 
A veteran Kerala Congress leader who called Rahul Gandhi a joker
Ofcourse he was promptly suspended,
Yahi toh Congress ki soch hai, ideology hai,democracy hai  ",0.0010086608836645968,0.3644018150993004,0.031173153
157,Sandeep,@IndiaUnleashed_,1571702334.0,1186156211575504896,"Yes , this Sikh was cracking a joke on ultimate popularity of Modi ji
RG does not interpret in normal way  ",0.06925329003725411,0.22737317091326045,0.06455181
163,Sandeep,@IndiaUnleashed_,1571703422.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,RonitShetty,@Remobaba8,1571703845.0,1186156211575504896,Humne tau MP me bjp ko vote diya tha ... Fhir yaha congress ki sarkar kaise ban gayi...  ,0.11867852487493788,0.4497839855416483,0.020260036000000002
22,SOMPRAKASH SHARMA,@sharmasompraka5,1571705298.0,1186156211575504896,Banking sector KO divaliya Manmohan government ne kiya.  ,0.032065710152249016,0.17946676826136956,0.011566515
129,Niranjan Sahoo,@niranjan_sahoo1,1571705542.0,1186156211575504896,"we respect people's verdict but either any party in general or congress party in particular is saying , it's the BJP MLA candidate saying that BJP will win bcz we hav tampered the EVM  ",0.020009990839909817,0.354849190280931,0.050445404000000006
116,Herry ,@Herry46800884,1571709639.0,1186156211575504896,बिलकुल सही कहा जी  ,0.2274648867541619,0.01813247552960133,0.03278342
159,Chirag Sharma INC,@ChiragiINC,1571710146.0,1186156211575504896,"Replying to @RahulGandhi and @DeepakSinghINC आदरणीय राहुल जी इस मुद्दे पर सिर्फ आपके एक ट्वीट से कुछ भी असर नही होने वाला हैं 
आपको एक पहल कर के सड़क पर उतर विरोध दर्ज करवाना पड़ेगा 
आम छोटा कार्यकर्ता आपके साथ हैं 
आप एक कदम आगे बढ़ाओ कारवाँ खुद ब खुद बनता चला जाएगा  ",0.5521267826081504,0.09528882623420096,0.24078448
152,Ambernath BJP-𝓒𝓱. 𝓐𝓼𝓱𝓲𝓼𝓱 𝓟𝓪𝔀𝓪𝓼𝓴𝓪𝓻,@AmbernathBJP,1571711846.0,1186156211575504896,Chingari ke pass jayega dimaag tez karne... hehehehe  ,0.015313151177608722,0.14614377106749,0.011543515
49,Vinod Lalwani,@VinodLa30870279,1571714840.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Ice Berg,@vs663034,1571715543.0,1186156211575504896,Desh prathm bs dk bhartiye hu teri trah pakistani ni hu  ,0.005832104243798589,0.3058817424954246,0.07055890599999999
81,anil ji asthana,@AsthanaJi,1571732934.0,1186156211575504896,Pappu ko bhi aaraam ki jaroorat hoti hai ye chinmayanand ki harkaton se wakif hai tabhi saavdhani barat raha hai.  ,0.00030228109866011117,0.2671802829410669,0.024358595
41,Chanakya,@Chanakya26,1571733661.0,1186156211575504896,"Have a look at this reply too.
https://twitter.com/kwt_sandeep/status/1186299319193755648?s=19… The following media includes potentially sensitive content. Change settingsView ",0.3558808775537028,0.09709022656203524,0.056170627
42,Ravi #destroyaadhaar #opeci,@angryyoungman55,1571733787.0,1186156211575504896,His basic assumption of evm itself is wrong he says it's rom   ,0.5494386695117115,0.1696732501048766,0.24503744
105,Hemant Parashar [HR],@HemantHRD_,1571739554.0,1186156211575504896," हमारे लिए तो #देशप्रथम था, #देशप्रथम है और #DeshKeMudde #DeshKiBaaT #देशप्रथम रहेगा लेकिन पाकिस्तानी देशद्रोही गद्दारों के लिए #पाकिस्तान
#देशप्रथम
जय हिंद  ",0.4540956548187915,0.14644452871270616,0.055767897999999996
161,Saurabh Sawant,@saurru619,1571741953.0,1186156211575504896,Replying to @RahulGandhi @tangent_may any thoughts?  ,0.20743324741074234,0.2016529597121724,0.038812574
165,Romo Lampkin,@eat_da_rude,1571743434.0,1186156211575504896,Saale edit to sahi se krle.  ,0.16094408392245185,0.09753030313924628,0.04033403
58,awaraich,@awaraich2,1571769263.0,1186156211575504896,Coz of that hahahahaha  ,0.13217768610236755,0.0393754623974248,0.085863985
158,Ivan,@Ivan15443781,1571781003.0,1186156211575504896,He thought about its +ve  and he is not intelligent like modhi  ,0.4354941873436461,0.22041607463571936,0.031161344
127,Vivek pandey,@Vivekpa72311250,1571786329.0,1186156211575504896,Asli pappu to modi hain  ,0.1555199635983797,0.10344467858889736,0.04216192
154,Vivek pandey,@Vivekpa72311250,1571786480.0,1186156211575504896,Amit shah tadipaar reh chuke haintadipaar jai shah ki sampatti 16 guna badh chuko hai  ,0.0065236054301489425,0.2142204036932842,0.027389009
155,Piyush Panndyaa,@ppandya_can,1571787695.0,1186156211575504896,Jay Shah ka mamla sabit nahi hua hai.. kya kuch bhi bina soche likh raha hai  ,0.003255088495258645,0.4073933970273383,0.026347555
162,Tanmay Agrawal,@tangent_may,1571788180.0,1186156211575504896,"Don't trust his tweets bro  @saurru619
https://twitter.com/PoliticalKida/status/1186158615847002114?s=19…

News Agency Report : https://google.com/amp/s/www.indiatoday.in/amp/fact-check/story/fact-check-rahul-gandhi-altered-video-bjp-mla-1611955-2019-10-22… Quote TweetPolitical Kida@PoliticalKida · Oct 20, 2019Replying to @RahulGandhiItne elections haarne ke baad bhi akal nahin aai. 

He was quoting CONGRESS, You cropped the video, Now wait for a lesson on 24th. ",0.9993329494914404,0.3627314631772652,0.09759839599999999
166,Saurabh Sawant,@saurru619,1571796488.0,1186156211575504896,"Modi ka 15 lakhs Wala toh original tha na ,uska Kya hua   ",0.024258473430559386,0.40142381897254303,0.027003217000000003
167,Tanmay Agrawal,@tangent_may,1571797345.0,1186156211575504896,"He never  told that... He just compared the amount of black money.
Just read this answer for better understanding...
https://quora.com/Did-PM-Modi-actually-promise-deposition-of-15-lakh-rupees-into-poor-peoples-accounts… 

Hope this clear your question  Did PM Modi actually promise deposition of 15 lakh rupees into poor people's accounts?Answer (1 of 19): Utter stupidity. Surprised to even know that people are doubting someone of Modi's stature (in terms of knowing something basic about How an economy works) would have made a promise...quora.com ",0.910583315459938,0.714258707093585,0.15548356
160,Pankaj Upadhyaya,@pankajudr,1571820334.0,1186156211575504896,"कुछ नही होने वाला है इनसे, जनता आज भी एक मजबूत विपक्ष ढूंढ रही है।।  ",0.29548978202953186,0.013467289664535942,0.12336903
19,𝐌𝐫. 𝐊𝐢𝐬𝐡𝐚𝐧 𝐂𝐡𝐚𝐭𝐮𝐫𝐯𝐞𝐝𝐢,@iamkishan_kc,1571858839.0,1186156211575504896,Ban Rahul Gandhi  ,0.6825993538895209,0.1213453131274726,0.043310713
4,Muhammed Rizwan Vp,@rizwan_vp,1571884320.0,1186156211575504896,Truth he is working only in social media why can't he act on ground  ,0.4896744555942137,0.2368157508030507,0.07167794599999999
142,Apurva Panchal,@ApurvaPanchal3,1572034149.0,1186156211575504896,Haha! Rather i would prefer to press NOTA  ,0.053209975675499184,0.11456368751367485,0.039149545
82,Gautam Waghmare,@Gautamw81985608,1572059448.0,1186156211575504896,#BanEVM  ,0.2409503801454283,0.06079750402718692,0.12753084
153,Mukunth,@Mukunth96880792,1572120611.0,1186156211575504896,Xttian pappu doesn't wish on Diwali. Doesn't greet Prez on his birthday.  ,0.4107614257164809,0.14826390248262442,0.025916511
8,MeerAftab MeerHijama,@MeerAft87701857,1572328288.0,1186156211575504896,Rahul Gandhi u born with kingdom  ,0.1939538464893266,0.06661496272460503,0.030859507999999997
