,username,userid,time,id,text,davidson,waseem,fountana
327,Donna Gates,@drgates,1608491644.0,1340296124628918274,"Agreed.  If you’ve never watched The Newsroom on HBO you must.  What happens to Jeff Daniels character when he exposes those facts is reprehensible, yet makes for great entertainment. “Shoot the messenger” is still very much alive in our society.  ",0.00016830111540677958,0.5895534143721496,0.03965627
57,Raven'sroost,@RSroost,1608491929.0,1340296124628918274,"Ha! The Canadian national debt was in the neighborhood of $2.4 trillion before Covid. Trump's tax cut cost  citizens more than that. I know, facts are confusing, but they're real.  ",0.3713919233372043,0.4735114417918893,0.098204255
27,Plamondon,@PlamondonRants,1608492127.0,1340296124628918274,Replying to @ndrew_lawrence I feel really enslaved knowing that having my baby in a month has been and will be entirely free and the money I've saved will go directly to his care. It's been really rough tbh. Sad I didnt GET to blow a couple thousand on the birth  ,0.5302783160569954,0.3287772778336709,0.03536949
114,Tony Grant,@TonyPorpGrant,1608492629.0,1340296124628918274,Replying to @ndrew_lawrence and @3DTruth   ,0.11274318558338267,0.09528882623420096,0.021553895
34,B Phillips,@Phillip39997531,1608492641.0,1340296124628918274,"Replying to @ndrew_lawrence They give up far FEWER freedoms than we do here in the US under our current dictator, and they gain so so so much in return than we ever realize here. We have more hungry,  homeless citizens than virtually every other developed country.  ",0.0016923170699706769,0.592641148571706,0.07064019
10,Badge,@TheBadge13,1608493410.0,1340296124628918274,"Um, the only thing even close to correct here is gas, and it's more like $3US. Not sure where you're getting your info, but it's pretty flawed.  ",0.5669963824587441,0.17341956018027618,0.079541765
67,Todd Racette,@31Lonewolf,1608493480.0,1340296124628918274,We don’t mind going to a liquor establishment to buy our high alcohol content beer as opposed to walk 30 feet to the corner store to buy that watered down piss you call beer. Give you balls a tug.  ,0.1946010119789144,0.21772852437544496,0.76875335
63,Happy Go Lucky,@HappyGo08267508,1608493762.0,1340296124628918274,"Yup. A fallacy.  Help everyone & ur society, economy & nation becomes stronger.  In pulling people UP,  some wealthy & privileged might get slightly pulled DOWN. But in reality,  their lifestyle, privilege & status won’t change.  Capitalism is flourishing in Socialistic countries  ",0.004030850916043554,0.4825708991323292,0.071443595
81,JustChasingTruth,@KogerView,1608495451.0,1340296124628918274,Replying to @ndrew_lawrence You’re being sarcastic right? I mean this is sarcasm?  ,0.3049418878970818,0.0906414604907077,0.2513739
103,emare_dee,@dee_emare,1608496450.0,1340296124628918274,Socialist or selfishist  ,0.10945710202850953,0.18311071187905625,0.033734366
88,Scott Marshall,@scottmarshall,1608496925.0,1340296124628918274,"And frankly it's shitty that you had to pay for the ambulance. Didn't used to be the case, in some provinces anyway.  ",0.7763399075570265,0.1427248751056455,0.3107336
7,emare_dee,@dee_emare,1608496987.0,1340296124628918274,????? Hello?? Maybe we don’t give a “f” about Olive Garden. We eat at home. I cook our food. It’s awesome!. . We grow our own vegetables. We eat out once a week - order out to one of 2 local places. We love our life - thx for asking! We’re not obese!  ,0.2556997746377895,0.16242662982174408,0.09602639999999998
401,Jas Brown,@JasKBrown,1608497326.0,1340296124628918274,The difference with what? Lol. I would prefer to get healthcare for free if I’m already paying the high taxes! Otherwise I’d like to pay lower taxes!  We just get screwed.  ,0.6307291201911619,0.2928565745598443,0.4085371
36,Jeff Bunting,@JeffBuntingCPA,1608498794.0,1340296124628918274,"Replying to @ndrew_lawrence I used to be able to argue against this kind of commentary before I got to know a surgeon in Toronto who makes a lot of money, pays a REAL LOT in taxes, and is still really, REALLY fuckin’ rich.  ",0.08986861403640778,0.25700638299516193,0.837958
48, Roger,@IAmRoot,1608500072.0,1340296124628918274,Replying to @ndrew_lawrence Yeah but how many foreign countries have they spent trillions bombing over the past 20 years? Checkmate!  ,0.23841844965737236,0.23962200511195836,0.06633957
71,,@BookmarkedKatie,1608501202.0,1340296124628918274,Replying to @ndrew_lawrence Yeah man...they like can't go outside because they have 20 feet of snow locking them in.  ,0.38352512125179816,0.3535467888208883,0.15221906
117,Daniel Starrett,@DanielStarrett1,1608503194.0,1340296124628918274,Replying to @ndrew_lawrence Not a single god damned lick of freedom.  ,0.5186223603240805,0.24699677052529975,0.90647125
78,(in my dreams. lol.) follow me SHAWN MENDES! ,@Mendes_stars,1608504427.0,1340296124628918274,As do places like the UK but the money has to be made somehow  ,0.3168138368460744,0.27435288547977343,0.02648169
70,RunJMH,@run_jmh,1608504841.0,1340296124628918274,"Replying to @ndrew_lawrence And think of how their government is primed to take their guns away and impose tyranny - skids are greased.

Yikes!  ",0.05616879983766618,0.4351894922134803,0.12915152
119,Crown of Flame #squad,@spartalives,1608506398.0,1340296124628918274,Replying to @ndrew_lawrence   ,0.1676104828261104,0.03352323163434365,0.018259143000000002
32,Thomas O. ,@tomigoldnet,1608506473.0,1340296124628918274,"We had a very bad government for the past 4 years, no COVID relief and no universal healthcare. Quite a recipe for the nightmarish quagmire and healthcare disaster that we are in right now in the USA. But there’s hope. 
- Noon, Jan 20, 2021.
#COVIDIOTS
#TrumpVirus
#TrumpTreason  ",0.08595015727203582,0.5275290276760682,0.10054268
79,"me, i guess",@Hellie_Marie,1608507028.0,1340296124628918274,"In New Zealand I never paid more than $15 for a prescription and my psychologist, psychiatrist, and OT were free. It wasn’t perfect, over loaded system, people falling through the cracks, etc like the UK system but still more options and easier to access than I’ve found here.  ",8.956624958276746e-05,0.4910929534916421,0.03152904
37,William A. Wilson,@rajahwilko,1608512556.0,1340296124628918274,"Replying to @ndrew_lawrence True - I had successful treatment of my cancer during the height of the pandemic in the Spring at pretty much no cost: didn’t even have a treatment re-scheduled, let alone cancelled.  ",0.08147659000233858,0.30384097216521283,0.04306149
65,Mara. #BlackLivesMatter,@maralovespie,1608513447.0,1340296124628918274,"Uh, no we don’t. Everything’s slower because of COVID but most doctor offices here are still taking walk ins.  ",0.024870569786086358,0.2788572489269173,0.042326853
28,LINDA MALONE,@mangledapricot1,1608514370.0,1340296124628918274,"Your the second one in about as many minutes to say that.

Do we look that bad now?  Hard to know, and sometimes I dare not look.  

Biden!  We are going to restore our dignity and democracy.  Whatever your decision, know that.  ",0.19930475987867785,0.2812935206505632,0.035865333
62,Urziel99,@Urziel99,1608515706.0,1340296124628918274,Welcome to America. Pain is mandatory.  ,0.23304213634085724,0.12221614405178705,0.037108704
84,reya !!,@obscureshirt,1608517025.0,1340296124628918274,Replying to @ndrew_lawrence i am going to barge into the houses of my canadian oomfs  ,0.11889818055799065,0.15573047387172906,0.23241773
17,Matt Akins,@MattAkins6,1608517791.0,1340296124628918274,"This “proud American” ideology is maybe the stupidest thing I’ve ever seen. Proud to not have basic healthcare, proud to be one accident away from poverty, proud to never feel 100% safe inside and outside of the home.  ",0.001871956034156463,0.20989265508258634,0.049582858
80,(in my dreams. lol.) follow me SHAWN MENDES! ,@Mendes_stars,1608518885.0,1340296124628918274,Exactly. In the uk you have to pay a small prescription fee unless you receive state benefits which help pay for it. There are negative things of course but its something you need to balance out when deciding if its the best option for you.  I want to move to canada actually  ,0.001878813280148648,0.3753928257416996,0.038265884
55,PHILIP CRAWFORD,@MACKabiVIPer42,1608519883.0,1340296124628918274,You will be free if you get kicked out your home free from rent food bills you will be free to roam any where in the streets that because you will be homeless  ,0.2527437770545265,0.3183034488049552,0.084399
92,TCFlyn'TX,@tcflyn,1608524472.0,1340296124628918274,"Replying to @ndrew_lawrence Yea, but they're alive to enjoy it!  ",0.1824631074664911,0.07633842390830713,0.027057424
451,Big Jerm,@Jeremy_ha35,1608526573.0,1340296124628918274,Not freedom of speech??  ,0.8049237589765968,0.1330415653710016,0.3896033
99,"Barbara Rattee, Ed.S",@brattee1,1608530453.0,1340296124628918274,Replying to @ndrew_lawrence and @wanicamcneil Like what? They seem to be doing pretty well. I don’t see they e lost any freedom.  ,0.0972303893713778,0.27468620019530043,0.039658166
58,Sandya93,@sandaust1993,1608531568.0,1340296124628918274,"Replying to @ndrew_lawrence I don't think Canadians feel like they've lost any of their freedoms. In fact many if them on Twitter offer condolences for us here in the USA, and the destruction under Trump.  ",0.2724403897381527,0.3943964171690582,0.05454461
125,highwayman76,@highwayman7611,1608532018.0,1340296124628918274,Replying to @ndrew_lawrence and @werth_jason Sarcasm right ?  ,0.2406373729950199,0.26087257669268105,0.030421712000000004
261,Heather Fowler-Schlett,@HeatherJfs,1608533360.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
447,Johanne Brøsted,@JBrsted,1608535358.0,1340296124628918274,"Mate - doesn't answer the 'pre-existing condition' caveat. The thing is, that these aren't issues in the Canadian system (or the Danish one, which is the system I live under). There comes a time, when you realise, that money isn't always the source of happiness - security it.  ",0.02369874608566241,0.4700448478281503,0.054690268
233,William Lawrence,@wlawrence71,1608536271.0,1340296124628918274,I used the /s sarcasm tag on purpose :)  ,0.022519828674430382,0.02301067112864024,0.08047844
82,Moon Fyire ,@MoonFyire,1608536743.0,1340296124628918274,Replying to @ndrew_lawrence Exactly what freedoms have they given up? I'm not seeing it  ,0.05437700674339449,0.339033565637625,0.33039802
388,Little Old Squeedge,@squeegeemeegee,1608539000.0,1340296124628918274,"Universal healthcare can often mean the difference between life and death, losing your home or getting treatment, avoiding pain or living with discomfort. Yes it's worth it. No, an extra thirteen cents to the dollar isn't hurting me at all.  ",0.18509169766649816,0.2934757340477153,0.08888825
30,Sophie Marini,@sophiemtl,1608540386.0,1340296124628918274,Replying to @ndrew_lawrence Freedom? You’re totally off the Mark. It does not cost us our freedom. It actually gives us the freedom to progress because we’re not worried about having to pay for our healthcare.  ,0.01360152099241546,0.3223438443384445,0.036122896
22,Sophie Marini,@sophiemtl,1608540511.0,1340296124628918274,"Replying to @ndrew_lawrence I don’t know where you get your false information. We have plenty of freedom. The right to do what we want, when we want, what doctor to choose, and to bear arms. In fact my BF has a collection of 39 guns.  ",0.3460894182905829,0.5892332590716011,0.16845074
389,Jaxwell Jacob Jriedman,@DatSigmaJJJ,1608540691.0,1340296124628918274,"I think a lot of Americans, we hear conflicting stories on how it works. We hear it's either a savior or a major drain, depending on who you talk to.  ",0.40622877959531256,0.3045710960594885,0.019666215
104,SleepySprout - Personal Account,@sleepysproutRT,1608542026.0,1340296124628918274,"I may be reading your reply wrong, Idk I just woke up. 
If you're saying socialists are selfish I couldn't disagree more.  ",0.044878258427808834,0.18047851171870674,0.035144426
26,Lisa Lauck,@LisaLauck,1608542702.0,1340296124628918274,Smartly letting some other country get raped by these assholes yet still reaping the benefits? If you call Elon Musk fleecing the city of Chicago for an express tunnel to the airport that he never delivered a “benefit” that is.  ,0.2964492251224067,0.5699942752338804,0.12626099999999998
390,Little Old Squeedge,@squeegeemeegee,1608543121.0,1340296124628918274,As a person who doesn't make a lot of money and is interested in people getting health before the wealthy get wealth? It's a great system. Sure there is always room for improvements but the Conservatives (Republicans essentially) view healthcare as a business and want to make $$$  ,0.0023304462086340483,0.4291874679188847,0.055356275
391,Jaxwell Jacob Jriedman,@DatSigmaJJJ,1608544730.0,1340296124628918274,"I feel you. I know one of my sticking points is what I hear about tax increases. I want people to have Healthcare. Im not some heartless monster, but I also don't want/cant have MY taxes jumping a huge%. Im a 13 yr teacher and have gotten ¿ pay raises in that time.  ",0.002369401638214525,0.3886698066921239,0.04207143
392,Jaxwell Jacob Jriedman,@DatSigmaJJJ,1608544775.0,1340296124628918274,I just feel like the middle class are going to pay this hefty bill. And that is why im hesitant about supporting it. Does that make sense?  ,0.3332198002418333,0.41955456437722,0.049303204
23,Zetetic ,@KimMcardle,1608549250.0,1340296124628918274,"Hi hon
Our health care is cutting edge competent, fast, compassionate, and distributed equally to all. 
No profit obsessed hospitals and useless middleman insurance companies making billions. 
It’s not socialism. We vote for this! 
It works.  ",0.00021636620966075746,0.40036995957869054,0.062557355
24,IHateYourKids ,@NykkyLeigh,1608551083.0,1340296124628918274,Thank you!!  ,0.2826733595078033,0.020118735787589492,0.031632877999999996
97,Canadian and proud of it ,@mamafax,1608556350.0,1340296124628918274,Replying to @ndrew_lawrence and @jenminicooper  sarcasm is underrated. Well done.  ,0.11184642987251706,0.18467763884064628,0.13837077
41,Design Gooney,@DesignGooney,1608556964.0,1340296124628918274,Replying to @ndrew_lawrence Tax money is our money. It’s meant to fund our communities. Our congress is acting like an aristocracy and taking tax money for themselves. We are allowed to use our tax money for healthcare and our needs without being made to feel like it’s wrong.  ,0.21983606311728227,0.3227033680942038,0.026684547000000003
214,Canadian and proud of it ,@mamafax,1608557569.0,1340296124628918274,I hope you were polite and didn't embarrass  lol. Also helps if you can discuss hockey. Europeans know their hockey.   ,0.07600847706085358,0.35771561992301043,0.068552315
393,Little Old Squeedge,@squeegeemeegee,1608560056.0,1340296124628918274,"They're isn't a middle class anymore. There's varying levels of rich and working class and the working class are not being paid adequately for the expenses of their current living situations while being pumped full of propaganda about ""hand outs not being patriotic."" :(  ",0.013240454581310249,0.3844012015098172,0.025839822000000002
234,Montork,@Montork1,1608560725.0,1340296124628918274,"Oh.
It's my first time see in /s my bad  ",0.6180634711672564,0.036634550926990674,0.31716463
115,Canadian and proud of it ,@mamafax,1608561066.0,1340296124628918274,Replying to @ndrew_lawrence   ,0.1676104828261104,0.03352323163434365,0.018259143000000002
33,Derrick Kilfoy,@cornerboy102000,1608561816.0,1340296124628918274,"Replying to @ndrew_lawrence Didn't cost us any freedom. It gave us freedom, freedom from having to worry about where the rent & next weeks groceries are coming from. I have a pre existing condition which sends me to dr's 4 - 5 times a year, I pick my own dr & it cost me nothing.  ",0.027119735541022136,0.31436575254710497,0.024826803999999997
235,William Lawrence,@wlawrence71,1608564516.0,1340296124628918274,sarcasm does not read well over the internet :)  ,0.7133797827844793,0.03270495364239681,0.19344571
101,Canadian and proud of it ,@mamafax,1608564636.0,1340296124628918274,Replying to @ndrew_lawrence Don't forget legalized cannabis. It's downright shameful.   ,0.7688322202181719,0.1995610596496712,0.5821386
245,l4vr0v,@l4vr0v,1608569377.0,1340296124628918274,"They're surrounded on 3 sides by ocean & have a friendly border on the south & their own military/winter is still more than sufficient to protect their homeland.

Canada benefits from having a friendly border (as opposed to a hostile border like Estonia/Russia) but not much else.  ",0.0004147263183114988,0.5124694127023363,0.07210416
394,Jaxwell Jacob Jriedman,@DatSigmaJJJ,1608571744.0,1340296124628918274,I remember having convos with friends who were against Obamacare. I said I have no problem paying a little more in taxes if my students can get access to some Healthcare. I was fortunate enough to have parents that had some type of health insurance growing up.  ,0.06186271240787456,0.3638358915396823,0.037729137
395,Jaxwell Jacob Jriedman,@DatSigmaJJJ,1608571866.0,1340296124628918274,Some.of my friends didn't. I just want it to where treatments for stuff don't cost and arm and leg literally or an er visit aint thousands of dollars. I hoped that Obama care would be the 'gateway' to universal health care here.  ,0.0028228573961067856,0.41035326856198495,0.032547385
8,ram engie,@acaigne8,1608574779.0,1340296124628918274,And the biggest bonus we DON'T have any Trump's   ,0.20736251621931934,0.1192018249671522,0.0783783
25,blair // comms open,@ratviibes,1608583774.0,1340296124628918274,it’s sarcasm  ,0.5145189606991843,0.05204095502973159,0.30378854
60,Amy Washburn,@AIWashburn,1608584318.0,1340296124628918274,The freedom to recognize sarcasm? lol  ,0.10565719570834327,0.0703003625126053,0.15305619
73,Joanne  Stay Safe & Stay Home(if you can),@jbart1055,1608584538.0,1340296124628918274,"OMG I am beyond horrified at myself 
And I won't tweet before 6am again  GIF ",0.6180783488235856,0.0756765760364814,0.05403947
20,Angela ,@angeh_h,1608587649.0,1340296124628918274,"Replying to @ndrew_lawrence Universal health care, gun control, marriage equality, pro-choice, paper ballots, better hockey players, pro-immigration, fact-based news, NBA champions, paid parental leave, legal weed, lower Covid stats, Paris accord, covid economic support & other world leaders like our leader  ",1.9360766093663226e-05,0.5588280207456934,0.075983316
69,Tag The Collaborators NOW,@RolfFunCycleIII,1608590161.0,1340296124628918274,"Replying to @ndrew_lawrence and @fishvodka #Bwuahaha! 
Your humour hath brought me great mirth, this day. 
I offer a hearty ""#Guffaw!""... and an #InstantFollow for this.  ",0.00953402787151458,0.3400303206145485,0.037564036
105,TalkingtoNoOneisbest,@tommyillfigures,1608597433.0,1340296124628918274,Replying to @ndrew_lawrence Now this is writing !  ,0.14936114709239953,0.06707443882178322,0.08206542
108,liz ross ,@lizrossproudcan,1608631215.0,1340296124628918274,What freedoms? I am a very proud Canadian.  ,0.2908053110626924,0.2474373010858597,0.07986995
51,Looking for the Bright Side,@going_goingsane,1608649194.0,1340296124628918274,"As far as I can figure out, the US healthcare “system” is a slave to private insurance companies who decide if you, personally, are covered, when and for how much.  Not to mention if you lose your job in the middle of a pandemic you can’t afford to get sick at all. Freedom? Not  ",0.3808209032248769,0.7575882705796334,0.058781132
124,F8 Accompli,@f8_accompli,1608651697.0,1340296124628918274,Replying to @ndrew_lawrence and @vonneslut_   ,0.13100070751209264,0.09528882623420096,0.021137461
106,Kabuyama VA (Commissions 3/3),@KabuyamaVA,1608655785.0,1340296124628918274,Replying to @ndrew_lawrence and @voicemoto Didn't cost a damn thing.  ,0.165055524101473,0.13061481424254687,0.098016955
333,Christmas Steve,@stevecantsmell,1608667406.0,1340296124628918274,this is true.  Canada has a lot of racism and colonialism to address.  ,0.09507179066658852,0.15783123882922445,0.24565487
35,Wear a mask. Save lives.,@tennis_freak,1608773881.0,1340296124628918274,"Replying to @ndrew_lawrence LOL ...Yes, the Trumpians believe a ton of lies they've heard about Canada.  They compare us to Venezuela? Goodness gracious! But we also have our anti-maskers and anti universal health care people. No country is perfect.  ",0.007805584298921627,0.7442285461319879,0.06690693
49,Kristy Vera,@KristyVeraa,1608804587.0,1340296124628918274,"Replying to @ndrew_lawrence and @internetalena If this is sarcastic, you should know that there is no free speech in Canada. Comedians often get huge fees that they can never pay off just bc the government deems they said something hateful.  ",0.46815616680034994,0.6878312488804642,0.11913410599999999
216,#RBG forever,@Antifacist4ever,1608812849.0,1340296124628918274,I'm holding you to that!!!  ,0.20263753787427227,0.040007607967874136,0.89738303
217,MsKeith,@LadyKeith68,1608813514.0,1340296124628918274,Anytime...bring the fam!  ,0.24255712542850025,0.14609720299573628,0.081663355
218,#RBG forever,@Antifacist4ever,1608814332.0,1340296124628918274,I have seriously considered moving out of the country after I finish my degree. Starting research now. I'm just worried that countries like yours have no use for social workers because your countrymen seem to be taken care of already....  ,0.2449865022615009,0.44151694254275103,0.052745315999999993
219,MsKeith,@LadyKeith68,1608814989.0,1340296124628918274,My Aunt founded the Service for Sexual Assault Victims in Nova Scotia in the 80’s....and there is still a desperate need..problem is lack of budgets for hiring. A new approach of getting social services and funding for it into communities is needed here. TY for what u do!  ,0.0022062444299400753,0.5738719650506732,0.039584428
127,DouglasLawrence,@dlawrence1975,1608838889.0,1340296124628918274,Replying to @ndrew_lawrence Such as?  ,0.1553873273648259,0.09470976570217232,0.038914237000000004
110,Jeff-Elliot,@Lifeasjeff,1609029318.0,1340296124628918274,Ha ha. We don't have gun rights! DAMMIT!   ,0.08780482907956533,0.11127345201502764,0.935702
43,InsightfulSOB ,@InsightfulSOB,1609059216.0,1340296124628918274,"Replying to @ndrew_lawrence This is a great example of trying to trying to create an illusion by alluding 

Good tactic if you have nothing real to back what you're pushing  ",0.05955825213631406,0.3442384138400382,0.022709116
44,Future Ex Trophy Wife,@JennGregoryDotC,1609061140.0,1340296124628918274,"Replying to @ndrew_lawrence and @BeachGlassFan We have monthly stimulus? Uh, where? And from who?  ",0.06198649941216072,0.1848016228221013,0.016291684
45,Beach Glass Fan  ,@BeachGlassFan,1609071281.0,1340296124628918274,"All of this 

https://canada.ca/en/revenue-agency/services/e-services/cra-login-services.html…  ",0.9855899258845104,0.04626214034345238,0.010798423
46,Future Ex Trophy Wife,@JennGregoryDotC,1609073181.0,1340296124628918274,I’m not eligible for any of that. I work in IT and we are able to work from home. So unless there’s something I’m missing.....   ,0.04579137155950938,0.4174551015436041,0.019981118
47,Beach Glass Fan  ,@BeachGlassFan,1609073227.0,1340296124628918274,So why do you need stimulus?  ,0.277426126214586,0.19245635753339604,0.08522193
