,username,userid,time,id,text,davidson,waseem,fountana
30,Fiona Clark,@Laschesis,1524641610.0,803567993036754944,"Replying to @realDonaldTrump This was decided twice once in 1989 and once in 1990. The Supreme Court has ruled twice that destruction of the American flag is protected by the Constitution, specifically the First Amendment's protection of free speech, even if the act is unsettling. Live with it.  ",0.0018491970816827859,0.34441963356539435,0.04546906
132,Bridgette,@sweetsaguaro,1524690294.0,803567993036754944,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,"De Wolf, PT Corgi Trainer ",@dewolf732,1529994821.0,803567993036754944,"Replying to @realDonaldTrump There was a SCOTUS 1A ruling on this year’s ago.

Perhaps you’re thinking of getting rid of that entire constitutionally defined branch?  ",0.011346105215415148,0.13507429797786802,0.036639813
272,"De Wolf, PT Corgi Trainer ",@dewolf732,1529994887.0,803567993036754944,BOT!!!!  ,0.2439754991237345,0.019719812752836567,0.8402491
1,Jack Miller,@JackPaulMiller,1532276117.0,803567993036754944,Replying to @realDonaldTrump What about the VFW Mr.  President? They burn old deteriorating flags to show sign of respect. So they fall under your policy?  ,0.042884766612213285,0.3606513680431351,0.11329762
33,Kringle,@kringle2000,1532731566.0,803567993036754944,Replying to @realDonaldTrump @TonyTatano thoughts on his view on free speech here?  ,0.25645407682064825,0.20018441865803716,0.014374631
244,I Contain Multitudes ,@iMultitudes,1533882170.0,803567993036754944,"Schizophrenia is a medical condition that should not be used for political purposes.
Trump can change his mind if he wants to.  ",0.10779199441501534,0.4881867865023802,0.036877435
191,Chuk Sauce,@Hypermaniak,1536676911.0,803567993036754944,"It's not just constitutionally protected speech - it's the law on literally how to respectfully dispose of the flag.  US Code 176, paragraph K.  ",0.04033222671418,0.18511405172938292,0.058459225999999996
98,Lara and Jack SHACK,@jackassdad2,1537000675.0,803567993036754944,"Replying to @realDonaldTrump and @lis16stev Make a law @realDonaldTrump as all conservatives feel like this. My husband the Naval Distinguished Flying Cross, my dad Army Purple Heart and my step dad Marine Seargent. My husband just shakes his head when he sees something like this. He is so humble.  ",0.05580941073756802,0.40125065758473416,0.034552947
99,Steve S ,@ss31704_s,1537373025.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev I like the one year in jail...or more.  ,0.04149659538477077,0.4471904202206154,0.039858643
2,Robot Logic,@Robot_Logic,1550844398.0,803567993036754944,"Replying to @realDonaldTrump Nobody should be allowed to attempt to criminalise burning the America flag - if they do, there must be consequences - perhaps loss of citizenship or year in jail (added on to the other years for their other crimes)!  ",0.008407627501876166,0.5730150878693733,0.020277677
41,Doug in Texas,@doughall64,1552670135.0,803567993036754944,"Plastic, asphalt, tires, nail polish, deodorant, panty hise, nylon, roofing, trash bags, hand lotion, water pipes, aspirin, shampoo. Clothes, paint brushes, sunglasses, balloons, heart valves and much more are made from petroleum.  ",1.4978108433507212e-05,0.32842810086834073,0.015434136000000001
38,Doug in Texas,@doughall64,1552670304.0,803567993036754944,So should the freedom to piss on flag burners. Let freedom ring.  ,0.057293705045520414,0.15375162252582514,0.72169226
39,SCORPIOTRUMP,@scorpio4trump,1552924973.0,803567993036754944,"So should opening up a can o' whoop ass!! Just sayin' 
I ever see someone burning my flag, I'm going to jail, straight up!  ",0.9994303232998374,0.11212159447178356,0.9050879999999999
246,Apple Pi ,@sadmac356,1556225554.0,803567993036754944,"Same. If this is where the country is heading, count me OUT.  ",0.3136318835806449,0.13374518598374555,0.07389482
44,Tom Soroe,@tsoroe,1556630725.0,803567993036754944,You mean the Bill of Rights that guarantee government will not spy upon its citizens? The Steel Dossier was never verified before it was used for FISA Warrants but hey you hate Trump and are cool with violating his rights.  ,0.013699343530991342,0.5752360848708954,0.82726014
270,J,@Biedaboo,1556728617.0,803567993036754944,Agreed. Gitmo for Hussein  ,0.13418835049191813,0.07001853260626505,0.044420682
26,B. N. Marshall,@nelshal,1560632388.0,803567993036754944,First ask obama to turn over his sealed records.  ,0.3067776456237672,0.09085112272232228,0.0403704
204,Cthuluu,@c_thuluu,1560651834.0,803567993036754944,Despicable as it may be.... it is part of free speech..   ,0.21240349053534752,0.2520832397501954,0.09147187
178,Jenny Girl,@Real_JennyGirl,1566138552.0,803567993036754944,"If your citizenship was derived through military service,it can be revoked upon a dishonorable discharge after a general court-martial.Your citizenship could be revoked if, w/in5 years of naturalization,the US government proved you joined a subversive group. Such as Al Qaeda  ",0.003255592435247796,0.4654222503949394,0.06846173
252,FishnAddiction,@FishnAddiction,1566994007.0,803567993036754944,So you are willing to give up first amendment for things you find distasteful?  ,0.0860996820462091,0.07924944759522767,0.32347292
100,Trey,@Trey54002737,1568921686.0,803567993036754944,Replying to @realDonaldTrump When I grew up we were told it was against the law to desecrate the flag and if it touched the ground or was tattered you either took it to the VFW or the firehouse for proper disposal .. I miss those days.  ,0.001367321281122282,0.3978687381592339,0.02245107
101,PaPa Joe,@JoeHSimon1,1569008387.0,803567993036754944,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113065
145,BamaGirl,@melissamcdaniel,1576926775.0,803567993036754944,"I'm a Trump supporter but I disagree with him on this issue. As much as I despise seeing people burn the American flag, it is a first amendment right....just as burning the rainbow flag is! Neither should be punished and 16 years in jail is ridiculous!  ",0.1718837825001169,0.6113185888715331,0.52990675
102,Take down the CCP,@HardcoreMaga,1589305183.0,803567993036754944,Replying to @realDonaldTrump and @mitch_bastid We need help in calif! Gov closed Los Angeles county for 3 more months!  ,0.22912590689345305,0.24480251507735326,0.032461844
103,Julie casey,@juliecasey2247,1589312628.0,803567993036754944,Replying to @realDonaldTrump Yes sir years in jail. Can we send them out of the country? Like to China ?  ,0.3520055377642499,0.3231114910956469,0.0270899
104,GreatScot,@GreatScot8,1589313408.0,803567993036754944,Replying to @realDonaldTrump and @battleofever Send them to Canada!  ,0.2142830110616128,0.18852939313700032,0.058457802999999996
105,Judith Watkins,@JudithW24974617,1589314386.0,803567993036754944,"Replying to @realDonaldTrump and @sparkledocawake If a person hates our flag, they hate our country and they hate what we stand for.  I say loss of US citizenship is the appropriate punishment.  ",0.8962596085705908,0.5809675747651969,0.10334433
40,TheRealCBR_LittleVoice,@LittleVoice349,1589321407.0,803567993036754944,Better be sure you know WHY they are burning it first.  ,0.42994530737974573,0.10949519638543616,0.1023497
27,Nadine Marie,@nmarie1962,1591084333.0,803567993036754944,"Hahahahaha, I'm not sure you know this, but Obama is not the president,  so he doesn't have to turn over anything. I guess you didn't know that.   ",0.12559594595305482,0.2642470496048883,0.0987052
