,username,userid,time,id,text,davidson,waseem,fountana
115,Alf*lfa B*ll,@okcapitoldome,1590436938.0,1264986843948277760,Replying to @charliekirk11 What do you think about genius boy here @BidenInsultBot ?  ,0.1970212325902524,0.2508879982093655,0.016803773
116,Joe Biden Insult Bot,@BidenInsultBot,1590437054.0,1264986843948277760,"You're one taffy short of a candy shoppe, ya hay-balin' bucket kicker  ",0.3658787550295361,0.1430094197955069,0.83242697
27,larry curly moe,@Heylarry7,1590437632.0,1264986843948277760,All those lupus and RA people dropping dead everywhere  ,0.5764130609015528,0.12963697203152,0.7429523
118,Randy Clayton,@randalleclayton,1590437832.0,1264986843948277760,Replying to @charliekirk11 This is like saying hurricanes in gulf states are caused by republican governors.  ,0.012317905731147905,0.18881134749042264,0.017967774
18,secretzelda,@secretzelda,1590438016.0,1264986843948277760,"Yes of course, but it's the military plane making it... in support of our fallen heroes. 

Personally I think it's cool  ",0.02402068214883544,0.2714847619343896,0.046534047
12,peter brody,@goju728,1590438153.0,1264986843948277760,NY put COVID patients into nursing homes.  Big mistake.  ,0.13212417789110611,0.15170233765091234,0.0708087
122,secretzelda,@secretzelda,1590438237.0,1264986843948277760,"How many would that hold? Not near enough. The nursing homes knew COVID was very contagious and should have kept them in separate wings to protect the non infected.

Common sense  ",0.54335573291129,0.3762098288228712,0.062548935
130,Andy Richardson,@andy4ok,1590438955.0,1264986843948277760,That’s an understatement  ,0.20558387793464647,0.06751584190496658,0.08205224
131,Joe Biden Insult Bot,@BidenInsultBot,1590439016.0,1264986843948277760,"Keep it in your hat, you ol' warped bellywobbler  ",0.294280840485298,0.12190661622738815,0.86450547
132,Tom Adams,@gopokestom,1590441327.0,1264986843948277760,"Leave my friend Andy alone, you scaramouch.  ",0.21809275910964185,0.06183455424959646,0.9099904000000001
133,Joe Biden Insult Bot,@BidenInsultBot,1590441462.0,1264986843948277760,"Go on, git, you lemon-squeezin' tugboat captain  ",0.4204149191147056,0.07474017396862206,0.8880375
134,Joe Biden Insult Bot,@BidenInsultBot,1590441950.0,1264986843948277760,"That's some real potato skin, ya hullabaloo'in grass gobbler  ",0.3279072980436019,0.09557955708377183,0.7953175
123,Markius Fox  ,@MarkiusFox,1590444422.0,1264986843948277760,"Replying to @charliekirk11 FL:
Pop: 21.5 mil
COVID cases: 51,746
Deaths: 2,252
RECOVERED: 381

NYS:
Pop: 19.5 mil
COVID cases: 367,923
Deaths: 29,229
RECOVERED: 43,436

NYS is about 20k cases BELOW an order of magnitude higher than FL, but FL is behind more than TWO ORDERS OF MAGNITUDE in recovery.
#Maths  ",0.004600695880218438,0.198370867206072,0.015092574
65,MikE J,@bodaciousMikE,1590446152.0,1264986843948277760,Don’t ruin his argument with facts.  ,0.8555562441279749,0.12123882298298175,0.038334228
7,Bill Bob's Baboon Dating Service,@BillBob91555762,1590447386.0,1264986843948277760,Once again. Nothing but insults  ,0.04034899817891554,0.1426285071080906,0.46653715
71,hhhhhhhhhhhh,@bhiCougs,1590448022.0,1264986843948277760,"No Mike, I was wrong.  ",0.4325022731624267,0.06910675462867585,0.30996278
72,MikE J,@bodaciousMikE,1590449547.0,1264986843948277760,I’d be interested to know how many people in Florida have been tested. This whole thing sucks. I hate that it’s politicized but everything is now.  ,0.04367410773443648,0.14522846452294674,0.08414609
90,"Snap, PhD",@SnapperDap,1590449581.0,1264986843948277760,"Nice, I was going to do that analysis. So roughly 2.7 times the deaths per capita in states with D Governors. It's a hell of a lot more.  ",0.6876272044655849,0.1263967228865769,0.038195364
28,Everything But The Трумгф ,@winterlongone,1590452351.0,1264986843948277760,WRONG AGAIN. Over 50% of lupus patients died within 5 yrs of ddx before meds like hydroxychloroquine. Since lupus patients could not get medication for months because people were misusing it prior to @WHO's trial to see if it was effective- yes. Lupus patients were dropping dead.  ,0.017978173449233338,0.4816009446360207,0.054981623
29,Everything But The Трумгф ,@winterlongone,1590452885.0,1264986843948277760,"You obviously don't have a clue about the diseases this medication treats. Nor do you seem to understand what the consequences were for those w/lupus who were deprived of it for months and started decompensating, because it was incorrectly stated that it was a #COVID19 treatment.  ",0.05774205706907714,0.3929999927744508,0.02806257
30,larry curly moe,@Heylarry7,1590452993.0,1264986843948277760,Dipshit I have RA and have been on it for 9 years  ,0.7281480065796572,0.12559122232778547,0.046855137000000005
105,Michael Bryan Sieger,@BryanSieger,1590453058.0,1264986843948277760,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
31,Everything But The Трумгф ,@winterlongone,1590453140.0,1264986843948277760,You DON'T have LUPUS. Can you read? I wasn't talking about RA.  ,0.6488263478121913,0.13382985081023271,0.040992785
117,Billy Mcgon,@billytheyido,1590461085.0,1264986843948277760,"That doesn't really matter, have you ever heard of many virus or diseases with the origin in its name?  ",0.4893978770713212,0.28748578913621425,0.055476625
32,K. Mistelski ,@Aliphaire,1590472595.0,1264986843948277760,"But you *were* talking about the medication, which is the point.  ",0.6131194820917196,0.14222412123192396,0.064993605
125,GoGata,@randal_wayne,1590473623.0,1264986843948277760,Replying to @charliekirk11 and @BlackBeltKillaa Theyre packed in like sardines up there. Regardless dont move to Florida  ,0.05400578686742205,0.2357966227063731,0.037254564
126,Me,@BlackBeltKillaa,1590474658.0,1264986843948277760,"Personally, I prefer states like Iowa.
Florida is just a holiday destination for me.  ",0.09869251727418188,0.26453727180952497,0.033423614
139,GoGata,@randal_wayne,1590476173.0,1264986843948277760,Win-win  ,0.1985954569929919,0.023991889436953132,0.028590732999999997
127,Michael Green,@michael_green5,1590480619.0,1264986843948277760,Replying to @charliekirk11 Yeah! Let’s make Coronavirus political!  ,0.014535039965926163,0.1292011622597605,0.04645128
129,flick fifo,@atheistscott,1590485247.0,1264986843948277760,"Replying to @charliekirk11 and @goVoteTrump State under counts coronavirus deaths. Florida medical examiners were releasing coronavirus death data. The state made them stop.When the medical examiners’ list was available, it showed more deaths than the state’s count.tampabay.com ",0.005524804618215048,0.612389578854509,0.018246355
56,Joe Pesky,@pesky_joe,1590486621.0,1264986843948277760,"And yet trump said to do it anyway. Listen, you can’t blame Cuomo and not trump, they all take responsibility or, in the immortal words of a caring leader, “I take no responsibility.” Are we in this together for not?  ",0.008765622578000027,0.528369814146742,0.17536247
57,Joe Pesky,@pesky_joe,1590487087.0,1264986843948277760,"No, because that’s not how this country works. States rights. That’s like a huge tenet of being republican. Do you not know this?  ",0.017007501166533982,0.2402555407957399,0.36681030000000003
58,Joe Pesky,@pesky_joe,1590488498.0,1264986843948277760,"Maybe you’re right and that’s true however a subjective statement. Doesn’t change my original point, they all take blame or no one does. We are united, are we not?  ",0.04594187481148067,0.4609393993624997,0.08895487
59,Joe Pesky,@pesky_joe,1590489042.0,1264986843948277760,Agreed. Who in their right mind would say this virus would just disappear on its own in April? Who would say healthcare is easy and can be fixed in 30 days? Who demands other countries pay for our infrastructure?  ,0.19769109477519786,0.5150700517213802,0.06482769999999999
119,Daniel,@Stormboat,1590492291.0,1264986843948277760,No it's not..  ,0.5856796778149859,0.10195676744146126,0.07487097
128,Kolten Bauer,@BauerKolten,1590496026.0,1264986843948277760,"It’s unfortunate but it already is. It’s hard to not be upset with how some leaders have handled this and killed small business, especially when our own governor is profiting from the virus.  ",0.47174365076148495,0.27227412383292376,0.08038015
143,Michael Green,@michael_green5,1590496564.0,1264986843948277760,You know I agree with you on most of these things but I’m just tired but seeing both siding go at it when they will never agree on anything.  ,0.30320105067698233,0.2997973653891402,0.02923047
144,Kolten Bauer,@BauerKolten,1590497375.0,1264986843948277760,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
114,workaholic,@deputy_anderson,1590539875.0,1264986843948277760,They are also almost bankrupt from failed policies. ventilators pay hospitals way more from Medicare. So everyone they can diagnose they’ll make more money. You’re welcome to fact check the amounts Medicare is paying for covid diagnosis and deaths.  ,0.023637449280581285,0.4951621058664685,0.018462503
124,HR Christian,@bumbobumbo,1590577657.0,1264986843948277760,I'm a little sick of people using Medocare as a scapegoat. If you hadn't noticed there is a pandemic going on & Trump has exacerbated the misinformation flood along w people's general naïveté. Medicare is one of the most integral policies to our freedom .  ,0.09217091766033288,0.5065459979976215,0.1088715
100,Aaron Moore,@AaronMo34385336,1590611576.0,1264986843948277760,Let us not forget the thousands of deaths from the hands of Cuomo “I got a great idea let’s put covid patients in nursing homes and long care facilities” failure at its finest!  ,0.003984795883736433,0.4341312997776425,0.05322879
136,Diogo Costa ,@DiogoTheCoder,1590641860.0,1264986843948277760,Replying to @charliekirk11 and @JPlayDirty Just tweeting @realDonaldTrump propaganda  ,0.05500555999865179,0.30317754212851084,0.025966905
137,Jay,@JPlayDirty,1590642030.0,1264986843948277760,woops  ,0.22339824077105255,0.026124560514245502,0.13504253
135,Markius Fox  ,@MarkiusFox,1590878314.0,1264986843948277760,"Twitter has character limits, but you already know that.

The US has had:
1,810,313 cases
105,319 deaths
391,557 recoveries

That leaves 1,313,437 active cases.
Drop in the bucket statistically, but in no way a small number of people.  ",0.2485595847184009,0.43845558244380506,0.019871622
102,Rbuff,@rbuff,1592933310.0,1264986843948277760,Yep! NY NJ MA CT are the giver states for taker red states.  ,0.01951162663469649,0.17090749402442915,0.01624527
109,Henny Stabler,@520Raiders,1599221327.0,1264986843948277760,You’re wandering alright  ,0.17459206408701192,0.06107079888593973,0.07389374
