,username,userid,time,id,text,davidson,waseem,fountana
121,Kyle Hutton,@Kalevalen,1580229651.0,1221764212873224193,"They asked him to testify on Nov. 7th, 2019.  ",0.02624160562860771,0.11671282611081635,0.03797619
34,Michelle ,@sugamama68,1580233467.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
35,Mad Liberal Mom,@madliberalmom,1580234483.0,1221764212873224193,Replying to @realDonaldTrump You’re fired or fried...  ,0.4462492641185428,0.18623275414793786,0.10833
163,Mad Liberal Mom,@madliberalmom,1580234560.0,1221764212873224193,@resistbot takes 30 seconds  I did!  ,0.062026797693703326,0.11875254672148805,0.04593730000000001
36,jillie Be Like RBG,@jillwow,1580239707.0,1221764212873224193,Replying to @realDonaldTrump You're so scared right now. It's glorious.  ,0.3705238162675751,0.08648655620604465,0.010391510999999999
37,OBTW,@Nowtolater,1580246768.0,1221764212873224193,Replying to @realDonaldTrump “Tell the truth now child!”  ,0.20971188626334208,0.15681271073031328,0.02591061
106,cg,@siciln,1580248621.0,1221764212873224193,The house followed the law… The Senate is trying to hide the law and hide the evidence..  ,0.09248096539892464,0.4306202559677124,0.04678565
159, ᕼOᒪᒪY'ᔕ GOT TᕼE ᗷᒪᑌEᔕ,@No1Hollyfreedom,1580250788.0,1221764212873224193,"Faster than immediately. Yesterday. Wait 3 years ago. I'm sure..
Wait I forgot, he only hires the best Bolton wasn't there then or now.  ",0.5527772970262121,0.2617827411366833,0.034615166
38,AtheistStreetPreacher,@AtheistStreet,1580285016.0,1221764212873224193,Replying to @realDonaldTrump This is a lie. #LyingPresident  ,0.06527987565209327,0.18823917295562045,0.0421275
39,Witch Hunter,@SharonD22588349,1580285248.0,1221764212873224193,Replying to @realDonaldTrump Just another huge lie from you.  ,0.157730735143296,0.1866664960936693,0.17290401
129,Jeanne Mattson,@Mamabearinjax,1580287432.0,1221764212873224193,Resign  ,0.7083703147820246,0.036246315805173734,0.6433543
81,Janet,@mamajanet6,1580292288.0,1221764212873224193,We all look forward to that book!  ,0.1531857698149498,0.043169033019720436,0.022364635
40,Rita #MAGA #KAG2020 ,@RitaInTheMoment,1580306266.0,1221764212873224193,"Replying to @realDonaldTrump Gates had the integrity to wait until after Obamas election to publish his criticisms of Obama Admin. Fred Fleitz: Ambassador Bolton, withdraw your bookGiven the importance of protecting a president’s confidential discussions with his senior advisers, I strongly disagree with Bolton’s decision to release the book before the November presidential...foxnews.com ",2.638071024464872e-05,0.5147724908233363,0.034027006
144,The Guardian,@Wlmilling,1580318044.0,1221764212873224193,Trump falsely claims House Democrats 'never' asked Bolton to testify Trump falsely claims House Democrats 'never' asked Bolton to testifyPresident Trump claimed falsely on Monday that House Democrats “never even asked” his former national security adviser John Bolton to testify during the impeachment inquiry as he argued that it isn’tthehill.com ,0.001332755453750148,0.452523593508519,0.027325887000000004
41,Scutt FarkusBlue America,@mnelson64,1580514870.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
119,Lance Slaughter,@House18,1580541394.0,1221764212873224193,DNF buy the book  ,0.18178601203311429,0.0395085618534948,0.044016182
151,"𝔹𝕒𝕕𝔸𝕊𝕊𝕊𝕖𝕣𝕪BIDEN ELECTED 81,282,903 ",@BadASSSery,1580693294.0,1221764212873224193, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
118,Melody  Granada,@MelodyGranada1,1581112651.0,1221764212873224193,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
62,Lee Brewer,@LeeBrewer2NA,1581880550.0,1221764212873224193," Swalwell: Impeaching Trump Over Roger Stone Not ""Off The Table""Rep. Eric Swalwell (D-CA) said Democrats don't wake up in the morning wanting to impeach President Trump, and indeed ""want to work with him on prescription drugs, background checks, and infrastruct...realclearpolitics.com ",0.001122070840358101,0.3483910321706073,0.038278904
63,Ben Kaller,@B3nKay,1581894724.0,1221764212873224193,"Well, it would clearly be warranted to do it again  ",0.12525424276608135,0.07171953316070777,0.083926395
64,Lee Brewer,@LeeBrewer2NA,1581916193.0,1221764212873224193,I'm glad you evolved on this topic.  ,0.2732007050773415,0.043245076152933486,0.011804483999999999
178,Rich,@Rich38238913,1582033754.0,1221764212873224193,"Even if he isn't lying, what's said in a meeting and discussed in generality is not always what's done in actuality. If that was the case there would be hundreds in jail for (suggestions) they made in conversation. The trial is the actual phone call.  ",0.23529366210113914,0.4611032014655021,0.04197932
14,keith childs,@301kchilds,1584990120.0,1221764212873224193,"Blue no matter who,  even if they have dementia..  ",0.22478104421376632,0.2630136987917132,0.0637043
