,username,userid,time,id,text,davidson,waseem,fountana
179,piesie-klodin1,@PKlodin1,1540367985.0,1054356145798856704,Good question  ,0.2179749888896278,0.05935232535851324,0.08824968
193,piesie-klodin1,@PKlodin1,1540368758.0,1054356145798856704,"Sorry to hear this ,but i dont think this is coursed by the immigrants in the STATES but rather you own people  ",0.022485727046003216,0.28591506904261715,0.27748042
206,piesie-klodin1,@PKlodin1,1540368947.0,1054356145798856704,"How i wish you where on the other side of the boarder, you would have said something else, what do you think will happen to your AMERICA if all the immigrants decide to leave? Guess you haven’t tot if that ryt?  ",0.4826146746347168,0.4379014419205956,0.27592918
212,Brian Dreyer,@Bwdreyer,1540370228.0,1054356145798856704,"Replying to @realDonaldTrump and @POTUS If they are willing to accept our money, they should be obligated to tell us what they’re using it for. 

Would appear it’s not benefiting their citizens enough to see a future. 

If it’s mismanagement, get them help. 

If it’s corrupt, cut it off.  ",0.15443310070948774,0.3909847732595442,0.034934912
20,Lisa Aarstad,@101PCHCruzGirl,1540370483.0,1054356145798856704,Replying to @dr7854 and @realDonaldTrump You are ASSuming all people are good people DHS just confirmed there are gang members.They can legally present themselves in Canada!Too many of u #Millennials are so naive and where does it say we owe the people of the world ANYTHING?enough already! #ShutdownOurBorders #Caravan  ,0.014506632425467332,0.544330947978372,0.07753444
21,President Macaron - man,@MacaronmanHull,1540371467.0,1054356145798856704,Replying to @swflcalusa @MiaFarrow and @realDonaldTrump I'd be happy to live next door to refugees and help them out in any way I could... We're all here on the one planet after all...  ,0.11148623348943383,0.3494537024200201,0.014940233999999998
57,Candy Ryan Grant,@candygrant621,1540371768.0,1054356145798856704,Hell no they are not. They are coming in huge caravans to our country. Tell you what we will send them to your house. Coyotes and all.  ,0.7753868348363679,0.4114219059446991,0.32594594
214,Maria TV,@MariaTV1313,1540373353.0,1054356145798856704,Replying to @realDonaldTrump Yes. Stop them from coming in!! We are being invaded. Beside we don't need 10000 more poor people  ,0.7759250034715429,0.15889864740108087,0.17191732
224,Andre Maldonado,@andrem_3,1540375478.0,1054356145798856704,"Replying to @realDonaldTrump Please do cut it off, governments here do nothing but steal all the money and then get paid around 25,000USD a month as salary.  I agree with you Mr. President, most people in these countries hate the US but love going to Miami for holidays.  ",0.26016987711424394,0.4753861447294073,0.036149524
225,Jamey Frazee,@JameyVegas,1540376261.0,1054356145798856704,Replying to @realDonaldTrump 7000 Americans to meet them and protect our border? Sounds right.  ,0.02364515336302286,0.24626139115779397,0.033373546000000004
226,GWB,@Sante1940,1540376918.0,1054356145798856704,Replying to @realDonaldTrump Liar   ,0.5903499688673995,0.1314417995494946,0.028796805
102,T. White,@TAMMYHESTER19,1540377041.0,1054356145798856704,I don't hate you; I pity you.  ,0.6339108619473013,0.06107989978929103,0.11690231400000001
103,jackie f,@jackief97776476,1540377200.0,1054356145798856704,No need to pity a Trump supporter.  ,0.32790476677204883,0.08071058938915766,0.057022199999999995
173,"I care, why don’t you?",@HarijainD,1540379551.0,1054356145798856704,"Seeking asylum is not entering the country illegally, know the difference. And yes many countries grant asylum to those who are fleeing for their lives.  ",0.031705502859648564,0.31758015036758763,0.07610595
58,Candy Ryan Grant,@candygrant621,1540382205.0,1054356145798856704,Sometimes. But we are talking hundreds os people coming.  ,0.29523797199143553,0.06901090687428324,0.056564942
26,Leo Reilly,@lpreilly72,1540383934.0,1054356145798856704,"Replying to @realDonaldTrump Meanwhile China is finding allies just south of our border IN OUR NEIGHBORHOOD.  I just saw a beautiful brand spanking new soccer stadium built by China for Costa Rica in San Jose.  No charge. Quite a difference from the way we behave, isn't it?  ",0.0055602190863319936,0.56231971772389,0.066255786
227,Ali Rabe,@aliforidaho,1540384208.0,1054356145798856704,Replying to @realDonaldTrump Luckily the U.S. was able to do a great job of starting a war in all of those countries in the 80s which inevitably led to the gang violence people are fleeing. El Salvador and Honduras are still at war. Can you blame people for coming here?  ,0.3169936197985269,0.5706580089727612,0.0664903
15,Osman Kamara,@OsmanKa97996982,1540385450.0,1054356145798856704,Replying to @realDonaldTrump I strongly support the president.  ,0.068335628425385,0.17163569529491715,0.04198145
44,Stacy Hislop,@Stacyleehislop,1540385809.0,1054356145798856704,Replying to @realDonaldTrump Republicans have had two years to work this out. Why the failure?  ,0.1986808627100433,0.1394553806323531,0.035845906000000004
45,Roy Van Order,@dutch9275,1540387331.0,1054356145798856704,Replying to @realDonaldTrump Great news However we should get the UN toget involved by setting up camps on the boarders while they figure out what to do  ,0.021939733670684945,0.3206012864263049,0.014416627
183,Eleanor Faro,@faro_eleanor,1540388574.0,1054356145798856704,Oh now the hurricane is his fault? Go and work helping people build instead of flapping your mouth.  ,0.4029106473767593,0.16908877849764484,0.10465158
137,Karen Kukosky,@Kooks68goat,1540388848.0,1054356145798856704,And uneducated people aren't taught to critical think!  ,0.02048236766367012,0.07963996728532613,0.3751035
184,mctechee,@mctechee,1540388909.0,1054356145798856704,"You missed the point completely.   Was talking about the red algae disaster nothing about a hurricane.   Keep up, read a little!  LOL!  ",0.7727773819098676,0.1677893195208052,0.023876587
104,T. White,@TAMMYHESTER19,1540391053.0,1054356145798856704,"Yeah, I pity that level of ignorance.  ",0.1941980743124708,0.10332067167991348,0.655714
230,boomerang,@Fbs1936,1540391820.0,1054356145798856704,Replying to @realDonaldTrump Glad to hear it. Keep up the GOOD work  ,0.0165603446036627,0.10682551232725238,0.012717085
167,Clarice Neukam,@CLNeukam,1540392133.0,1054356145798856704,Good idea!  ,0.10231510621687237,0.02249590975391074,0.042971507
16,Reinventing Carrie,@Reinventcarrie,1540392260.0,1054356145798856704,Replying to @realDonaldTrump Hmm I bet that will stop illegal immigration. Good job it’s exactly how I would have resolved this when I was 5  ,0.6350129913893383,0.30945435892107753,0.04663398
231,Glenda Tolliver,@GlendaTolliver,1540393514.0,1054356145798856704,"Replying to @realDonaldTrump IN GOD WE TRUST ,KEEP LISTENING!!!  ",0.17598515515726176,0.0980006641926607,0.021272961
232,Jose L.,@JoseLvizG,1540396122.0,1054356145798856704,"Replying to @realDonaldTrump Go it, Mr. @POTUS  ",0.13777829015798593,0.12968059121093206,0.028106311000000002
27,Amy Sellers,@10kidslater,1540396204.0,1054356145798856704,"Replying to @Taycat640907 @Mrbird5150 and 2 others What pre-existing condition are you referring to- ignorance brought on by socialist professors?  We have many programs, sec 8 housing, free phones, and Medicare, & more for people who actually cannot provide for themselves due to handicaps.  There’s a cure for ignorance- reality.  ",0.030514615809413517,0.7202145741325245,0.053944897
17,Steve Jenkins,@SteveJenkins3,1540399491.0,1054356145798856704,"Replying to @realDonaldTrump Dear President Trump, I find it not only a must to build the wall, but extremely a necessity for our welfare and safty. These people are already roaming the food stores looking trouble. My idea will work; simply organize our states militia , especially the border states,  ",0.02999138855110988,0.5923053713867572,0.027661812
18,Steve Jenkins,@SteveJenkins3,1540399622.0,1054356145798856704,"Replying to @realDonaldTrump Just say the word, President Trump, and our stste's militia will stop the invasion. I am sick of it. I am a NAVY special forces retire and we can get the job done.  ",0.5240199236374984,0.5219019428302001,0.070589915
234,Pura Vida,@MangoGal16,1540400345.0,1054356145798856704,"Replying to @realDonaldTrump Why not just cut them off completely reducing foreign aid Won’t make an impact. They come here illegally, lock them up!Prisons over crowded? Use the ships in Martinez, Ca that are waiting to be dismantled as prisons. Put them out in the ocean let them fend for themselves.  ",0.00627148488215789,0.6139869635455567,0.186244
235,El Krautdog,@camarost61,1540402173.0,1054356145798856704,Replying to @realDonaldTrump Tear gas drone strikes!  ,0.39903335993807004,0.1135319295156387,0.03509705
163,Neal Greenspan,@nealg1963,1540403428.0,1054356145798856704,"Lily your Childish Prime Minister and you can have all the new refugees, we will still be the land of the free, with the many new legal citizens that we have coming in! If my commander and chief asks us to go and protect the boarder, We will not think twice about it, good day!  ",0.01904309710961709,0.5051255755356214,0.06467467
223,scar86,@Scar8617,1540405486.0,1054356145798856704,I think he was a clown before being President  why did Guatemala choose him  and what they are waiting for to kick him out like the last President   ,0.11711046956408068,0.4201201438274108,0.28755490000000006
200,JCK Canada,@JCKCanada,1540408362.0,1054356145798856704,Not true. The majority of the votes were for Hillary. Even we Canadians know that. Facts are facts.  ,0.2694103165299285,0.6960779329093227,0.04927356
194,"I care, why don’t you?",@HarijainD,1540408572.0,1054356145798856704,"You are quite ignorant aren’t you? There is a differences between the two....google it. These people are fleeing for their lives, what line do you want them to stand in exactly? How long do you want them to stand in said line? Till their children are dead?  ",0.6545972183290613,0.7249568129821736,0.12378085
22,Doug Wright,@DougWri40437033,1540408806.0,1054356145798856704,Replying to @realDonaldTrump It's also real easy to let American businesses put boots on the ground to help job growth. Help the Honduran way of life. Then maybe we wouldn't have thousands of illegal immigrants headed to our border  ,0.0010220528382985027,0.5012575926096772,0.03932728
228,Marilyn Scott,@songbirdmjs,1540408904.0,1054356145798856704,Stay home and fix it.  ,0.04843046247785618,0.04305615514837383,0.033258915
236,Delysia Moore,@delysia_moore,1540411524.0,1054356145798856704,"Replying to @realDonaldTrump And by the way - you shouldn’t be encouraging countries to prevent their citizens from freely leaving. That’s what East Germany, East Berlin, the Soviet Union, and other dictatorships did - and some still do.  ",0.007868928156580942,0.3602039345748824,0.116206974
221,David Kuykendall,@dckuke,1540412608.0,1054356145798856704,"El Salavador’s economy is strikingly similar to ours, but with less wealth disparity—much more income and wealth equality. 40% of them live in poverty. The cause for sudden migration is crime—1 of every 1k is murdered each year!  ",0.009713175829004234,0.6732377524442985,0.04038504
105,Angel Murillo Cortes,@angelimpulsor,1540413379.0,1054356145798856704,"Los Sudamericanos y Centroamericanos nos hemos acostumbrado a recibir ayuda económica condicionada de los Norteamericanos y a buscar que nos solucionen los problemas,demostrando que somos inferiores e incapaces de solucionar nuestros problemas.  ",5.330609500820634e-05,0.3294963427069311,0.08476099
238,Randall Kelly,@rkellydad1,1540414553.0,1054356145798856704,Replying to @realDonaldTrump About time.   Thank you POTUS.  ,0.4579582584289541,0.0989772880278198,0.015639022
251,"Minerva #halfbreedbitch, #stickbootie",@thatdallasbitch,1540417371.0,1054356145798856704,"The big picture would be those Americans would have work and homes by working with the government to build, police, firemen, Foremen, Water, Gas and Electric workers who need jobs. Just saying that there is a lot of land in states all over America that this could happen in.  ",0.08830077750728574,0.4654496512703661,0.021615437999999997
216,Kristi,@pedalbikers,1540418372.0,1054356145798856704,"Remember unless you are an American Indian your ancestors were #immigrants—and immigrants have enriched our country—created it, even. Kudos to you. Btw have all of those #children been returned to their parents?  ",0.0011375708470194679,0.5119375285904502,0.14354463
239,Paula C Sorrentino,@paulac52,1540418885.0,1054356145798856704,"Replying to @realDonaldTrump Wow!  You are trying to solve a problem by withdrawing aid and support to punish these countries for letting people leave?  Perhaps if not only money is given but also help from people who can help them fix their problems might be a better idea.  Why do that, they aren’t white.  ",0.18466669737704985,0.5245068737391059,0.102316506
217,pumanaitor,@pumanaitor,1540419006.0,1054356145798856704,Not these type of immigrants. This is an invasion. It’s the invaders putting children in harms way. Casualties of war. Collateral damage. This is an invasion 2018.  ,0.23351384935041286,0.4293086350817959,0.1009185
169,Siddha,@Siddhalee,1540423773.0,1054356145798856704,"Ok. I will. 
Isn’t that the Christian thing to do?  ",0.2278759807532723,0.2039916858107542,0.09605869
166,OutlawedDixie,@dixie_pudding,1540425693.0,1054356145798856704,"One does not seek asylum from us while carrying their home flag and burning our Old Glory! These are INVADERS! Mobs of millitary aged men, with almost no women & children are called INVADERS! WAKE UP, SLEEPY HEAD!  ",0.052097209240553576,0.5641608476368333,0.17863554
46,SOLDIER,@SOLDIER352KING,1540425973.0,1054356145798856704,"Replying to @realDonaldTrump OUR WORLD IS FULL OF FREEDOM,RIGHT? SO HOW CAN YOU STOP PEOPLE FROM COMING TO AMERICA, WE DONT PAY TO GO TO THEIR COUNTRIESWELL ONLY TO   ",0.7602980732498262,0.3424356950061222,0.19134763
252,"Minerva #halfbreedbitch, #stickbootie",@thatdallasbitch,1540445519.0,1054356145798856704,"We can take care of our own but dont, our government dosen't care about saving our low income, our veterans or Disabled. They care about themselves and lining their pockets.  ",0.4711905814501647,0.2820033494206657,0.06644281
241,Vernie Jack,@hvcjackson,1540446448.0,1054356145798856704,Replying to @realDonaldTrump U r a JERK.  ,0.6410070829976462,0.08773302300505986,0.22068393
47,Jerry Fischer,@FischerAgency,1540449965.0,1054356145798856704,Replying to @realDonaldTrump I would think we would give them more aid to keep them there.  ,0.1846222545243738,0.12478315698235085,0.014617201000000002
78,kynath bradford,@phyness65,1540449978.0,1054356145798856704,Columbus was lost...thought he was in India  ,0.2745432087601189,0.2515020458973314,0.0363591
79,kynath bradford,@phyness65,1540450002.0,1054356145798856704,Know your history before you preach it  ,0.5550623993210039,0.15159308341999914,0.019050952
23,Dora Clark,@DoraCla15874311,1540459186.0,1054356145798856704,"Replying to @jvharris65 and @realDonaldTrump Insane I have no issues with people coming into our country, but they need to do it legally and go through the process.  This storming our borders claiming asylum is ridiculous.  I pray that they are stopped and again those that want to come in legally by all means.  Go USA  ",0.4291822400154648,0.5418247406350796,0.05654523
218,Dora Clark,@DoraCla15874311,1540459498.0,1054356145798856704,You couldn't be more wrong our country is supplying aid to those who are in here undocumented and not paying taxes therefore not contributing to our countries needs to help those that are helping them.  ,0.002720904482075454,0.2741079146015993,0.07024359
242,Madeline,@maddy23,1540461988.0,1054356145798856704,Replying to @realDonaldTrump Refugees not illegal immigrants  ,0.049859734186495176,0.2024010018376423,0.03946979
191,Madonna Borromeo,@MadonnaBorrome1,1540462104.0,1054356145798856704,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
186,Madonna Borromeo,@MadonnaBorrome1,1540462970.0,1054356145798856704,The military that’s the plan...what ever it takes I’m behind it...at any cost...we can’t and shouldn’t handle 7000 no matter what their problems are...it’s not ours!  ,0.2269818591434829,0.8601245288323286,0.3249782
164,TeMPo,@Mattfrom516,1540467377.0,1054356145798856704,Beautiful mother Teresa  ,0.05650652509061229,0.12412232681881925,0.029060857000000002
222,bobby Tucker,@BREugeneT,1540467697.0,1054356145798856704,"That's El Salvadore's problem. America is not the ""Global Babysitter"".  ",0.3261446154266575,0.1675058294094612,0.14527546
243,Daniel,@d1z24,1540468342.0,1054356145798856704,Replying to @realDonaldTrump It was great to hear Mike Pompeo say that this caravan will not get into the country.  But I think the administration also needs to make clear that attempting to cross our border will lead to a criminal charge which will absolutely disqualify them from entering in the future  ,0.001965167640457281,0.4578798937217714,0.019694133
175,Jimmie Crank,@JimmieCrank1,1540469586.0,1054356145798856704,UNITED STATES  of AMERICA!!! THE GREATEST COUNTRY in the WORLD!!! If that’s not a name I don’t know what to tell you!! You know like all the states!! United States  of AMERICA!!  ,0.006284450045585079,0.2611713867782332,0.88166547
245,Bill Brewer,@Drw6Bill,1540474694.0,1054356145798856704,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
208,Teresa Williams,@TeresaW11188434,1540477679.0,1054356145798856704,I so agree they want to help so much let them invite them to stay at their homes!  ,0.13112763676101188,0.2456502008194277,0.07525876
233,JIM STREM,@JimStrem,1540478351.0,1054356145798856704,Great  ,0.07297449579387576,0.04261038257720517,0.53235
48,Linda Lee Bothwell,@llbb2722,1540481465.0,1054356145798856704,"Replying to @realDonaldTrump Instead of cutting funding, why not use the money to help them improve their country so the people do feel the need to leave  ",0.15379701511511346,0.1945801629995086,0.080165155
49,Uwe Gries,@griesconsulting,1540481649.0,1054356145798856704,"Replying to @realDonaldTrump Sorry,Mr. President, it’s not the job of other countries to lock up their residents like former communist countries, don’t you? Do better political decisions would be a solution and help from the USA to get their economic up and they will ask for goods and products made in USA.  ",0.0009768643804911404,0.7385889570946784,0.018160028
219,ANITA MOORE,@needymoore,1540482404.0,1054356145798856704,Trump is giving money to the people that attacked us & to his cronies- and u think immigrants are the problem   ,0.7501929497643569,0.20220105120183066,0.6788844
203,Sally from Texas,@Gartexas,1540485151.0,1054356145798856704,They were fleeing persecution by the Egyptians  ,0.059948746443638914,0.2319624272357143,0.121214874
201,JCK Canada,@JCKCanada,1540490007.0,1054356145798856704,"Nothing to tell. Our Canadian politicians are intelligent, civil, diplomatic, worldly, and have never incited  violence amongst Canadian citizens. And, they have a respect for journalists and human rights and do not cozy up to criminals!!! #Trump  ",0.0003297021291230709,0.7141612737326719,0.68265676
246,William 'Bill' Clift,@WilliamGCLIFT,1540491186.0,1054356145798856704,Replying to @realDonaldTrump Stop it all..  ,0.6416498041144297,0.15855013857085468,0.040211767
122,G,@The_g_penny,1540494689.0,1054356145798856704,I mean they were literally created on the streets of LA by slavadorian teenage refugees fleeing a civil war that were basically getting bullied by other groups and gangs. They got together as a defense mechanism to fight against people that were attacking them. So yea US issue  ,0.8410938702988799,0.5760523111768444,0.1098895
70,gail,@gail36344779,1540497900.0,1054356145798856704,You are right my dear and that would be Mexico  ,0.07159859637287704,0.3102427341139251,0.025831645
86,Deepa Kurahatti,@DKurahatti,1540530477.0,1054356145798856704,Talk to me when every baby/ kid in this country is well fed and taken care of...  ,0.053309414557267835,0.3831509878591421,0.020948151
248,Valerie Kimmel,@02therapist,1540535292.0,1054356145798856704,Replying to @realDonaldTrump Why are we helping so many countries when we need to desperately help our own?  ,0.08580235049194256,0.13461110100564444,0.018794876000000002
220,Dora Clark,@DoraCla15874311,1540551383.0,1054356145798856704,Really do you have proof that he's doing that and what about the money that has been given to those doing the rioting on such as Ted Cruz and affiliates.  Seriously  ,0.1002963320673008,0.21236172138898068,0.08358526
24,TAB,@TheodoreABowser,1540566544.0,1054356145798856704,"Replying to @realDonaldTrump That's probably the worst thing I have heard a human being say to some of the most dangerous and poorest countries in South America, that is a president representing my beliefs, but his own.  ",0.07904916921952711,0.30426440084414746,0.34577993
213,Richard eggert,@Richardeggert10,1540636059.0,1054356145798856704,A M E N  ,0.27421747660874296,0.09036664744406768,0.058408315999999995
237,Richard eggert,@Richardeggert10,1540636729.0,1054356145798856704,$$$$ is the  problem  ,0.8004005078353442,0.0732161687335553,0.10592371
244,Cooper,@booiacooper,1540637701.0,1054356145798856704,"They won’t cross the border. Read some international news the caravan is funded by a pro republican group to insure fear for the mid term election, odd timing don’t you think? So now wonder a bit, are you voting for the better or just getting brainwashed?  ",0.037828619391974516,0.502589014665359,0.05447951
25,,@samiabdapr0blem,1540681950.0,1054356145798856704,Replying to @realDonaldTrump You're shit  ,0.998476279881598,0.05095470010661975,0.93267566
265,Daniel,@d1z24,1540740793.0,1054356145798856704,"Gee,  that’s great Virgil.  I’m glad your crack team of investigator solved that for us.  So answer me this.  Who is going to fund their trip back to Central America once the elections are over?  ",0.024200598097777533,0.4833055679771375,0.086867675
138,Susanne,@SusanemEKG,1540753192.0,1054356145798856704,"Foreign aid needs to stop, it always ends up in the hands of crooked politicians. It stunts the development of countries. The aid needs to be through private entities & more of a knowledge kind rather then just throwing money at it. $ haven’t made a difference in decades.  ",0.5703858940126004,0.47979107608694,0.04022084
249,Pasivo Hot,@pasivo503,1540760668.0,1054356145798856704,"Replying to @realDonaldTrump Me vale madres que nos recorte esa ayuda, a los ciudadanos salvadoreños, no, nos dan nada de esas ayudas que usted manda. Todo se lo roba el Gobierno de El Salvador.  ",0.0011775762696013554,0.32420831037269243,0.09102701
84,@GLITCH,@GLITCH04518399,1540881933.0,1054356145798856704,And this helps us how?  ,0.1392382658058539,0.04453795496305592,0.027665092000000002
298,aura holland,@auraholland,1541055701.0,1054356145798856704,I’m Salvadorean also and you are full of it  ,0.2424571638853337,0.21237291734658148,0.13778389
299,Jake Johnson,@JakeInYourMind,1541115384.0,1054356145798856704,Want to bet?  ,0.23861621875858205,0.08465691009639464,0.04733879
98,Denise,@noglutenhere,1541172335.0,1054356145798856704,"Really?? New warning about caravan: Contagious diseases presentThere's a new warning about the three caravans of migrants coming from Honduras, Guatemala and Mexico toward the southern U.S. border: They could be carrying contagious diseases that would create...wnd.com ",0.00812050597528693,0.3942100607445725,0.018310846999999998
99,Viktoria,@reallyviktoria,1541173365.0,1054356145798856704,Immigrants are always checked for disease as part of the immigration process.  ,0.2831630538634037,0.2204190577234584,0.039531223
229,Ali Rabe,@aliforidaho,1541428188.0,1054356145798856704,Have you been there? It's not that easy with a death threat hanging over your head. #privileged  ,0.6422091439591372,0.11938204818667325,0.072777614
133,ERICK SOLO,@ERNAAD,1541792093.0,1054356145798856704,You are blind person. Non sense to replay to your vain argument  ,0.6780726876216631,0.2049450199543328,0.06678968
312,risha8,@risha8,1541796207.0,1054356145798856704,WTH are you talking about???  ,0.9428221195948009,0.05632383093855736,0.5545770999999999
92,BrianDianne,@eyedocbrian,1541849303.0,1054356145798856704,"Hi Ron you spelled “to” incorrectly!
WoW where did you immigrate from?  ",0.07647436107365194,0.0901237856509554,0.093419395
313,Itsagirlvoter,@Itsagirlvoter1,1541876159.0,1054356145798856704,"With respect to???
The post was about Melania saying she was the most bullied in the world...the counter was the names Mrs Obama has been called and she didn't say a word about it. I felt that Mrs O, again, showed her class, while Mrs T didn't. I do like what she is trying to do.  ",0.8274045404460025,0.7066849788702403,0.02143713
314,Itsagirlvoter,@Itsagirlvoter1,1541876507.0,1054356145798856704,"Additionally, Mrs T has begun to start using ""I"" to begin her sentences, like her husband does. 
""I'm going to......"" 
In my opinion, she and her husband are little more than a flash in the pan.  ",0.5502991064259871,0.6412524647041299,0.031499200000000005
215,Punky Sullivan,@PunkySullivan,1541943568.0,1054356145798856704,"We shouldn't descriminate because they are poor - many may be super capable skilled people who want to work. The point is, there's a proper process and we've been giving money to their gov to care for them there and they didn't do it. They cant just invade.  ",0.169251923213304,0.4635643731145974,0.20341986
247,El Krautdog,@camarost61,1542644962.0,1054356145798856704,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
240,SouthEastern Erector,@Steelman198,1542851102.0,1054356145798856704,That's exactly right they aren't white  ,0.9194075578064691,0.17785024977651906,0.3869415
87,Deepa Kurahatti,@DKurahatti,1544863766.0,1054356145798856704,"I have ...I have two beautiful girls. Nobody abort a child for no reason ... it's a painful decision if they have to rape,  health issues for mom etc...usually abortion happens with first few weeks of pregnancy (fetus is few inches). It take 18 years of care to bring up the child  ",0.5592351769592657,0.8475176733041154,0.026366936
145,David Fields,@davidcomee,1545453267.0,1054356145798856704,"I make 100,000 a year plus with hard work.  I don’t need a hand out.  So guess again, Einstein.  ",0.08237385436086077,0.19959331683361656,0.021043459
250,Leon Rivera,@LeonRivera28,1545988455.0,1054356145798856704,"Igual en Guatemala. Ese dinero nunca llega a la gente que verdaderamente lo necesita, sino queda en las manos del gobierno corrupto.  ",0.00046665865478065955,0.35280733511387224,0.18232477
126,Bobby Hawk,@BobbyHawk4,1547075289.0,1054356145798856704,When did you become god  ,0.14317429659228667,0.09463562532157327,0.027751049
81,Janet Larner,@larner_janet,1554254686.0,1054356145798856704,California is s mess  ,0.6371380906215686,0.0832199690134627,0.069438025
118,Adolfo Del Real,@Realist915,1563363600.0,1054356145798856704,It is legal to cross the imaginary line and ask for assylum. Has been legal for many years.  ,0.0823039104693755,0.4056652965537671,0.022053156
123,Ron Peters,@RonPete80032931,1580084250.0,1054356145798856704,I agree with you and what your saying!  ,0.12504942479756118,0.11416197892359135,0.10762188
