,username,userid,time,id,text,davidson,waseem,fountana
244,Anjana Warrier,@warrier_anjana,1576669942.0,1206779184011300864,Replying to @ParineetiChopra Heard of a #PayalRohatgi !? Your colleague is in jail for speaking her mind on the great grandfather of @RahulGandhi ! Do tweet abt that also  ,0.02193538078948229,0.30499356740485745,0.063194275
245,Sanjeev Gupta,@Sanjeev02180880,1576670176.0,1206779184011300864,Replying to @ParineetiChopra Neither you know acting nor you know anything about country.....Stay away if you do not know about CAB....  ,0.07338967928054238,0.4966532868903556,0.03298849
246,यदा यदा हि धर्मस्य....,@SikharwarMukul,1576670575.0,1206779184011300864,Replying to @ParineetiChopra   ,0.17570862623433728,0.03352323163434365,0.014537758000000001
247,Sanjeev Gupta,@Sanjeev02180880,1576670602.0,1206779184011300864,Replying to @ParineetiChopra Democracy doesn't mean throwing stones at police and vandalising public property....Being student doesn't mean to do things as per whims m fancy.....  ,0.00016594025806567796,0.4577268697447529,0.025797438
248,Adil Syed,@adilsyed4u,1576670624.0,1206779184011300864,Replying to @ParineetiChopra Brave....you stand for justice when all Bollywood super star is sleeping.we respect you#CAB  ,0.022005583618162253,0.4067920269776972,0.03781896
249,SATYENDRA  MAURYA,@smaurya59,1576670958.0,1206779184011300864,Replying to @ParineetiChopra Toh ek kaam kyun nahi karti aap sabhi dusare desh aaye sabhi muslimo ko aap apane ghar me rakhe aur bhaichara badhaye ya aur kuchh....! Jai Ram Ji ki...         ,0.009683059275719094,0.7194312159662098,0.03064896
250,Vikas Bhati,@VkbBhati,1576671069.0,1206779184011300864,"Replying to @ParineetiChopra Do check the fact before making any public comments.

Comments on fake video may lead to reverse effect.  ",0.019816316557923867,0.1940253849894896,0.015505088500000002
251,anu_sani,@anu_sani,1576671170.0,1206779184011300864,"Replying to @ParineetiChopra @ParineetiChopra Are these the peaceful citizen expressing their opinion. The driver, the hero – How a bus driver saved a bus full of school kids from being burnt by...According to a video that went viral on social media, a school bus was also stuck in the crowd and hooligans attacked the bus during the Seelampur protest..tfipost.com ",0.021321312647936717,0.8679854493215022,0.019995576
252,chirag sharma,@chiragsharma1,1576671267.0,1206779184011300864,"Replying to @ParineetiChopra Which country allows violent protest, name one and I would agree with you. Rather you should tweet for harmony and peace.  ",0.017924805042835074,0.2879380059383229,0.01824981
78,Quarantined? TKHBC!? ❁,@TKHBB,1576671387.0,1206779184011300864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
253,Rameshwar,@pintudash76,1576671457.0,1206779184011300864,Replying to @ParineetiChopra Tweeter should have a dislike button as well.  ,0.4043385985166725,0.14458835941780995,0.030264428
254,HD,@Harshaljee,1576671706.0,1206779184011300864,Replying to @ParineetiChopra Hope you know what you are talking about  ,0.32864353403858004,0.2117470100189313,0.026163912999999997
255,Chota Jon Snow,@ChotaJonSnow,1576671959.0,1206779184011300864,"Replying to @ParineetiChopra अरे तुम कहा से आ गयी, इन सब बातों में मत पड़ो। तुम्हारी फिल्में तो वैसे भी नहीं चलती हैं।  ",0.2793526859902318,0.0562865721467069,0.066581585
256,Milan Ghosh ,@milan__ghosh,1576672024.0,1206779184011300864,Replying to @ParineetiChopra Innocent who?? THOSE WHO PELTING STONES??  ,0.11869774986811794,0.11532003122146553,0.69208866
257,Rakesh Singh-Bjp-100%followback,@RakeshRashtrava,1576672108.0,1206779184011300864,Replying to @ParineetiChopra तुम जैसे एक्टर पे तरस आता है। वो कुत्ते इन्नोसेंट हैं जो पत्थर चला रहे थे।  ,0.2703767652445016,0.03352323163434365,0.057269096
258,chowkidar jitu hindustani,@hindustani30,1576672462.0,1206779184011300864,Replying to @ParineetiChopra   ,0.17570862623433728,0.03352323163434365,0.014537751000000002
259,S K Pandey,@shudhanshu_k,1576672584.0,1206779184011300864,"Replying to @ParineetiChopra Apni flim me  acting pe dyan deti to acchi acctress bn jati , apne chote se dimag ko jyada mt lagao 
#ISupportCAA  ",0.0016386723873749493,0.2600028813262677,0.025616378
260,Vaan Go,@CannyCorvid,1576674936.0,1206779184011300864,"Replying to @ParineetiChopra Expressing views by throwing stones, petrol bombs,  uprooting railway tracks,  burning trains,  burning buses including school buses...such innocence!!
Innocence that only Bollywood is able to see..  ",0.03292799058892245,0.2629175991679668,0.12513727
261,knock knock!! FO!! ,@Indian55496097,1576675878.0,1206779184011300864,Replying to @ParineetiChopra This is what happens everytime a people elected demacratic government passes a bill. Riots on the roads. It is blackmail. Do what we say or we riot.qe will destroy public property.  ,0.17841544933184972,0.4401543328741657,0.44998994
262,Rachit Somani,@SomaniRachit,1576676416.0,1206779184011300864,Replying to @ParineetiChopra Thanks for speaking up.  ,0.11237943646030996,0.050366644194070685,0.016205638999999997
263,SRD,@ShainithD,1576677748.0,1206779184011300864,Replying to @ParineetiChopra Everything has an end! Time will teach them lessons.. when every citizen and youth will understand their conspiracy.. this nation will Kick them out from wherever they are..  ,0.09251132499029946,0.4858840233839291,0.120811686
264,Sahidul Shaikh,@SahidulShaikh20,1576679221.0,1206779184011300864,"Replying to @ParineetiChopra Respected Pari,  u r absolutely right!!!  ",0.0617019902335132,0.12192116956388085,0.07973788
265,ankit vashisth,@ankitvashisth89,1576679376.0,1206779184011300864,Replying to @ParineetiChopra Destroying public property is not innocence...  ,0.3759629715950271,0.28499713358749795,0.029618535
266,Danish Tauqir | دانش توقیر | दानिश तौकीर,@tauqirdanish,1576681029.0,1206779184011300864,"Replying to @ParineetiChopra Really appreciating , thanks for understanding us  ",0.0136520778151725,0.04282714690830386,0.022886728999999998
267,Waseem Ahamad,@WaseemA71255356,1576682901.0,1206779184011300864,Replying to @ParineetiChopra Agreeable  ,0.11711437062690006,0.06237208348452609,0.014051161999999999
268,Vineet,@avineetji,1576684108.0,1206779184011300864,Replying to @ParineetiChopra U should see the facts and video first  ,0.08864648173871766,0.1312784248598698,0.032163125
47,Pathik Pandya,@ShArd_Ar,1576684389.0,1206779184011300864,"So as per  their vision, they have to burn the public properties, have to scared school kids and stoning on them, they have to vandalize own university, and as per chopra, during this times, police shud talk wid each student keeping white cloth in hand so they wan't attack police  ",0.9804268304782006,0.3238945223472877,0.14320989
269,Shiva Kumar ,@Shivauggera,1576687073.0,1206779184011300864,"Replying to @ParineetiChopra This is the understanding of protesting citizens. Enjoy the video. Quote TweetSushant Sinha@SushantBSinha · Dec 17, 2019Was covering #CAAProtest . Spoke to Jamia students. Got a feel that-
1.Most of the protestors didn't have clarity abt #CAA .
2. Had No answer abt How CAA is going 2 effect rights of Indian Muslims.
3.Many were confused abt NRC & its implementation.
4.Many had prejudice.
(Video) ",0.019922042728020627,0.7569857618983057,0.03036018
270,Tweeting Chintu ,@Tweetingchintu,1576687494.0,1206779184011300864,"Replying to @ParineetiChopra and @SaurabhShri05 उम्मीद की होगी जिसने चन्द छींटों की,
मोहतरमा पूरा तूफान साथ लायी है।

Respect  ",0.16901306562276966,0.1266364852166928,0.06765647
271,Manjeet Singh,@manjeet1972,1576691802.0,1206779184011300864,Replying to @ParineetiChopra It's gonna happen everytime a new movie comes to gain cheap attention. Forget this movie whose actor doesn't know about our democratic Country.  ,0.006050782797290461,0.21890049436554848,0.12245659
272,Shantilal Sharma,@sharma3670,1576696682.0,1206779184011300864,Replying to @ParineetiChopra तो क्या हम सब को यह अधिकार होना चाहिए कि हम जब मर्जी जितनी बसों को आग लगा सकें और कोई हमें कुछ नहीं कहेगा।पर में तो कहता हूं कि जो भी सरकारी प्रॉपर्टी को जलाता हुआ पकड़ा जाए उसे गोली मार देनी चाहिए।  ,0.4703209251892378,0.03352323163434365,0.1870523
273,i m an indian.not Pakistani dog.or pig  ,@RajuGho38042082,1576700454.0,1206779184011300864,Replying to @ParineetiChopra I want not see it movie ever...  ,0.11444787174221267,0.24672410317109644,0.08899278
274,V@@mp!r€$$,@imgosarsahil,1576700808.0,1206779184011300864,"Replying to @ParineetiChopra  Quote TweetHemir Desai@hemirdesai · Dec 16, 2019Jamia students attacking Media who is showing them Mirror of their Peaceful Protest. Anti National Journalist n Secular ppl like @Javedakhtarjadu @FarOutAkhtar @khanumarfa @BDUTT @RahulGandhi @priyankagandhi @sardesairajdeep will not Condemned this. These are Urban Terrorist twitter.com/ABPNews/status… ",0.2038522413533084,0.9023457450623577,0.034396432000000005
275,alfiepiku,@alfie_jeet,1576700933.0,1206779184011300864,Replying to @ParineetiChopra Aaj apke liye mera samman or bhi zada badh gaya..  ,0.02325900308560606,0.36573364001881736,0.0119974725
276,Chirag Sanghavi,@chiragks,1576702240.0,1206779184011300864,Replying to @ParineetiChopra I am surprised at your support for the most subsidized University in India. hope you will also request for removal of subsidy  ,0.02057387152282996,0.18882643844737215,0.012052557
277,Hillman,@paharia,1576702682.0,1206779184011300864,Replying to @ParineetiChopra For the rest of the world you may be Parineeti. For me you are one blessed Pari. India is so fortunate to have betis like you. Stay blessed.  ,0.13801291305187313,0.3240452173699333,0.01781369
72,TK,@Tarun20tha,1576703022.0,1206779184011300864,Avinash ji sab ko pata hai ye sab ke sab r...i hai ... inko answer dena bhi ab to Accha nahi lagta ..  inko answer dene Accha to kisi gali ke kutto ko ........  ,2.4559061354687074e-05,0.6417689975079575,0.025824593
278,Rohit Ronee,@rohitholmes,1576703054.0,1206779184011300864,"Replying to @ParineetiChopra Ma’am, Don’t look at these BC comments,1 paise ka IT cell ke liye kaam kartey.  ",0.19097790011513502,0.3464891173302076,0.023346089
279,##NarendraModi##,@Chackoz,1576703725.0,1206779184011300864,Replying to @ParineetiChopra Badtameez aurat. Tuj jaisi maula ali  ,0.07929343403905323,0.15984014953063436,0.018446896
280,Rajinder,@Rajinder_Saggu,1576704637.0,1206779184011300864,Replying to @ParineetiChopra Agree with you.  ,0.19497316741558188,0.07016306365535797,0.014664963
281,sonu singh,@sonusin31980380,1576705333.0,1206779184011300864,"Replying to @ParineetiChopra First read correctly,madam then comment on the bill  ",0.12206639214716235,0.259258683589335,0.01606856
282,Rahul,@kaalakaar,1576706031.0,1206779184011300864,"Replying to @ParineetiChopra The people who are protesting against this bill, 90% dont know what exactly this is. 
Political parties leaders just spread wrong message and illiterate people are on road. 
Maine nhi dekha kisi minister ko road pe protest krte, bhadka k aaram se so rahe
#Congress #BJP #TMC #AAP  ",0.004167280046027044,0.7525171121150335,0.029968022999999996
283,KIRAN KUMAR G,@kirankumar9999,1576707180.0,1206779184011300864,Replying to @ParineetiChopra We support #IndiaSupportsCAA #NRCBill  ,0.05632223618783098,0.2132020846138708,0.044344384
284,Johni Wadhwani,@WadhwaniJohni,1576708523.0,1206779184011300864,Replying to @ParineetiChopra We full support CAA AND NRC AND BOYCOTT UR MOVIES  ,0.6838537624606371,0.1664192626866413,0.06986806
285,Er Abdur Rahim,@erabdurrahim4u,1576708675.0,1206779184011300864,Replying to @ParineetiChopra Well done pari..  ,0.19332514585018665,0.1273578845667353,0.02131178
84,Jay Chandrakant Kamle ,@_gopalll_,1576726135.0,1206779184011300864,Peaceful protest hai ji   ,0.20289480347025732,0.12458637429329393,0.029260432000000003
5, ,@omisohm,1576726630.0,1206779184011300864,Replying to @ParineetiChopra https://twitter.com/let_me_say1/status/1207587659608031232?s=21… The following media includes potentially sensitive content. Change settingsView ,0.4754744605516866,0.12536480867070102,0.062557645
62,₹ajiv ,@raj__sri,1576747202.0,1206779184011300864, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
63,मुकेश कुमार जोशी आजाद,@MukeshKumarJo15,1576747261.0,1206779184011300864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,₹ajiv ,@raj__sri,1576747367.0,1206779184011300864,भैया..!  ,0.2439754991237345,0.07341609566102056,0.030139709
35,Amit Pareek,@theindbiker,1576762926.0,1206779184011300864,"तुझ जैसे दलाल हरामखोर भड़वे चमचे और देशविरोधी होने से तो भक्त होना लाख गुना अच्छा है, वैसे किसी बच्चे से पूछ लेना चमचा अच्छा होता है या भक्त  ",0.4622282279080997,0.013467289664535942,0.06464276
36,Amit Pareek,@theindbiker,1576765566.0,1206779184011300864,"Kyu beta kisi k tweet pe to gaand utha k phuch jate ho, ab ek aadha comment me tag ho gye to pichwada sooz gya  ",0.04395748528649175,0.13717258057256965,0.027811000000000002
37,Amit Pareek,@theindbiker,1576804176.0,1206779184011300864,"Bhai sahab mujhe pata hai hinduism kya hai, mere ghar pe 2 mulle kaam karte hai, mere pas kaam krne walo me 4 labour mulle hi hai, par baat ye hai ki aakhir kb tak ye desh ko jalate rhenge aur hum dekhte rhenge, kya muslim majority wale areas me hindu shanti se rah pate hai  ",4.976696480479435e-07,0.7470897316916719,0.044763334
38,Amit Pareek,@theindbiker,1576830305.0,1206779184011300864,"Abhi tak to unko kuch nhi bola kyuki unhone aisa chutiyapa nhi mchaya, jis din krenge unki bhi maiya chodi jayegi, ab tu nikal bc  ",0.000290604317322667,0.2490047187325093,0.028708631000000002
81,Pranav Raja,@pranavraja_19s,1576840800.0,1206779184011300864,I support bro.  ,0.3356233002985366,0.07671833570700642,0.028954273
92,PILLAI VENKATA SRINATH,@srinathpv71,1576865161.0,1206779184011300864,"Boycott Bollywood. Ignorant Fools are out protesting, but bigger fools are quitely watching. Being quite is a bigger sin. Sucking millions from India but supporting Pakistan and seperatists agenda. None of them know what's CAA, and they could never understand. Pea-brained.  ",0.210751403751092,0.6282616555272681,0.5038191
82,Nation First!!,@Mumkinhaithohai,1576868728.0,1206779184011300864,Usko sirf tweet karne ke paise mile hai.. reply karne ke nahin  ,0.01634334008716687,0.102187397529956,0.021947638999999998
73,Jyotirmai,@jyotirmai7,1577001738.0,1206779184011300864,"भैया क्यों r*  को बदनाम कर रहे हो। सिर्फ़ शरी* ही बेच रही है न रोटी के लिए, अययाशी के लिये देश तो नहीं  ",0.3781546194304918,0.01668711728157489,0.050253537
50,inayqt ali,@inayqt,1577084930.0,1206779184011300864,or jab tak desh me bhakt hai desh chutiyo se bharahuva rahega #NoToNRC  ,0.05095978307562846,0.2430726649388074,0.040656257
51,Saurabh Kushwaha,@sorukushwaha,1577100107.0,1206779184011300864,You think Exactly what I think.......but Are you Pakistani or Bangladeshi  ,0.13786482060980865,0.6330484623158912,0.31563675
48,Viren Saini,@Viren14136352,1577157741.0,1206779184011300864,Well said....  ,0.24912215171659266,0.2289035334487309,0.021881254
