,username,userid,time,id,text,davidson,waseem,fountana
20, Trump is a traitor ARREST HIM NOW ,@teter45013,1601986769.0,1313125654897008641, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,mfpdx,@mfpdx,1601987102.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,mfpdx,@mfpdx,1601989365.0,1313125654897008641,"If they do, it will take even longer!  ",0.2809321467024407,0.06450630431023892,0.053108696
55,Tweettweet1961,@tweettweet1961,1601989834.0,1313125654897008641,Just like you bwahaha  ,0.3619169337781774,0.08720436274207967,0.05095846
131,JackRN,@facepalmhard,1601991182.0,1313125654897008641,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
143,SICK OF Agolf Twitler,@bblock29,1601992043.0,1313125654897008641,"Replying to @RepMattGaetz Love makes you stupid.
#MattGaetzIsATool  ",0.3213867122834958,0.20073352399777092,0.032143805
160,JennGeeeeeeeeeeeeeee,@twitsfordays,1601993438.0,1313125654897008641,I'm guessing the NAMBLA Adoption Agency  ,0.11729414688128433,0.11391157588767982,0.029404002999999998
182,Mfish,@MFish191,1601997742.0,1313125654897008641,Boy does he look like a prick.  ,0.7684644641559674,0.12427075646429367,0.8363341999999999
52,Atanarjuat,@ellentrya,1601999443.0,1313125654897008641,This made my day   ,0.045455471007982834,0.023065502221776377,0.053212043
38,ricardo,@ricardo39959958,1602000572.0,1313125654897008641,I love that kid  ,0.16662794909815898,0.022404831268771616,0.38438833
126,Jeanell Nelson..resister ,@jeanell_nelson,1602005055.0,1313125654897008641,Wow!! He should be embarrassed he has to literally kiss a**  ,0.13648451550238905,0.09767375974933963,0.8078031999999999
145,"Carrie, like the prom queen but not bloody.",@carriePPQ,1602008900.0,1313125654897008641,Replying to @RepMattGaetz I can’t believe you got votes.  ,0.481954470261301,0.1854839132569782,0.028048081000000002
45,"tomsirolimus, bearer of two Pfizer microchips",@tomsirolimus,1602011974.0,1313125654897008641,"Absolutely false, a lie pushed out by QAnon that many people fell for. It's based on a misunderstanding of where the CDC statistics come from and what they mean. The ""only 6%"" gambit: The latest viral COVID-19 disinformation - RESPECTFUL INSOLENCENew COVID-19 disinformation deceptively claims that ""only 6%"" of the deaths attributed to COVID-19 were due to coronavirus. It's nonsense.respectfulinsolence.com ",0.00285393043741089,0.4456561777484071,0.020528818
183,coreyography,@djcoreycraig,1602014171.0,1313125654897008641,I read this wrong and thought you just outed him.  ,0.22136085022721366,0.07647786191871596,0.727442
146,Ted Dively,@TedDivelySF,1602015263.0,1313125654897008641,Panhandle pine barrens  ,0.13068202355631792,0.05679989506718897,0.40133396
24,Kris,@Krislkup,1602043424.0,1313125654897008641,"He isn’t to blame for the virus but he is to blame his response. He admitted he down played it. And if u won’t get your head out of your ass about the number dead, just think of the 210000 who died alone in a room without family because of Covid  ",0.9984456206607676,0.6304435271566371,0.26305547
56,My Presence is a Present,@MischiefLord777,1602044640.0,1313125654897008641,"Factually inaccurate, but go off I guess.  ",0.11891696952088288,0.1150052394966694,0.53393644
165,You Can't Be My Friend If You Don't Like Robocop,@TheCivicVet,1602051803.0,1313125654897008641,"Yeah, except one is the leader of a free state with a team of doctors and getting tested twice a day and has access to cutting edge treatments in the experimental stage and despite all that he still wouldn't wear a mask and the other is a dead 3rd grade teacher.  ",0.0008400319208404693,0.4198682174045889,0.12365144
50,Susan Hayes,@haysus71,1602058174.0,1313125654897008641,Perfect analogy  ,0.04704639529180489,0.046977039183568346,0.11157017
84,Aurick#BLM,@FranklinFrat,1602084157.0,1313125654897008641,He didn’t recover easy he was in a hospital bed and took medication that isn’t available to the public.  ,0.015823339806574972,0.12009647170248927,0.032533973
49,PJKI,@pjki1946,1602132185.0,1313125654897008641,"Nope, misinformation. REPUBS DO COVER PRE-EXISTING CONDITIONS. Let’s remember lying BO/Biden: you can keep your doctor; you can keep your health plan. Riiiiiight!!! Lost all of it!!!  ",0.36299896631280537,0.2317455314552519,0.27278396
144,hawaiianirish3,@hawaiianirish3,1602164415.0,1313125654897008641,And he's NOT even the SHARPEST TOOL.  ,0.2085412116137853,0.08212078193532968,0.11874597
53,Ozprovidence,@ozprovidence,1602177440.0,1313125654897008641,#MattGaetzIsATool  ,0.219022804807686,0.06079750402718692,0.023329139
13,Don't go away Mad. Just go Away.,@savagecracker,1602208504.0,1313125654897008641, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
147,TE,@TElovesCanada,1602837737.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,quantum catgirl ,@quantumcatgirl,1602925365.0,1313125654897008641,"aw damn, i guess he didn’t see this. keep trying  ",0.7715058945979102,0.07552698241632333,0.28883159999999997
79,Janice,@ivey_janice,1603122311.0,1313125654897008641,"That is all Trump knows to do and he isn’t very good at either one. All he has done while in WH is tax break for rich, separate families (some still are) and undo (or try) everything Obama did. Trump has no ideas of his own worthwhile  ",0.542039046853049,0.4810945348590774,0.06906027
