,username,userid,time,id,text,davidson,waseem,fountana
102,Mary Lonergan,@mloner24,1567696433.0,1169300628000124929,"Oh, I  hope  not!  I  never  want  to  see  his  fat  ass  without  clothes! His  tailored  suites  can't  even  disguise  how  big  his  derriere  has  gotten! Along  with  his  ego, by  leaps  and  bounds!!  ",0.9981738841211868,0.14057055228430326,0.8124232
134,Kim Sherrell,@kim,1567697421.0,1169300628000124929,Yes lol  ,0.4198133365088597,0.049969465292822084,0.12972033
73,Phreaksangel,@Phreaksangel,1567700041.0,1169300628000124929,Really? I'm the disgusting one? Not the man who used old weather data and a sharpie to broadcast a fake msg just so he can be right? Lol. GTFOH GIF ,0.9003200905652323,0.37796834547086894,0.089601755
30,RD,@Chileman55,1567701120.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
40,John,@JohnHmprpmphr,1567701351.0,1169300628000124929,"There are people who have believed that the president (whoever they are) represents the best the United States has to offer. Those people are confused right now, it's sad  ",0.2164607891018545,0.1985839304441591,0.097332686
74,Phreaksangel,@Phreaksangel,1567712241.0,1169300628000124929,Lol man such a hypocrite! Just because he says something you don't like you accuse him of being a child molester? Now didn't you guys just get butt hurt when all these women accused Trump of raping them?   ,0.9984244459889094,0.7334638963279936,0.80936885
75,ed odonnell,@edodonnell8,1567712456.0,1169300628000124929,“ram rod” .. look whos talking .. nice name  .. whats with your hostility ..?  ,0.5613266288680466,0.3512253222928677,0.19440998
135,Consuelo,@Consuel43484829,1567735486.0,1169300628000124929,Spoken like the evil mean spirited empty headed liberal you are. Here have another and the go sleep it off!!   ,0.6782828653781041,0.31154625658633994,0.7739007
90,Consuelo,@Consuel43484829,1567735548.0,1169300628000124929,"CNN's fault...

A White House official told Fox News that before cameras were allowed in the Oval Office, an individual – whom the official declined to identify – used a pen to put the extra loop on Dorian's path.  ",0.004747238681419507,0.6102885363287033,0.02976148
91,Consuelo,@Consuel43484829,1567735599.0,1169300628000124929,"CNN admitted they made a oopsie, lol  ",0.17671468914922667,0.05156535568117426,0.12969947
117,Annie,@annie_chaplin,1567743798.0,1169300628000124929, Sorry you’ve experienced it too...   ,0.13026387532177552,0.12130958564015144,0.063324034
107,Brenda Bellis ,@buckeyegma,1567760936.0,1169300628000124929, good one!  ,0.239047162825722,0.016487974427483884,0.22615245
23,My TRUMPTRAIN Name,@Doo_Goose,1567763825.0,1169300628000124929,"You shouldn’t be in the job you are in. Everything I have read on you makes me sick to my stomach you have ANYTHING TO DO WITH KIDS. I don’t like anyone to loose their job BUT as a Manager, I would fire you in a heartbeat by your comments on social media. Some people just   ",0.9304816311736736,0.5783301949373729,0.18141691
31,Melanie Rose ,@MelanieRoseInKy,1567767516.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Finally figure out it ain’t in Alabama?  ,0.018510116646892845,0.2331733035451629,0.041874927
108,FlamingRed,@FlamingRed4,1567798541.0,1169300628000124929,Hahaha yes he is a weiner alroght  ,0.06142174935477094,0.13089747149973474,0.07953099
136,marduk8,@marduk811,1567816502.0,1169300628000124929,"I'm a conservative and neither evil nor mean spirited. 
I observe and comment.
Trump watches TV, tweets and plays golf while he is supposed to work. Anyone else slacking that much at work would be fired.
You should be embarrassed supporting this ignorant, lecherous bully.  ",0.007197758826920048,0.3221648099725468,0.40183637
66,kmari20frienda,@KMari_20,1567858061.0,1169300628000124929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,LUCY LU,@SABRONX,1567858196.0,1169300628000124929,Your laughing and you should be worried about that money your president diverted from the military.  ,0.4827255303764231,0.2939478847104768,0.74416417
68,Phreaksangel,@Phreaksangel,1567870617.0,1169300628000124929,They don't care  ,0.6240322946084961,0.12996145319330832,0.34505978
56,Susan Sláinte,@HeySuzes,1567871656.0,1169300628000124929,And I care why?  Jackass!  ,0.4472050748763525,0.05799653294327399,0.9552016999999999
69,LUCY LU,@SABRONX,1567871983.0,1169300628000124929,Until her military friends children get sick from the mold those old military daycare centers have. I pray that is not the case.  ,0.4341273950081945,0.5826065681202927,0.025937643
127,Lolo,@LoAnn818,1567877125.0,1169300628000124929,Colored in the lines lol  ,0.1201906429869187,0.06903299517287385,0.034489057999999996
14,All41&14All,@A14all,1567988165.0,1169300628000124929,Please list the Lies. It's good if you have some proof when you are committing Libel.  ,0.060686540302209685,0.28352598303666315,0.024684686
15,E.Elaine Huth,@fil4ever,1568055457.0,1169300628000124929,Omg there have been 12000 lies in 900 days. Every time he moves his lips he’s lying. And you know it. You just refuse to admit it. Or you’re a bot.  ,0.95401813115094,0.3856458673825837,0.78844374
32,Maddgram143,@LCOrellana1,1573267216.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump OMG, this White House is so out of control I bet majority of Americans have completely forgotten about Sharpiegate by now. I know I did!! Thanks for the not so distant history lesson.  GIF ",0.05782641535699926,0.3273912093153997,0.031452164
