,username,userid,time,id,text,davidson,waseem,fountana
137,ANUJ PRAMUKH,@AnujPramukh,1606740806.0,1332553047382372352,"Replying to @amitmalviya पहली बात तो विडियो सबने देखा है ,,लाठी बुजुर्ग किसान को लगी है ,,दूसरी बात ,,,अगर आपकी बात ही मान ले, तब भी हाथ उठाना भी मारने के बराबर होता है शर्मदार के लिए,,  ",0.39194218702860745,0.03440234209153808,0.039631195
127,Vivek Mathur,@VivekMathur1001,1606785685.0,1332553047382372352,"@amitmalviya  झूठ बोलते हुए पकड़ा गया
कई भाजपायी झूठ फैला कर कर रहे है देश को गुमराह।।

ऐसे लोगो पे लगाम लगनी चाहिए ।।
@sardanarohit
@anjanaomkashyap
@RubikaLiyaquat
@AMISHDEVGAN 

इस झूठे आदमी @amitmalviya का सच दिखाईये देश की जनता को।।  ",0.5812180711434118,0.10479953312537296,0.12561747
9,Anu Mittal,@stylistanu,1606799012.0,1332553047382372352,"Replying to @amitmalviya Malviya, see the video and apologize to the farmer. Quote TweetMohammed Zubair@zoo_bear · Dec 1Didn't even touch the farmer? Listen to the farmer himself. And check the injury marks. 
via @boomlive_in
https://boomlive.in/fake-news/i-am-right-here-if-they-want-to-see-my-injuries-lathi-charged-farmer-10933…0:479.2K views ",0.7583637773953997,0.4832972098820702,0.15686752
144,Kangna (parody) ,@khanakteKangan,1606833821.0,1332553047382372352,Replying to @amitmalviya Oh Bhakts are gonna boycott twitter on twitter now   ,0.6900503850423071,0.032208619872782486,0.023755027
31,Abin Lakhanpal,@Abin_Lakhanpal,1606834125.0,1332553047382372352,Bhai jabardast reply   ,0.0687957205162075,0.045166534071959516,0.022887856
146,Vivek,@_vksingh_,1606850484.0,1332553047382372352,Replying to @amitmalviya U must be proud of receiving the “manipulated media” badge! Imaging the IT cell head of biggest party @BJP4India getting such honor! So much for truth & transparency of this party! @virsanghvi @AdityaRajKaul @sardesairajdeep @bainjal @rohini_sgh @pbhushan1 @karunanundy @PJkanojia  ,0.03374144598122025,0.7430773503459777,0.014253726999999999
76,Sumedh Bhagwat,@sumedhbhagwat,1606852375.0,1332553047382372352,"Check again  now 
Twitter has added manipulated media warning   ",0.6008926333355751,0.12707188530184246,0.01821965
148,S@ch!th ,@Anand_sachith,1606855574.0,1332553047382372352,"Replying to @amitmalviya Manipulated media..??
Congratulations for getting the first ..
time to leave this and run to #tooter..

Thank you @TwitterIndia 
better late than never..  ",0.04817641406099805,0.4809929424675097,0.0210677
157,BS Sheeba ,@BsSheeba,1606858888.0,1332553047382372352,"Replying to @amitmalviya @amitmalviya Jii , please delete the tweet before people troll you over this ..
Kudos @TwitterIndia .  ",0.14884639142864695,0.3514978080868967,0.012664918999999998
159,ᴀᴀᴍɪʀ ʙʜᴀɪ ᴋɪꜱᴀɴ ,@Aamir_Capri,1606859201.0,1332553047382372352,"Replying to @amitmalviya and @Indianrider08 Bhakts are searching the meaning of #ManipulatedMedia on Google !
  ",0.030875195293224512,0.2721410783650977,0.016773455
11,Anish,@Aniiiiish,1606860639.0,1332553047382372352,Replying to @amitmalviya Like this tweet if you came here after knowing that his tweet is displayed as manipulated media  ,0.28348476231005626,0.17005496995220676,0.039215125
140,Chandan,@Chandan_ykts,1606861169.0,1332553047382372352,! FAKE TWEET  ,0.7507093254105507,0.01082603896967531,0.15287243
12,Nikhil Vashisht (Hindu),@nikhengr,1606861631.0,1332553047382372352,N v have our powerful minister @rsprasad G   ,0.14456795698859354,0.42887853880090493,0.022107042
21,Befitting Baba,@befittingbaba,1606861718.0,1332553047382372352,Jaago @rsprasad jaago.  ,0.11184994750364904,0.10292514065789034,0.019425973
22,Nikhil Vashisht (Hindu),@nikhengr,1606861967.0,1332553047382372352,"Nothing in ds world can stop his wish , if he wishes to take on twitter it will b just a matter of minutes to make dm rub dr nose.
But it's about his "" Wish"".  ",0.3419645190646534,0.2675267533930888,0.08974457
162,CA Dinesh Wadera,@dineshwadera,1606862615.0,1332553047382372352,Replying to @amitmalviya What is manipulated media?   ,0.3349442643491822,0.3252260927904975,0.03439242
160,IndianRider08,@Indianrider08,1606862909.0,1332553047382372352, they might think its an appreciation by twitter   ,0.18105016445028796,0.08989907933483539,0.033016685
161,ᴀᴀᴍɪʀ ʙʜᴀɪ ᴋɪꜱᴀɴ ,@Aamir_Capri,1606863296.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Hussain,@MusalmaanHunBey,1606863409.0,1332553047382372352,Dekh le jaa kar Delhi mein. Kahan Kahan k Kisaan aaye hain.  ,0.10762870426203748,0.28341650157261306,0.024378756
134,Nmurugesan,@Nmurgeshan,1606864144.0,1332553047382372352,How do yo know that  it is edited?  ,0.5800061563212852,0.0833605035753154,0.29448682
164,Shrinivas Karkala,@s_karkala,1606864424.0,1332553047382372352,Replying to @amitmalviya Finally twitter called out this fake news peddler.  ,0.6711493514009311,0.07740497057884398,0.060416143
6,Ganesh,@greatparmesan,1606864671.0,1332553047382372352,Replying to @amitmalviya Manipulated media? What’s it going to take to put an end to @twitter’s shenanigans?  ,0.06799611514581427,0.3389025020804751,0.039877005
7,Batman,@teju_jee,1606864817.0,1332553047382372352,"Replying to @amitmalviya and @rose_k01 Hey @TwitterIndia what’s manipulated in it? He is showing the correct video. On the other hand @RahulGandhi has twitted a manipulated half truth pic. And that looks legit to you ? 
Are you twitter or Congress it cell ?  ",0.0476188935471817,0.5087802019683899,0.041884914
136,RSR,@RSRIRAGH,1606865735.0,1332553047382372352,அதை அவர்களே தேர்ந்து எடுக்க வேண்டும். நாமல்ல. இரண்டையும் கொடுப்போம். வாய்ப்புக்களை மறுக்கக்கூடாது  ,0.5776250501267856,0.07711006338036662,0.14586264
166,,@HilorSharma,1606865824.0,1332553047382372352,"Replying to @amitmalviya @jack @Twitter @TwitterIndia 
Why has this post been flagged for manipulated media? 
It is highlighting the manipulation, not deceiving!  ",0.031246416296702655,0.5319557766280487,0.065135576
167,Vishnu Prakash,@mrvishnuprakash,1606865998.0,1332553047382372352,Twitter is preparing for 2024.  ,0.4169791894314968,0.030522940018636525,0.011321811000000001
37,OmitShah,@ShahOmit,1606866065.0,1332553047382372352,Kuch bhi maat likh de. Pehle thora soch le ki kitna bada chutiya he tu.  ,0.005422645987375271,0.18344742162141725,0.027942168
183,,@HilorSharma,1606866218.0,1332553047382372352,"Tiktok chala gaya.. toh Twitter kya cheez hai!

Might bring our country some peace actually  ",0.05182161455975028,0.1457571682471835,0.017624638999999998
149,malar,@B2015Malar,1606866377.0,1332553047382372352,"Recently u aired a aged farmer is beaten by police. Very conveniently u shown the last episode simply forgetting from the beginning 
Likewise whatever is suit u with that misleading 
Ur party members are also speak other way after seeing any clip  ",0.015070240545093996,0.3659411852202011,0.13736084
168,Praveena Pillai ,@PraveenaP96,1606866416.0,1332553047382372352,Replying to @amitmalviya Not able to like it RT this video as @TwitterIndia has marked the REAL video as manipulated Media! @rsprasad When will our government KICK OUT  Twitter from India ?  ,0.15558344371692676,0.35763124363968235,0.03855632
170,Connecting Dots,@ConnectDots999,1606866571.0,1332553047382372352,"Replying to @amitmalviya @TwitterSupport @TwitterIndia :

Please prove the manipulation in the video.

Infact, the picture shared by Rahul Gandhi is manipulated.  ",0.01184203191940252,0.4649868551916143,0.06491703
101,Dipiya Dilawari,@Dipdil,1606866700.0,1332553047382372352,Disturbing video!  ,0.5156727617191135,0.05617973880301755,0.8308361999999999
13,yaji,@msyaji,1606867385.0,1332553047382372352,"Replying to @amitmalviya Enjoy the show @narendramodi @AmitShah @JPNadda @rsprasad 

While you slept at the wheel and wanted big tech to self regulate, they have tasted blood and now tagging genuine videos as manipulated. You seem to want riots on the streets like in the USA courtesy big tech  ",0.0043848778085404955,0.5869232248343724,0.032770417999999996
172,फकिरा,@uzernamezzzz,1606868187.0,1332553047382372352,Replying to @amitmalviya बेशरम   ,0.15427632008651299,0.03352323163434365,0.014329769
174,Dinesh Joshi.,@dineshjoshi700,1606868725.0,1332553047382372352,Replying to @amitmalviya and @rose_k01 Sir do you intend to take action against twitter ?  ,0.2338757376228484,0.16782235933494966,0.01502152
176,Sutopa,@SutopaSingha,1606868806.0,1332553047382372352,"Replying to @amitmalviya How Modi government works - privatise everything to fill the pockets of Billionaires, get electoral bonds money from them as a gift, lastly spend it on Godi media houses to spread the propaganda.  ",0.00411482128814582,0.4624273371652006,0.015749015
73,vish2701,@vish2701,1606868841.0,1332553047382372352,"""Manipulated Image""  as per @TwitterIndia  ",0.3424826471646416,0.17835958051521406,0.010666368999999998
178,chaltechalte,@indian5577,1606868925.0,1332553047382372352,Replying to @amitmalviya I haven't been able to make out what is manipulative in this video?  ,0.01768887779929934,0.17861845384474967,0.032948323
180,M. K. Ludhwani,@m_ludhwani,1606869001.0,1332553047382372352,Replying to @amitmalviya This man @amitmalviya is the biggest manipulator of facts & misguide public by misusing his IT Cell. He is spreading Hatred poison causing distrust in masses. His entire tweets etc & whole IT Cell people tweets must be verified in detail. He should be banned from social media.  ,0.00476796396056168,0.5714880016848208,0.073348284
181,#LiberalIndian,@NamasteIndia_in,1606869214.0,1332553047382372352,Fully agree.  ,0.23210563719053745,0.03267567992981811,0.067090295
179,#LiberalIndian,@NamasteIndia_in,1606869282.0,1332553047382372352,"It's cropped up video, watch the real video shared by Voice of America Twitter team  ",0.06974091894977293,0.10215339333466036,0.012890588
177,#LiberalIndian,@NamasteIndia_in,1606869309.0,1332553047382372352,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
175,#LiberalIndian,@NamasteIndia_in,1606869349.0,1332553047382372352,Now it's twitter's turn to take action against this basT@rd  ,0.23800100868300544,0.03922521279117232,0.07787169
188,The Patriot..,@Indian_567,1606869378.0,1332553047382372352,"Replying to @amitmalviya So twitter started it's dirty game here also like US. Just like Trump's every tweet has warning given by twitter, we may see this on Modiji tweets also by next election. @HMOIndia @AmitShah stop this before it goes out of hand..  ",0.24921100704767854,0.2982184000384919,0.017118074
173,Unofficial Bhakt,@BhaktUnofficial,1606869390.0,1332553047382372352,Twitter ne to manipulated media cha tag kadhun takla ki mala disat nahi???  ,0.1275028927116499,0.18035652303689687,0.022966099999999996
150,Nmurugesan,@Nmurgeshan,1606869640.0,1332553047382372352,"No malar, Police will charge in any protest knowing,  these facts  why the old farmer need to come on road. Every one knows the middle man mandi buz making double than a farmers profit. Pls think about it.  ",0.11343093354899375,0.5136135814482836,0.04417748
123,Gattu ‏‎‎‎مینک شیکھر,@itnalogicc,1606869839.0,1332553047382372352,Warna Dalla Kaise rehta  ,0.1432585832860534,0.1325220701659889,0.015456628
132,PILES_Kumar,@JAYRam7Sutar,1606870011.0,1332553047382372352,"And sikh riots done in retaliation to a PM assassination was garlanding them as per our culture? 

Why are cops given a Lathi, if one should never use it to even scare them? Take them away and keep ur culture intact no?  ",0.05213330077718427,0.4406000689234804,0.6575523
8,Avi,@deiknysthai,1606870192.0,1332553047382372352,"Replying to @amitmalviya and @yuchoudhary8562 But where’s the Farmer in entire video I am just finding an elderly Sikh Man running. 

The fault is from policeman  why’s he doing drama of leashing him if he is running let him leave.

This Media has a believe adding spices to news is their job, not truth. सच्चाई से कोसों दूर  ",0.008040266118067508,0.6799493902171823,0.060726777
151,malar,@B2015Malar,1606870610.0,1332553047382372352,"A spantenous rally participated to save theirlife and earning They are on theroadforyouand I
Just see the full video from the beginning
Police is expected to use lathiwhencommotion not an ordinary unarmedcitizens
Yr views farmers will get double is wrong
Reliance fresh story read  ",6.531370371302934e-05,0.66061070019302,0.02381026
138,कुमार आनन्द,@3F77QtY4LZWxvAh,1606870937.0,1332553047382372352,"जब किसान उपद्रव करेंगे 
किसी के उपर ट्रैक्टर चढ़ाने का प्रयास करेंगे
तो रिएक्शन तो होगा ही  ",0.4051358828884738,0.01813247552960133,0.04594196
128,Gurdeep guru,@Gurdeepgurus,1606870958.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
152,Nmurugesan,@Nmurgeshan,1606870964.0,1332553047382372352,"Farmers have both the options,  they can sell it to anyone where ever the profit is more. And this protest is instigated by cong ruling state. Do you think farmers are only in punjab.  ",0.04974941736698812,0.2989028023588034,0.4329840999999999
153,malar,@B2015Malar,1606871351.0,1332553047382372352,"Entire country is with farmers 
Both the option can't be excerised. In the law all rights are reserved to Corp who's the nodal man from cultivation to reap the profit. First analysis the situation under which farmers are kept as captive in the hand's of Corp 
Come out fm party  ",0.06946248710916691,0.6245377609614132,0.02648002
190,Nikhil Limaye,@NikLim01,1606871363.0,1332553047382372352,Replying to @amitmalviya Have some shame @TwitterIndia @Twitter. Or is this start for meddling in Indian politics like u did for @realDonaldTrump tweets.  ,0.1368761663738688,0.3942100344049076,0.047255732
154,Nmurugesan,@Nmurgeshan,1606872232.0,1332553047382372352,"I think the formers are mis guided,  this bill could mean states will lose commission and madi fee,  the legislation on contract farming will allow farmers to access large retailers on pre agreed price. No middle man profit.  ",0.0009037195925740104,0.6267088804918501,0.032224663
196,Atheistica (Offline till 2021),@Atheistica,1606872467.0,1332553047382372352,I am a liberal but what is manipulated in this video? Twitter has obviously not done their work properly.  ,0.22030354825717072,0.3991402527818182,0.04349009
158,Sanjeev_SSP,@Ascetic_mien,1606873163.0,1332553047382372352,"Now he can claim in public that HE IS A CERTIFIED LIAR.
Now he is inching towards dethroning Feku.  ",0.6416317820368458,0.26268270268299765,0.07537093
182,BS Sheeba ,@BsSheeba,1606873721.0,1332553047382372352,So true   ,0.2942287535177891,0.05286629153995874,0.04975911
187,NITian,@TAmbedkarist,1606874259.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,D,@DilDelhiHai,1606878356.0,1332553047382372352,"@Twitter has started exposing Nikkardharis, better late than never... All bhakts should switch to Tooter for fake news   ",0.917754019417884,0.4667539333915678,0.020438775
192,bushra ahuja,@bushraahuja,1606878621.0,1332553047382372352,Replying to @amitmalviya and @vivek123j Yes one can clearly see the police wala tracking the old man  ,0.3033804171145061,0.31496835887893,0.028198697
191,#ইস্টবেঙ্গল ক্লাব,@aishik_india,1606878718.0,1332553047382372352,Correcting is not meddling.  ,0.165951150431948,0.05082694341145934,0.045521795999999996
193,vivek thakur,@vivek123j,1606879130.0,1332553047382372352,"That's the problem jb reality na patta  
Ho koi bhi kuch bhi show krne lgtta hai.
Tracking and beating is different.
I think he He tried to scare him not beating!
Police is there to control.
Don't make fun of police.  ",0.06527899117051271,0.43340585359553263,0.049620625
197,#LiberalIndian,@NamasteIndia_in,1606879742.0,1332553047382372352,It's a cropped up video. Watch the full video  ,0.06913158037421728,0.10271272471290174,0.031757604
169,Nilesh,@uniqneel,1606879750.0,1332553047382372352,To do rt just press button and when quote tweet appears tap it and then againg retweet  ,0.07966003244944425,0.0967908356108502,0.01811274
198,धर्म योद्धा,@PahadiRajput,1606880039.0,1332553047382372352,Where is full video  ,0.212028219802557,0.09979315130051772,0.16837212
63,Abby,@india_abby,1606880313.0,1332553047382372352,"BJP has got exposed, it shows how easy it is to manipulate you guys who don't verify their fake lies.  ",0.6607487777736655,0.3977295257413871,0.04503909
194,Prashanth K I ಪ್ರಶಾಂತ ಕೆ.ಐ,@kiprashanth,1606880648.0,1332553047382372352,Replying to @amitmalviya Twitter believes the still photo but not the video evidence. Sad..  ,0.2442275520099324,0.3181851110659751,0.011578001000000001
195,Jagmeet Singh,@Jagmeet10001617,1606880786.0,1332553047382372352,Puri vid dekh le mere bhai :)  ,0.08444565684687733,0.02095395712617869,0.032246035
201,Just Ignore Me,@JustIgn34318181,1606880836.0,1332553047382372352,"Replying to @amitmalviya @narendramodi @amitmalviya @AmitShah @AmitShahOffice  
Time to ban Twitter? Show some spine now. 
Please  ",0.1017019483450463,0.2731215522824213,0.032391623
202,Mitul PANCHAL मितुल पंचाल મિતુલ પંચાલ,@_Ashvatthama,1606881319.0,1332553047382372352, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
208,Just Ignore Me,@JustIgn34318181,1606881609.0,1332553047382372352,"What's manipulated in it?

Even if it's manipulated, it's clear that Twitter has started it's game in India. They will just fact check RW and support LW. 
What's stopping Indian govt. to ban twitter?  ",0.22544841118409345,0.18306255663579168,0.0442087
145,Ankit Chawla,@_ankitchawla_,1606881651.0,1332553047382372352,Hahahah  ,0.13175932046678962,0.0331292441504516,0.025914392999999997
171,Ankit Chawla,@_ankitchawla_,1606881696.0,1332553047382372352,"Dear twitter, only modiji is right, everyone else is an idiot. 

Please help those who need it.  ",0.08156641207342173,0.3350684171790323,0.0106164375
209,Mitul PANCHAL मितुल पंचाल મિતુલ પંચાલ,@_Ashvatthama,1606881708.0,1332553047382372352,Yes. This is same as East India Company. They came here to do Business and then took over the entire nation. These western goons can't be taken lightly. We have to learn from history.  ,0.02620888947275096,0.3973683683004539,0.08497554
210,Just Ignore Me,@JustIgn34318181,1606881776.0,1332553047382372352,"Yes, exactly.  ",0.3663154343677405,0.1528571828710732,0.1631135
51,Ankit Chawla,@_ankitchawla_,1606881974.0,1332553047382372352,Bhai please meri job lagwa do it cell me please  ,0.09926047441228993,0.15169386052206227,0.045780607
155,malar,@B2015Malar,1606882291.0,1332553047382372352,"Y are yet to come to the contract forming and to access to large retailers. Here's the Problem for farmers. Who are the large retailers. A.They Will be the deciding factor not the Farmers
Y are to come out thephrases""ettusooraikaikarriku uoothavathu""
If y understand will support  ",0.0032015286358080307,0.30175120931832955,0.027953647
189,Ankit Chawla,@_ankitchawla_,1606882437.0,1332553047382372352,"Twitter is bad, kisan is bad, students are bad, women are bad. Only modiji is good.  ",0.594571802784319,0.2509852837804382,0.016333707
203,Abdul Basit,@AbdulBasit_IND,1606882661.0,1332553047382372352,Replying to @amitmalviya अब तो सच बोल दे भाजपा के...  ,0.15662558628122805,0.4323592602946885,0.018579137
205,Sandeep Singh Rekhi,@Sandipsingh22,1606883742.0,1332553047382372352,"Replying to @amitmalviya and @Sanjay_Dixit Raising a hand to hit someone is consider as same as hitting them.
Will you raise your hands like this against your parents?

#FarmerBill2020 #FarmersProtest2020 #dalas  ",0.19190249906253706,0.4985731617062778,0.013013904
200,Nikhil Limaye,@NikLim01,1606884162.0,1332553047382372352,Same isn't done by @TwitterIndia for others. Thats why is meddling.  ,0.16272498785881706,0.2658947513034894,0.033141855
184,Praveena Pillai ,@PraveenaP96,1606884892.0,1332553047382372352,Twitter has marked it as Manipulated Video. Hence we can't do anything! @rsprasad Sleeping!!  ,0.6879794652771155,0.13624115054816352,0.04091702
185,Nilesh,@uniqneel,1606885219.0,1332553047382372352,"No praveena he is making a draft which is full proof we must give him time only commenting won't help.

Plz understand tge time bjp won electikn they were on mode to repeal article 370 and the brain behind it was arun jaitley and rs prasad who took out all the possible judicial  ",0.030586934201616862,0.6067254269608932,0.06521428
186,Nilesh,@uniqneel,1606885378.0,1332553047382372352,"Flaws which could hamper the repealing and made it full proof.

In india laws work that way only so have to deal with it in the same manner, laws are complex and need full proof attention sobthat no one could challenge the bill.  ",0.2427778070713424,0.5386599685674036,0.07257259
106,DINESH,@Yadav_Dinesh7,1606887132.0,1332553047382372352,"जो हराम की रोटी खायेंगे उसी का तो गायेगा
कड़वा है मगर सत्य है  ",0.2857135381046084,0.01813247552960133,0.09061899
163,Rohit Gupta,@rohitgupta1289,1606888339.0,1332553047382372352,"Twitter gave it a disclaimer ""manipulated media"" after various news handles claimed video to be edited, click on ""manipulated media"" to read in detail.  ",0.1183995992371818,0.25095762606909805,0.02886338
14,Just Another Guy,@JaiAryawart,1606892249.0,1332553047382372352,"True. Liberandu Twitter India is just testing the waters. If our 56 inch seena govt doesn't do anything, soon Twitter India'll start flagging @AmitShah's and then, @narendramodi's tweets, same what its American bosses have been doing to @realDonaldTrump's tweets.  ",0.015996149184337782,0.15250698270960494,0.04521199
32,Jordan,@J01011900,1606892664.0,1332553047382372352,"Rofl, do u know the occasion and reason for this.. go google it  ",0.08018357813109561,0.14508012732345602,0.025042545
33,Jordan,@J01011900,1606892742.0,1332553047382372352,Shameful reply  .. do not know anything but need to tweet  ,0.03454132350810327,0.123833427148955,0.040752262000000004
199,#LiberalIndian,@NamasteIndia_in,1606897117.0,1332553047382372352,"https://twitter.com/Dilsedesh/status/1332724132102828032?s=09…

See this he was already hit and he was escaping, you can clearly see police hitting almost everybody mercilessly Quote TweetDilsedesh@Dilsedesh · Nov 28क्या ये बूढा सिख किसान भी पुलिस ने  #khalistani घोषित कर दिया है जो इस निरलज्ज्ता से इनको लाठियों से मारा जा रहा है ? #किसान_विरोधी_मोदी_सरकार ",0.9281823083190603,0.28143126264747603,0.085205466
64,Ajay B Deohgar,@HeyILost,1606897430.0,1332553047382372352,This bill need to be debated. No system is perfect in first time but there is always room for improvement.  ,0.031112665373742326,0.3555021285839821,0.024732055
206,Cosplaying Shirona,@ShironaDejeuner,1606900610.0,1332553047382372352,"You could be readying yourself just in case, but this policeman actually went through with the swing.  ",0.1052405563962329,0.15497993380181668,0.13220416
80,Overt Hindu,@BajrangBhakth,1606900941.0,1332553047382372352,Ye 50% RR band kariye  ,0.22863628010948725,0.2124601818455734,0.013145175
207,Sunny,@TheSunShine_,1606901346.0,1332553047382372352,Replying to @amitmalviya That’s a slap on your face Amit Malviya - twitter highlighting that you sharing manipulated media  ,0.7437323344804577,0.4220011374781856,0.034072198
211,Libtardu,@Libtardu,1606902007.0,1332553047382372352,I thought getting a slap on the face is a prerequisite for being a bhakt already  ,0.3001239169290068,0.2881987919779825,0.06961739
216,Sunny,@TheSunShine_,1606902679.0,1332553047382372352,Yes and it seems like the IT cell leader has now decided to lead by example  ,0.07433292007725678,0.3064613254876921,0.05040197
217,Libtardu,@Libtardu,1606903249.0,1332553047382372352,Finally these people are moving forward from Savarkar and getting a spine!  ,0.06723232509651347,0.09587645068875307,0.12461366
218,Sunny,@TheSunShine_,1606903464.0,1332553047382372352,I don’t think so - it’s practically impossible for worms to grow spines  ,0.052211047365872135,0.1888479574007895,0.049751893
141,Sujeet Jaiswal,@SujeetJaiswal01,1606903697.0,1332553047382372352,Modi ko feku kaha jata hai.  ,0.07361043787441468,0.17211383764300475,0.022249243999999998
42,AYAJ,@AYAJ1991,1606914619.0,1332553047382372352,Sale suwwar IT sell ke 2 rupaye ke liye itna gir jayega GIF ,0.08369604955532765,0.22462416895610146,0.013066173
204,طارق قمر,@tariq22qamar,1606916533.0,1332553047382372352,Besharm delete hi kar deta...par aur beizzati karaani hai isse.  ,0.006215155916475558,0.2437438258623461,0.030831117
147,NaOH,@orundaa,1606916909.0,1332553047382372352,Tag more #MediaPimps   ,0.1712202831596588,0.06987275025406714,0.016995933
50,zero,@zero197022,1606919959.0,1332553047382372352,Sukanya ka rapist pappu  ,0.7142718654829259,0.277241670456786,0.023845337
165,SHAWisIRANIAN,@sha_wis,1606924050.0,1332553047382372352,Hope they catch more of these liers..  ,0.3440306149911917,0.3180607165996875,0.04735098
34,simr,@d41498942,1606943892.0,1332553047382372352,"Lol the same emergency that modi applied on indian farmers go and check the fact.
Before opening ur mouth.  ",0.4569966698454246,0.24795870151929905,0.02670131
35,Jordan,@J01011900,1606945634.0,1332553047382372352,You just established your ignorance.. One cannot Argue with dumb  idiots like u..Now I am sure you deserve the jihadis.. good luck  ,0.2743959013686844,0.574924444712047,0.1317928
36,simr,@d41498942,1606949505.0,1332553047382372352,"Jado fact muk jande a odo bhakat sahmne onde a chal saala turda ho 
#FarmerProtests #ChaloDelhi  ",0.102470984722004,0.6067897900350917,0.018401928
126,AshoK,@mlashok,1606960397.0,1332553047382372352,"Oh... you justify why your Ramraj failed based on others failure? 
So, you accept you are no better than those too. Stop bragging then.  ",0.8563222695936098,0.3790797113843322,0.04830834
142,Chandan,@Chandan_ykts,1607042607.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Sujeet Jaiswal,@SujeetJaiswal01,1607045862.0,1332553047382372352,So sad U don't have anything else to say.  ,0.5104227254174062,0.07429587649565829,0.03633356
85,Sukalp Mittal,@SUKALP15,1607255919.0,1332553047382372352,Yes.. it's a cropped video  ,0.22415847123129093,0.10706084445066424,0.023048155
28,GudimellaKaliKrishna,@CheruvuK,1607914085.0,1332553047382372352,Oho to aap socho na bechara rahul mein itni samajh to hai nahin  ,0.08590977284553805,0.19191317652555864,0.02875483
10,Kumar,@KG_VigorousBull,1608553619.0,1332553047382372352,Ok H**r.. ab Jao day ka fact checker se h@l@la manao  BHKLDI  ,0.01990840278123513,0.357859716311161,0.02296589
