,username,userid,time,id,text,davidson,waseem,fountana
72,clj ,@jayellcee7791,1585021750.0,1242290462615990272,When should it start? Or we just say nothing to see here and move on. I mean it’s only shut down the whole world.  ,0.406783745173977,0.3469051124115968,0.11962387
130,Staggy,@staggy33,1585021928.0,1242290462615990272,I meant the big red sticker.  ,0.09804761129939417,0.22548582448848906,0.06538185
83,Redv6,@REDV6,1585022225.0,1242290462615990272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,casbar,@cas_bar000,1585022955.0,1242290462615990272,"Yeah, not the nonsense posed by Pauline.  ",0.056974225061036166,0.13148735283994628,0.03813937
116,Sandy,@SandyJB57,1585023635.0,1242290462615990272,Hopefully she’s not self isolating  ,0.0716730961315071,0.21736250035242474,0.10569091
153,Paul Dufficy,@CHEAPedagogy,1585023668.0,1242290462615990272,Replying to @PaulineHansonOz Idiot  ,0.514061628175883,0.1224559162442324,0.038532596
154,chadbates,@chadbates,1585024213.0,1242290462615990272,"Duff don’t fall into the old, “hey look over there”. She’s always looking for ways to create controversy that distracts from the real conversation.  ",0.8424575770162106,0.1831527704919941,0.07628659
147,Zebadey,@MrZebadey,1585024226.0,1242290462615990272,Let's find out. Guessing Tefflon Pete  ,0.05433927363395692,0.03427627244123359,0.07662336
42,Powers™,@powersmaximoos,1585024435.0,1242290462615990272,"Interesting, how can you prove China created and ""set free"" the virus? How do you prove intent? I'm interested to know.  ",0.01932874446365048,0.1850012486248771,0.017893665
2,des okeeffe,@destsiscomau,1585024845.0,1242290462615990272,Replying to @PaulineHansonOz Informative: NO... Helpful... NO... Desperate for relevance: YES... Why not shut up Pauline until you have something constructive and useful to add to this calamity.  ,0.0368293279313523,0.3673282498005636,0.04085993
121,Ms Benny Saunders,@Sculptmud,1585025266.0,1242290462615990272,"To be fair, Orange Roughy is a Slime Head too.  ",0.10545849325419017,0.26837990329967565,0.7966754
122,Hong Meng,@Hung_Mung,1585025426.0,1242290462615990272,Fish dont remember your insults and they have a higher iq than pawline.  ,0.117167317346322,0.18687516151408684,0.24274358
57,John Park,@JohnPark_au,1585026637.0,1242290462615990272,"Considering the duplicitous CCP knew about the virus in December, hid it, destroyed evidence, lied to the WHO & foreign governments about its veracity & contagious nature, allowed citizens to move freely domestically & internationally. Jailed whistle blowers. Completely complicit  ",0.02072468076984739,0.3647957781082537,0.12159162
144,Credible Cat,@Count_to_17,1585026662.0,1242290462615990272,"You gonna boycott Chinese made COVID-19 tests, ventilators, PPE stuff?  ",0.0720494013588738,0.06340806655828128,0.24465795
96, Steph 🅢 ,@steph_brown_aus,1585027650.0,1242290462615990272,Virtually everything she has said since 1996  ,0.2638885880317841,0.25096758695601123,0.024737645
58,Powers™,@powersmaximoos,1585027961.0,1242290462615990272,"Well, when you put it like that ...   ",0.2104023543851969,0.24410990872746585,0.035094656
82,Ray X Lai,@Puknaforever,1585028108.0,1242290462615990272,"It is now virtually certain that COVID-19 was brought to Wuhan by American troops taking part in the city’s World Military Games last Oct. 18-27.
The 300-strong US contingent stayed 300 meters from the Huanan Seafood Market where China’s outbreak began at the Wuhan Oriental Hotel  ",0.000285242394797187,0.5844277171636125,0.023946297999999998
155,Dr. Ryan W. ,@WKRyanDub,1585029235.0,1242290462615990272,Replying to @PaulineHansonOz #ChinaLiedPeopleDied. #MakeChinaPay for the loss due to #ChineseVirus  ,0.09001509027600754,0.1834365539181988,0.038075782
59,John Park,@JohnPark_au,1585029352.0,1242290462615990272,There's plenty of articles available online which go into great detail about China's responsibility and blame regarding this.  ,0.008309517458517447,0.1954060632569154,0.020894643
97,Dr. Brant Raven,@BrantRaven,1585030869.0,1242290462615990272,"Hang on a sec Steph...c'mon now...

Is it Mis-information that the #coronavirus started in #China?

Is it mis-information that the #Chinese government covered it up?

Is it mis- information that the 4 of the last 6 viruses cam from China?

C'mon.

#auspol #COVIDー19  ",0.0461672340722438,0.4053209395011136,0.02500278
88,ZZ ,@ZZPease,1585031403.0,1242290462615990272,It is where it originated from. Also they’ve lied to the world from the beginning of this pandemic. Even had WHO in their pocket until it got out of THEIR control. Call a spade a spade. GIF ,0.7394074351466057,0.4212069089340683,0.040644396
148,Ken C,@sadmanonthehill,1585033333.0,1242290462615990272,By the way it should be going to not gonna. Always like to see people accurately speaking and writing English.  ,0.7230139200348973,0.06534110656200867,0.049717805999999996
98, Steph 🅢 ,@steph_brown_aus,1585033385.0,1242290462615990272,Swine flu came from the US. MERS from the Middle East. Influenza has been around for a damn long time. How the hell do you hold a country responsible for BIOLOGY.  ,0.6680778002317186,0.2808960271489921,0.39887738
156,Full Moon,@FullMoonNoStar,1585035860.0,1242290462615990272,"Replying to @PaulineHansonOz Very right. #WuhanVirus originated in Wuhan China and it's spread to the world becoz of its censorship, delayed response and manipulation to @WHO. We must #MakeChinaPay for the harm it caused to other countries. #ChinaLiedPeopleDied #ChinaVirus  ",0.060821669488858476,0.6476290542614882,0.023820084
29,Emma Love,@EmmaLove74,1585036537.0,1242290462615990272,Global reparations to CHINESE communist party!  ,0.07489229724359604,0.1761615000385029,0.051828254000000004
30,Breto,@soeism,1585037147.0,1242290462615990272,Thanks for clarifying cartoon super heroe person. Silly me thought he talking about the CANADIAN communist party  ,0.04097487085391236,0.4092236760062978,0.797373
163,David,@DKthroughmyeyes,1585037796.0,1242290462615990272,"Replying to @PaulineHansonOz How govts have nothing left but blame. They spent effort transferring wealth to the few richest in their economy. Now they can’t keep their slavery going. Companies already gave the money to the wealthy and will fail. Democracy at its finest. US, UK, AUS #COVID19 #coronavirus  ",0.2728676425617282,0.7005028424101538,0.05772505
161,Sir Lancelot,@Roundtable54321,1585050056.0,1242290462615990272,"Replying to @PaulineHansonOz and @DraMonicaGiusti According to the leftwingers, Wuhan is located in Missouri, USA.  ",0.06460925192942263,0.1643291150909314,0.033802647000000005
162,Dra. Mônica Giusti ,@DraMonicaGiusti,1585050225.0,1242290462615990272,"
By Vera Magalhães and Basilia Rodrigues.  ",0.03025614585273534,0.2875544037694238,0.017576637
94,DinkumMedia,@DinkumMedia,1585056748.0,1242290462615990272,"I'm making fun of RWNJ types, feeding them with garbage  ",0.015789076880628656,0.07703766618289506,0.9123179
131,TracksuitBandit119,@TracksuitBandit,1585062442.0,1242290462615990272,"Maybe not 
But it’s a good idea !  ",0.01577404626914776,0.1511899792841891,0.07686568
164,Lee Saunders,@LeeSaun33982084,1585062707.0,1242290462615990272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Jeremiah Darroch,@JJDarroch,1585063753.0,1242290462615990272,"they have a nationality though. Aussie Rules Footy is called Aussie cos it's from Australia, The Balkans War was called Balkan cos it's from there, and the CHINESE VIRUS IS CALLED CHINESE BECAUSE THATS WHERE IT CAME FROM  ",0.5707151588474402,0.41311430616207656,0.042040978
105,Megan Renee,@Meggles22Megan,1585065641.0,1242290462615990272,Actually it’s called Covid-19   ,0.2079019000579625,0.09562913855328443,0.022205352999999997
160,Cezary Kłosowicz,@SizarSizar,1585067475.0,1242290462615990272,Yes indeed. https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus…  ,0.9954536710829096,0.04012502664549722,0.056593534
197,Arjay Martin,@VoteArjay,1585078774.0,1242290462615990272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,Red tyranny cannot win *Fight CCP Imperialism*,@Redisthenewbla3,1585079596.0,1242290462615990272,Peace does not come by appeasing a tyrannical murderous regime  ,0.583566103210952,0.3594320301012464,0.46214423
106,Jeremiah Darroch,@JJDarroch,1585105359.0,1242290462615990272,"it's called many things. you can call AFL Aussie Rules or Footy, but it's still the same thing. different names, same thing  ",0.10310372221416274,0.17365471681006792,0.07442123
95,itchy follow @voxlip,@damagedlip,1585132659.0,1242290462615990272,y r u racist  ,0.7485282197388553,0.10538877470347303,0.23025212
157,Belle Armstrong,@Belsam,1585275049.0,1242290462615990272, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
150,John Andrews,@JohnAnd79883403,1586183985.0,1242290462615990272,"Well, this tweet didn't age well. The response by the Australian government has been spot on. That said, I was critical of them at the start also.  ",0.24763556257174876,0.1973505609350962,0.024618186
159,Alli Mac,@allimac77,1586197043.0,1242290462615990272, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
