,username,userid,time,id,text,davidson,waseem,fountana
275,DK,@DK_Leuven,1608876390.0,1342100887137873922,"Replying to @realDonaldTrump Here's what happens if Trump doesn't sign the $900 billion relief package Here's what happens if Trump doesn't sign the $900 billion relief packageThough Congress has passed a $900 billion Covid relief package, millions of Americans are in danger of losing important benefits just after the holidays if President Donald Trump continues to refuse...cnn.com ",4.376905094048901e-05,0.5068268851542493,0.030104076
340,Bakos Csaba,@bcsab1,1608876447.0,1342100887137873922,Replying to @realDonaldTrump Komám te teljesen meg vagy veszve!   ,0.006286548265203831,0.09857943854218687,0.015741114
254,Roger Sampson,@TheWondersNatur,1608876832.0,1342100887137873922,"Replying to @realDonaldTrump Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.00039206864732470266,0.45503911217422205,0.03399303
235,christineo,@christi63817139,1608877554.0,1342100887137873922,Too good!  ,0.18746395792410514,0.019226887539490038,0.80736965
128,Star Force,@StarFor70427102,1608879921.0,1342100887137873922,"And this is a starship for a human that only goes to human planets. Silly humans...
The human theory of everything...
Shapes, colors, pressures, 2547 spaces for gravity to occupy of either a shape, color, or pressure.:.
When I win a Nobel remember you talked to Einsteins better.  ",5.7937038507863684e-05,0.5593324344295325,0.06509698
210,KarenC,@KarenCabana3,1608880428.0,1342100887137873922,"Replying to @realDonaldTrump Your attorneys:

Judge Margaret Mahoney listened to Kory Langhofer, an attorney for the Arizona Republican Party, who said in court recently, ‘We are not alleging fraud in this lawsuit.’  ",0.009928498783666029,0.2578631112232152,0.018134044
239,KarenC,@KarenCabana3,1608880569.0,1342100887137873922,"Replying to @realDonaldTrump #2 = Your attorneys:
Judge Richard Haaz pressed: “I understand. I am asking you a specific question, & I am looking for a specific answer. Are you claiming that there is any fraud in connection with these 592 disputed ballots?”
“To my knowledge at present, no,” Mr. Goldstein said  ",0.285797377997696,0.3744260906720879,0.02904166
238,KarenC,@KarenCabana3,1608880826.0,1342100887137873922,"Replying to @realDonaldTrump #3 - Your attorneys
Braynard backpedaled & thanked Nguyen for pointing out the apparent errors.
“In my affidavit, I don’t believe I specifically accused anybody of committing a crime,” he said.  ",0.2995418583259399,0.3019864605182088,0.11415227
231,Terri,@terrihammer2728,1608880998.0,1342100887137873922,TROLLS TOLLS TROLLS   ,0.2753688534091875,0.08772564525285635,0.104933575
307,KarenC,@KarenCabana3,1608881106.0,1342100887137873922,"Replying to @realDonaldTrump #4 - Your BIG attorney:

Attorney General Barr: Justice Dept. finds no evidence of fraud to alter election outcome  ",0.1710615749240278,0.42498722107386055,0.042757664
296,Matei Che Guevara e fui à missa ,@CorreioLeste,1608881307.0,1342100887137873922,Replying to @realDonaldTrump A suprema corte brasileira é corrupta. A  americana será covarde?  ,0.02267685259831544,0.1948617419177013,0.015802111
193,Marcus Aurelius,@Christo14589681,1608883390.0,1342100887137873922,"The core of trumps voter fraud bs campaign is the Dominion voting machines and smartmatic.

The fact they are filing suit points to the fundamental fallacy of his claims.  ",0.0367886621489688,0.4690860796762069,0.03261249
40,HappyGilmore77,@Happygilmore776,1608883754.0,1342100887137873922,"They are being blackmailed,  families threatened and attacked continuously.  The left is vitriol and filled with hate.  Light is the only disinfectant for such deranged lunacy.  ",0.14985810145211073,0.408017254852234,0.07971921
194,James,@piersonrife,1608884346.0,1342100887137873922,"I would argue that the fact that they are suing shows that they believe that they are in the right, not necessarily that Trump is wrong. I’m NOT saying that Trump is right and there was fraud, I’m just saying that their suit doesn’t automatically mean he’s wrong.  ",0.573104674381698,0.6686900059674831,0.06334297
221,James G,@JamesG69er,1608884396.0,1342100887137873922, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
195,Marcus Aurelius,@Christo14589681,1608886741.0,1342100887137873922,"True enough.
But it is fighting fire with fire so to speak.
It is worth noting that the media (even newsmax) are quickly back peddling on the false claims.

Plus if it actually goes to court, trump campaign would be forced to defend their empty claims.

They dont want that.  ",0.1375171745182505,0.5251060038336987,0.09681515
323,Donna M. Schmid,@DonnaMSchmid,1608887868.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
223,James,@piersonrife,1608888107.0,1342100887137873922,"Well, he has been trying to get his case to court, so   ",0.1433648016835532,0.0626047300136387,0.051650755
57,sENDet,@whatabeezBum,1608890632.0,1342100887137873922,Wow shes dim   ,0.1261717963531542,0.09279123004135717,0.34181204
224,Marcus Aurelius,@Christo14589681,1608892400.0,1342100887137873922,"But losing in court as a defendant has repercussions.

Of course his lawyers could still be charged with bringing frivolous lawsuits on the other 60 too.  ",0.33056951658684325,0.24795696748338936,0.05388066
308,1 210-797-8907,@210_8907,1608892864.0,1342100887137873922,Replying to @realDonaldTrump Yes they are crazy to vote for you. It's almost time to get out of the white house and on to something else. Sign the bill please  ,0.9368955015747654,0.19016190827823798,0.03818246
41,GRRandolph wears a mask,@grranola,1608893045.0,1342100887137873922,"59 judges, including those appointed by imPOTUS are being blackmailed?  Believe whatever you’d like my friend, but January 6 will see the confirmation of #BidenHarris and January 20 will see the inauguration of the new administration, for which 80 registered citizens voted.  ",0.0010090441552448347,0.4870176270569394,0.030271742
273,mxman,@iammatrixman,1608893114.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,myownleash,@myownleash,1608893169.0,1342100887137873922,"Death rate is already proven to be lower than the flu, not to mention those marked as dead, only 10% died from CoVid only. Govt own statistics reveal that. Wake up and do your own research.  ",0.2581425903150212,0.33721318874205497,0.019823425
314,Cj Washburn,@CjWashburn6,1608894253.0,1342100887137873922,Replying to @realDonaldTrump They were getting ready for the next day by getting the ballot out it’s very common stop trying to make a mountain out of a mole hill  ,0.10698413444347814,0.2948122026111376,0.032231815
298,小宝偉，漂洋过海完成使命！,@rl0wB9wG356BDaU,1608894347.0,1342100887137873922,Replying to @realDonaldTrump Take down the ccp  ,0.19774301663958027,0.08713799243083299,0.03419513
253,Marci S,@MarciS73612682,1608896384.0,1342100887137873922,"Replying to @realDonaldTrump FACTS, people, FACTS.  This interpretation of ballot counting has been disputed.  trump desperately trying to find any glimmer of “evidence” he can use to dispute results of our LEGAL election in his attempt to overthrow the results.  This is sedition by a traitorous president.  ",0.0023710012560042705,0.3489967107844747,0.68091863
20,Marci S,@MarciS73612682,1608896580.0,1342100887137873922,"Fabricated, misinterpretation is not FACT.  You are being gaslighted by a frustrated, angry man who is losing his power & looking at potential legal problems in NY, possibly leading to prison.  ",0.08828081831821068,0.4807845393875773,0.045395683
327,mark fiore,@fiore_mark,1608898359.0,1342100887137873922,Replying to @realDonaldTrump How can you tell from that video what is in those boxes?  ,0.1832695489452157,0.2083056437482671,0.015753921
77,imWendySue,@wendysuer,1608899095.0,1342100887137873922,"Replying to @realDonaldTrump Christmas Day. Americans falling into poverty, no food, frontline workers working round the clock in hazmat suits to fight Covid, w people dying. Where’s @realDonaldTrump?After defunding the military and vetoing a relief bill: GOLFING!. The Only Life he’s pro is his own.  ",0.08211088499720075,0.4588811913228242,0.02997587
301,Monica Leigh,@MonicaLeigh1971,1608899192.0,1342100887137873922,Replying to @realDonaldTrump They’re trying to say we can’t see what we’re VERY CLEARLY SEEING! Crazy  ,0.0845925931499395,0.20245774075351355,0.08259938
232,Bhrandon Cline-Jones,@bhrandoncj,1608899989.0,1342100887137873922,Replying to @realDonaldTrump It’s like watching a security camera at a car dealership and saying look at all those people arriving in a car and then getting in a different car and driving off!!!! They are committing grand theft!!!  ,0.006739674472612521,0.3393183524057242,0.31211546
204,Daniel,@Makeshift_quill,1608900403.0,1342100887137873922,The water main break happened in the morning and was resolved. This video happened at night.  ,0.00570214655338695,0.049491569382803184,0.018173171000000002
303,Steven Nicolet,@Steven_Nicolet,1608901067.0,1342100887137873922,"Replying to @realDonaldTrump Lol .  In other news, trunks of hamburgers were discovered at McDonald’s and caught on video!  ",0.12998346042958456,0.2789282222398237,0.029689085
294,Deesis agape,@AgapeDeesis,1608904113.0,1342100887137873922,Replying to @realDonaldTrump and @MissyV272 Proves nithing.    Again!  ,0.17911275588927406,0.19859243959108824,0.026923357000000002
300,Candy,@Candlest,1608904553.0,1342100887137873922,"Replying to @realDonaldTrump So, what is the defense they are giving of this? What were those boxes?  ",0.6173108883764742,0.3001756035340004,0.055296276
295,Vickie Pike #FightLikeAFlynn ,@MissyV272,1608906739.0,1342100887137873922,You're blind!  ,0.8596134481125798,0.02100295377193832,0.59731334
177,marion lemons,@marions1994,1608907795.0,1342100887137873922,Of course he does  ,0.4710477661006545,0.0759352029386666,0.15825847
315,Deesis agape,@AgapeDeesis,1608907901.0,1342100887137873922,Fyi.  im NOT on the left!!!!!  ,0.7137391875262059,0.1061910333344808,0.19024421
316,Vickie Pike #FightLikeAFlynn ,@MissyV272,1608908165.0,1342100887137873922,Well I never said you were. I just said that you were blind. But I also said that you must not have heard the testimony that was given with this information. So take some time look it up see what you think.  ,0.2770502072287619,0.4103198678155646,0.06430579
317,Deesis agape,@AgapeDeesis,1608908562.0,1342100887137873922,"I do what i can to research....listen/hear..politicians,news channel are turning us on each other...i think persons
Either side.wont listen to each other  ",0.10481059433508108,0.4862112873066544,0.044635158
178,GCS Koala,@GCS_Koala,1608909729.0,1342100887137873922,"why dont you just watch the hearing and get your own opinion instead of parroting bullshit?
here ;) LIVE: Georgia House committee holds new election hearing, Secretary...#Georgia #ElectionHearing #Raffensperger---------------------Subscribe to NTD: https://ept.ms/NTDSupport NTD: https://www.ntd.com/support-us.htmlLooki...youtube.com ",0.4754602323635989,0.08578528024364256,0.016126249
264,Adam Brazell,@AdamKjv,1608913380.0,1342100887137873922,"Replying to @realDonaldTrump I live in Illinois where there's no alleged voter fraud, (that I know of), should/could i do anything about alleged voter fraud in other states?  ",0.4074698117414186,0.22375786394513966,0.04200828
265,Barb Pytel,@BarbPytel,1608914544.0,1342100887137873922,"Replying to @realDonaldTrump and @Utsava4 I love the ""This claim about election fraud is disputed"" right below all the evidence one would need to prove that there was election fraud.  LOL!!  These people must think we are as stupid as they are.  ",0.21843965766049736,0.6690543722705744,0.09223412
140,cheryl marie turner,@cherylmarietur1,1608917003.0,1342100887137873922,You two are pityfull liers thieves and you better get right  ,0.5462557171199157,0.3412945894846373,0.8572714
9,cheryl marie turner,@cherylmarietur1,1608917059.0,1342100887137873922,Save the country  period ifbiden runs this country or her yuk we are in grave danger  ,0.4195850286390847,0.21230776761156311,0.034649763
250,George Rock,@ChPlt,1608917885.0,1342100887137873922,"Replying to @realDonaldTrump Eliminate #Section230 so social media can be sued for trying to edit the truth about any issue, but especially our elections.
#FreedomOfSpeech
Example: here Twitter is trying to deny voter fraud that President Trump is proving w video, out of #Georgia. @VP  ",0.01830522183706387,0.5024252457540896,0.026625201
312,Pirkko Klass,@pkklass,1608921293.0,1342100887137873922,"Replying to @realDonaldTrump ANYONE who can't see the fraud being perpetrated is BLIND! Don't tell me FB fact checkers don't see it. If not,  they are lying!!  ",0.7330797479878782,0.30072938503277025,0.19233364
338,Missing Normal,@Missing_Normal,1608926013.0,1342100887137873922,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
258,AOL Customer Support,@AOLSupportHelp,1608941443.0,1342100887137873922,"We are sorry to hear that you are having trouble with the browser. Please contact a live agent support at 888-265-4357. You can also visit https://help.aol.com for any other account related question you may have. AOL HelpGet answers to your AOL Mail, login, Desktop Gold, AOL app, password and subscription questions. Find the support options to contact customer care by email, chat, or phone number.help.aol.com ",6.54068915076555e-05,0.5056681005838379,0.01695675
243,Trevor Bourgeois,@TrevorBourgeoi2,1608941578.0,1342100887137873922,Replying to @realDonaldTrump Yes no busted Water pipe here. The pollsters had to leave so that they could keep on counting to catch up with Trump even when they said they were going to stop counting. They never worked so hard in their life.  ,0.8983874049716539,0.3819535870105482,0.03428959
286,lynda,@lynda1sherer,1608942441.0,1342100887137873922,Replying to @realDonaldTrump and @tyrelle123 the claim may be disputed but the video's are damning  ,0.3071996588191869,0.3024708912450222,0.031307824
279,KezBenelong Libertarian,@KezBenn,1608946155.0,1342100887137873922,Replying to @realDonaldTrump Everything on SM is disputed by someone. Why the need for a message on Trump's tweets?  ,0.10503295768711704,0.1643090415484479,0.025798192
17,Algernon Sebastian Strutt,@AlgernonStrutt,1608958445.0,1342100887137873922,Ross Fairchild is mentally deficient.  ,0.2375483420869089,0.11145909857345952,0.018776143000000002
76,Mike Rosenberg,@MikeRose2d,1608962322.0,1342100887137873922,"Actually, whether one likes it or not, it *is* what are known as Facts and anyone who doesn't believe it is what is known as ""Delusional"" (alternatively, ""just another trumpling idiot."")  ",0.1309834704832261,0.4918796076277919,0.067619435
246,son of GOD ,@jonameg,1608964070.0,1342100887137873922,"Replying to @realDonaldTrump From NIGERIA* Donald we love you & what u represent!! we only pray & sleep at night knowing that u will bring them down & USA will be great again,,, be sure! all the nations are watching &we know that it was RIGGED, fear not, be courageous, u will TRIUMPH in JESUS NAME, Amen  ",0.006150111860799709,0.4168622985640495,0.033154305
248,#LoveWins,@Leocosta2014,1608964380.0,1342100887137873922,Replying to @realDonaldTrump How can people see this and not see anything wrong.. why would these people stay behind to count #Ballots without being supervised or monitored #RiggedElection we must fight for #ElectionIntegrity  if we let this go our country will be done and rubbed like #Cuba & #Venezuela  ,0.011406705734604205,0.4346687139607641,0.06385327
270,Ron Welter,@WelteRon,1608965484.0,1342100887137873922,"Replying to @realDonaldTrump Soo very corrupt and such a fraudulent election. I will never trust another Election in this or any country, ever again. Vote out every incumbent! New blood only!  ",0.05533316345534757,0.368773783674468,0.10774994
215,Jack,@Jack49174355,1608968934.0,1342100887137873922,"Replying to @realDonaldTrump De toutes façons 'es ricains sont connus comme étant manipulateurs et tricheurs, ils sont magnifiquement représentés par le Picsou de waltdisney  ",0.005362772296095873,0.2430450644054453,0.055777665
319,Jan Rubino,@Jansmail,1608969899.0,1342100887137873922,"Replying to @realDonaldTrump January 5th then January 6th!
Watch Republicans after...
Rise up Republicans!  ",0.0062137818836134565,0.12321259007969013,0.020935735
262,Bonnie Boden,@designergirla,1608975312.0,1342100887137873922,"I shall the next time I have a couple of hours to waste. In spite of telling whoever answers, after being on hold forever, what they need to do ... they insist on doing everything but ... until the second hour.  ",0.4520981026812589,0.4001530374547277,0.038745467
31,Larraine Lapinsky,@LarraineLapins2,1608978639.0,1342100887137873922,He never failed to respond to this pandemic and everything that's been raised against him in my opinion is created for the distraction of the real news the Biden family is entirely corrupt in my mind and needs to be held accountable.  ,0.33939851352275296,0.2859670324578862,0.055836692
49,Lance,@Lance45207453,1608979872.0,1342100887137873922,"He is a coward, Liar and the Dumbest President that US has ever had. Please tell us what he has done for our Country? Other than divide us. Don’t worry, you can right him letters to him while he’s in Prison.  ",0.7087970488714748,0.7852516001457396,0.029064417000000002
244,dae0ne,@dae0ne1,1608980643.0,1342100887137873922,Replying to @realDonaldTrump This commentary to this video is lying. They we in boxes not trunks and were put so liquids couldn't damage them. Box out votes counted. And itd Biden for the win  ,0.0019468237540783313,0.2880272668436453,0.043615125
225,Lance,@Lance45207453,1608980814.0,1342100887137873922,They can use these Photos for their Prison ID’s !  ,0.4921174996386925,0.2698458723455791,0.045096323
297,Play-doh's Republic - you didn't get that did you?,@dinkytown13,1608983313.0,1342100887137873922,"Replying to @realDonaldTrump Proven to be a lie.

The video was edited and jump cut.

Nothing happened.  ",0.21435717673381832,0.2018356070577338,0.08752357
179,marion lemons,@marions1994,1608983762.0,1342100887137873922,"I seen more than you ever will , so iam 100% confident in my opinion.But thanks for the imput highly valueable  and constructive.  ",0.036016963489576004,0.2629403131608117,0.029609876
180,GCS Koala,@GCS_Koala,1608983898.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
311,Steven Arther,@Blue_Eyes48Too,1608988366.0,1342100887137873922,"Replying to @realDonaldTrump Well, if this clam is dissputed, it not as much so as how long the mainstream media is going to be in existences,so count your days you don't have many.  ",0.0007683652986526624,0.43040940657053217,0.08540946
325,Blizzard,@blizthehusky,1609002865.0,1342100887137873922,"Replying to @realDonaldTrump Maybe next time they actually include closeup shots of the ""Supervisors"" so we can see their faces. oh, that would prove that this was faked.  FAKE VIDEO from FAKE PRESIDENT FIGHT FOR A JOB HE IS NOT DOING.  PUTIN IS CALLING.  ",0.9704929668654138,0.5497506966695552,0.062201817
206,Seeing the light,@Seeingthelight4,1609003536.0,1342100887137873922,"I’m reaching out as a lifelong liberal.  The news of DJT that supports your statement is all MSM spin and propaganda that has been forced on us.  We’ve been played.  Real news exists.  All censored. Please wake up.  Blessings.
Start here:
https://duckduckgo.com/?q=epoch+times+lin+wood+interview&t=ffab&atb=v1-1&iax=videos&ia=videos&iai=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dy9ivsaR_2LY…  ",0.9941329794443872,0.6499557316967433,0.14679414
182,Lance,@Lance45207453,1609006409.0,1342100887137873922,Did you at least Graduate from the 2nd Grade. You must have been a hell of a Competitor in Spelling Bees !  ,0.2727497925851461,0.2156284246093884,0.04422541
55,Cathy Voisard  ,@ZPoet,1609009778.0,1342100887137873922,"He doesn't want you to have $2000.  The Democrats said $2000 from the beginning, and he could have signaled to Mitch to agree.  He's just mad at Mitch for admitting Biden is President elect.  ",0.011361871817174593,0.3843640446998835,0.3412571
328,PhilipMcGarvey,@PhilipMcGarvey1,1609022367.0,1342100887137873922,"Replying to @realDonaldTrump Republicans need to be held accountable for Trump, they enabled him and held no accountability over his actions  ",0.018043223294454028,0.18515009769886345,0.048994857999999995
85,Marcy Trumbo,@Marcy_Trumbo,1609045658.0,1342100887137873922,Your just plain STUPID lady!  ,0.8855877910577028,0.24426045088771986,0.9037501
280,Serge Agnessan,@SAgnessan,1609056440.0,1342100887137873922,Replying to @realDonaldTrump Je parie que Trump a une ascendance ouest-africaine.  ,0.15982462906965736,0.18110185147211968,0.029100018
75,Jorden Scruggs,@jaybino__,1609059804.0,1342100887137873922,"I’m ignorant, yet all these recounts and audits ain’t doing shit , he will be out next month and all you maga supporters gonna thinks it’s the end of the world   ",0.9980063388244204,0.3447119466845136,0.9021292
309,Jeff Deutsch ,@FascistH8R,1609076708.0,1342100887137873922,Replying to @realDonaldTrump Look!  Wide-angle Walmart security cam footage from 50 feet away.  PROOF!  ,0.027869190020294973,0.18906607950031146,0.026238214
86,LATINAS FOR BIDEN,@Obsannkyl331,1609082882.0,1342100887137873922,"Marcy, F U C K Off! Anyone who believes in this wannabe dictator, that lost the election in November amd numerous times after, has none of my respect.   ",0.752916805015363,0.3065216697332046,0.6911917
90,Bob Hollowwa,@BobHollowwa,1609085748.0,1342100887137873922,Trump is successful only in his own mind. Intelligent people know he’s a loser.  ,0.2278110377255306,0.15127224161824082,0.11635543
285,Bob Hollowwa,@BobHollowwa,1609085787.0,1342100887137873922,Spot on!  ,0.2721002792291308,0.02108633564506905,0.04952079
332,Bob Hollowwa,@BobHollowwa,1609085827.0,1342100887137873922,Hahahahahaha!!!!!!  ,0.0608120733601103,0.032362270551256865,0.38413993
165,Melinda,@MelindaBrack,1609095154.0,1342100887137873922,So you and people like you want me and millions of others to risk our health and life for fair weather business owners who's disaster recovery strategy for their businesses is for us to fall for them.   I refuse.  #covididiots  ,0.5171043107933623,0.3749454525875236,0.028600492999999998
233,Felicity Moore,@Who_MeKitty,1609095768.0,1342100887137873922,"Replying to @realDonaldTrump and @survivingplan While some might find the actions of the workers at first confusing, the practice of storing ballots on-site is not unusual for poll workers, especially as ballots are being continuously tabulated over long hours. Election officials in the state have found no wrongdoing.  ",0.0007335908938771213,0.4448187589665962,0.014922069
249,Felicity Moore,@Who_MeKitty,1609095828.0,1342100887137873922,"Replying to @realDonaldTrump and @survivingplan In reality, the workers were not placing the ballots in suitcases, but their proper storage containers. They were doing this because they thought their work was done for the day, and they could leave.  ",0.02490285958592784,0.5178064009758574,0.023558257000000003
166,myownleash,@myownleash,1609099557.0,1342100887137873922,Risk your life? How melodramatic. Tell me what is the fatality rate from CoVid? How does that measure to other illnesses?  If we reported other other virus in the same way then you would truly understand this better  ,0.7181436624695163,0.35332078088678176,0.045532095999999994
318,Kevin W. Clark,@c3vink,1609102265.0,1342100887137873922,"The ""swamp"" pales compared to the sh1te circus on fire that Trump brought to DC.  ",0.3503610432103379,0.15496680081770411,0.02286249
205,Big Roc,@BigRoc9,1609144461.0,1342100887137873922,"Funny how Biden underperformed every single county in non swing States, but all swing States Biden won by more people then registered to vote...
Wake up lefty loser they stole it.  ",0.07718489650525752,0.5008281426666727,0.08375843599999999
283,George TM,@GeorgeT21117408,1609154618.0,1342100887137873922,Replying to @realDonaldTrump Twitter; what is in dispute in video footage being shown. Who is disputing this.  ,0.6392295912310523,0.09446815518228208,0.042144302
274,Eytunç Eytürk,@Eyt_Magduru2212,1609171227.0,1342100887137873922,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
245,Mark Burns,@ebdesign9695,1609190676.0,1342100887137873922,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
305,Citadel,@CitadelGod,1609224980.0,1342100887137873922,"ya no está, no tienes otro enlace con subtítulos en español?  ",0.25093059761426273,0.22489500267345028,0.39056268
229,Ritav6067@gmail.com,@ritav6067,1609234773.0,1342100887137873922,He is write  ,0.2747464353806681,0.10609976292748878,0.032989044
