,username,userid,time,id,text,davidson,waseem,fountana
272,सनातन धर्म की जय हो,@Pratap438,1577391720.0,1210062130415693825,Replying to @RahulGandhi https://bbc.com/hindi/india/2016/04/160426_scandals_involving_congress_family_aj…..बाकी सब तो ठीक है पर इतने सालों तक कांग्रेस ने इस देश को लूटा इटली वाली फैमिली ने मोदी जी जब तक यह सारा पैसा फिर से जनता के पास नहीं आता तब इटली वालों को यहां से जाने मत दीजिएगा.@AmitShah @PMOIndia @ZeeNews 7 घोटाले जिनमें गांधी-नेहरू परिवार पर आरोप लगे - BBC News हिंदीभारत की आज़ादी के बाद सात ऐसे मौक़े आए जब गांधी परिवार पर भ्रष्टाचार करने या उसमें शामिल होने के आरोप लगे.bbc.com ,0.9792089017787308,0.5038154072728703,0.20077354
168,#SaveIndianWomen,@DrKSBhardwaj2,1577392304.0,1210062130415693825,"Replying to @RahulGandhi राम राम राहुल: 
ठीक. जिस देश का प्र.मं. झूठ बोले, उसका ईश्वर ही मालिक. सरकार ने 100 स्मार्ट शहरों का वादा किया था और अब सैकड़ों नजरबंदी केंद्रों #DetentionCenter का निर्माण कर रहे हैं। @NiranjanTripa16 @Sudarsh63169707 @MrsMeenaKumari @Aparna53704812 @meghna888888 @BhootSantosh  ",0.5685103846874592,0.6204222510209246,0.14225662
45,Shahrukh Khan Toor,@ShahrukhToor,1577394622.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Thakur Vinod Solanki,@tanmay_vinod,1577395030.0,1210062130415693825,ऐसा है आपका राOwl @RahulGandhi कभी तो रिप्लाई कर दो।  ,0.2490177706813202,0.06147061352078405,0.019262533999999998
163,Tᴡɪᴛᴛᴇʀ Qᴜᴇᴇɴ,@Leo_Knock,1577395262.0,1210062130415693825,"हमेशा गलत लेते मेरे राहुल को, एक किताब उसने मेरे लिए ली थी   ",0.29922828693753345,0.013467289664535942,0.061537426
164,Thakur Vinod Solanki,@tanmay_vinod,1577395504.0,1210062130415693825,यह क्या हाल हो गया है तुम्हारे राOwl का  ,0.2550215690542176,0.021395109640279842,0.028789587000000002
53,Irshad Ahmed,@IrshadA33602390,1577399037.0,1210062130415693825,Phir tum kaun????? Ranga billa Yogi ka student  ,0.0849996912154128,0.2605540065623167,0.017500669
54,Pankaj Dhanuka (Bansal) ,@PankajDhanuka3,1577399435.0,1210062130415693825,Ranga billa ka tag toh tum logo ko mila hua h na  ,0.001170177947888497,0.20679162069061136,0.010341228000000001
273,Manish Khandelwal ,@ManishK01921985,1577399836.0,1210062130415693825,"Replying to @RahulGandhi अरे चमचों देख लो कांग्रेस क्या चाहती है 
लाल घेरे में देखो 
कांग्रेस हिन्दुस्तान को मुस्लिम राष्ट्र बनने देना चाहती है 
@priyankagandhi   यह है पक्का सबूत   प्रियंका गांधी खुद बैठी हैं ।
अब भी वक्त है  ",0.6106425594408971,0.10869174638932988,0.09810231
46,Invincible indian,@Invinciblindia,1577400261.0,1210062130415693825,2 min.  Silence for Rahul jii.. Bhakt  ,0.16009391475078827,0.2183240845175222,0.01551057
274,Jadhav,@NareshJ26,1577400428.0,1210062130415693825,Replying to @RahulGandhi इटली का तोता सुप्रीम कोर्ट मे माफी मांगता हैं !  ,0.19271459371193672,0.049630901307602296,0.018520448000000002
275,Sachin Bhavsar,@dob24390,1577400442.0,1210062130415693825,Replying to @RahulGandhi AP Satyavadi Raja Harish Chandra Ho Kya ??  ,0.09006533221074145,0.21469264429311,0.028504132999999997
276,Pankaj Kumar,@PankajK91115697,1577400477.0,1210062130415693825,Replying to @RahulGandhi BBC बोले तो बहुत बड़ा वाला C  ,0.21301028824678397,0.06842438972401019,0.011115476499999999
277,मावळा छत्रपतींचा!,@AkshayBhagwat18,1577400478.0,1210062130415693825,"Replying to @RahulGandhi If @narendramodi PM of #RSS just because he was X member of that org.
Then #Neharu should be PM of.
5.bharat ke tukade karne wale club ka.
Najane kitne bure sanghatno ka PM THA... BOLO #Pappu bhai.. Dabake fuko maal club ka.0%Londiayabaaji club ka.0%angrezka chatukar club ka0%bhrshtachari No.1club ka.100%2 votes·Final results ",0.0021310056318713053,0.7800128107897623,0.11057249999999999
278,Rupak Ghosh ,@ghoshrupak6,1577400485.0,1210062130415693825,"Replying to @RahulGandhi विडम्बना देखिये माननीय उच्चतम न्यायालय के सामने झूठ बोलने के लिए तीन बार नाक रगड़ कर माफी मांगने वाले श्रीमान @RahulGandhi भारत के प्रधानमंत्री श्री @narendramodi जी झूठा होने का सर्टिफिकेट दे रहे है Quote TweetRahul Gandhi@RahulGandhi · Dec 25, 2019RSS का प्रधानमंत्री भारत माता से झूठ बोलता हैं ।

#JhootJhootJhoot ",0.547998422702164,0.24319818725036085,0.087090105
279,Pradeep Vishwakarma,@pradeepvish1213,1577400499.0,1210062130415693825,Replying to @RahulGandhi Ye pakka script likh ke diya gaya hai. Isko  ,0.019892191728853467,0.1617741830304988,0.016562138
280,गुलशन सिंह तोमर,@gulshan_tomer,1577400525.0,1210062130415693825,Replying to @RahulGandhi भाई तुम अखण्ड ----तिया टाइप इंसान हो...अपने कुछ समझ आता नहीं.. और दूसरे को समझाने निकले हैं.. #भुलक्कड़  ,0.3385375249511157,0.2094562089928628,0.14165658
281,Kirti Bakul,@bakul_kirti,1577400564.0,1210062130415693825,Replying to @RahulGandhi Jhoot bola  ,0.1227134686250848,0.12285761016627733,0.014930426
282,विजय_राष्ट्रवादी#ISupportCAA_NRC,@cute_vijay123,1577400580.0,1210062130415693825,Replying to @RahulGandhi झूठा तो तेरा पूरा खानदान है  ,0.16686408594508795,0.03352323163434365,0.016435176
283,Raman Jagtap  2017 ,@RamanJagtap2,1577400597.0,1210062130415693825,"Replying to @RahulGandhi देश की जनता इसी मूर्खता के कांग्रेस को सत्ता में नहीं आने दे रही क्यों कि इतना घटिया प्रधानमंत्री कोई नहीं चाहता..
जिसे बात करने की तमीज न हो
सच्चाई का पता न हो
संस्कृति और इतिहास की जानकारी न हो, 
और बोलते वक्त देश के सम्मान का ध्यान न हो..
सिर्फ गाँधी होने से योग्यता नहीं आती  ",0.6591221263449697,0.3410527203672295,0.15012273
284,Parvez raza,@Parvezr81263488,1577400648.0,1210062130415693825,Replying to @RahulGandhi  0:341 view ,0.07501246604194826,0.05591224005052348,0.02364642
285,Avay Mishra,@AvayMishra5,1577400668.0,1210062130415693825,"Replying to @RahulGandhi PM की बात छोड़िये सर पहले आप ये बताइये की ईसाई माता और मुस्लिम पिता की संतान हिन्दू कैसे होती है, कही NPR में इसी बात का डर तो नहीं हो रहा है कुछ लोगो को  ",0.2836795327760668,0.07147475055369804,0.057988215
286,Suresh Maurya,@maurya811,1577400730.0,1210062130415693825,Replying to @RahulGandhi राहुल जी आपकी बुद्धि व समझ खत्म हो गयी है क्या ? इतनी समझ नही है आपमे की प्रधानमंत्री देश का होता है ..  ,0.24291207334729065,0.15093714606161984,0.07693454599999999
287,LAXMAN P VERMA,@Laxmanverma94,1577400906.0,1210062130415693825,Replying to @RahulGandhi राहुल गांधी तुम्हारे मां बाप ने तुम्हें भारतीय संस्कार नहीं दिए अपनों से बड़ों को कैसे बुलाया जाता है कैसे संबोधन किया जाता है आर एस एस की पाठशाला में जाना तुम्हें बोलने की भाषा सिखा दी जाएगी।  ,0.5078829741851875,0.03352323163434365,0.07848559
288,Pankaj Kumar,@PankajK91115697,1577400909.0,1210062130415693825,"Replying to @RahulGandhi जनता ने चुना है प्रधानमंत्री जी को न कि RSS ने बैठाया है । 
खुद की गाथा न बयां करें जहाँ मनोनीत को दरकिनार कर जबरजस्ती का पार्टी अध्यक्ष थोपा जाता रहा है
और जिस काम में you माहिर हो वो भला उन्हें करने की क्या जरूरत!
So Chill dude अभी और भी झेलना है   ",0.581095808412813,0.1266733817060161,0.14765808
289,Bhargav thakar,@thakarbhargav95,1577400942.0,1210062130415693825,"Replying to @RahulGandhi आज शुक्रवार हैं

पिछले शुक्रवार का माहौल याद करो

शुक्रिया उस पुलिस का जिसने दंगाइयों आगजनी करने वालो को एक हफ्ते ही में ठीक कर दिया

जैसे ही बड़े बड़े शहरों में #CAA के समर्थन में हजारों युवा सड़को पर निकले

दंगे बंद हो गए  ",0.5820699875248342,0.10771200681599333,0.22105852
290,Bhargav thakar,@thakarbhargav95,1577400958.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
291,देश सर्वप्रथम,@khosla_nishant,1577400966.0,1210062130415693825,Replying to @RahulGandhi Khan ya Gandhi  ,0.4789334186562241,0.11212461438018964,0.038731195
292,Dr.Jayesh Swarnkar,@jayesh_swarnkar,1577401043.0,1210062130415693825,"Replying to @RahulGandhi राहुल जी RSS का प्रधानमंत्री नही होता है, देश का होता है और हमारे देश के प्रधानमंत्री श्री नरेन्द्र मोदी जी हैआप अपनी शैली में सुधार कीजिये सर वरना कांग्रेस की 2014 की 44 ओर 2019 की 52 सीटों में सुधार की मुझे कोई उमीद नही दिखती  ",0.5406613428291525,0.0767017478545507,0.24689409
293,Lovey Bhati,@BhatiLovey,1577401046.0,1210062130415693825,"Replying to @RahulGandhi Bhai... tu to Aloo daal, aur Sona nikal. Mai aaj bhi wait kar raha hu us din ka saale jhoote Makkaar. #ItalianBread  ",0.014033424960553638,0.4786019628553802,0.024147805
294,R_R_Chowdhury,@Rajib1947,1577401060.0,1210062130415693825,Replying to @RahulGandhi These detention centers were approved by @INCIndia Govt. and still anyone of them are not ready. @BJP4India has not yet approved any detention center - that is the truth. You are always telling lie - our Muslim brothers know it very well. Only few terrorists are behind u.  ,0.1517519378440167,0.8956684080193871,0.16256768
295,Parjvalkumar,@Parjvalkumar1,1577401173.0,1210062130415693825,"Replying to @RahulGandhi बस और गाडियां जलाने से ये घमंडी सरकार नहीं मानेगी....

अब आत्म दाह शुरू करो गद्दार मुल्लो  !   ",0.3032168470638157,0.36592561203502255,0.07681613
167,Pankaj Kumar,@PankajK91115697,1577401188.0,1210062130415693825,स्वाभाविक है  ,0.22591601419969135,0.01813247552960133,0.02889724
296,Ravishankar,@Ravisha61839662,1577401294.0,1210062130415693825,Replying to @RahulGandhi CHU** PAPPU.... WO INDIA KE PM HAIN... TERE BHI HAIN JAMHOORE...  ,0.16183471120366394,0.3851696315482499,0.02448963
15,HJ,@erhardikjain77,1577401315.0,1210062130415693825,Absolutely  ,0.09830113344773067,0.020138965666430763,0.28896558
297,Shrikant Nema librarian,@librarian_nema,1577401395.0,1210062130415693825,Replying to @RahulGandhi @OfficeOfKNath @RahulGandhi 17.22 2:08 ,0.13833812025884196,0.1910741115144569,0.015437811999999999
131,Pankaj Kumar,@PankajK91115697,1577401478.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
298,veeresh,@Veeresh96162478,1577401537.0,1210062130415693825,Replying to @RahulGandhi It didn't even build how can you name it?  ,0.3678637204063256,0.1389233311302237,0.018817002
118,प्रकाश चंद्र जय भारत,@Prakash12Joshi,1577401590.0,1210062130415693825,"चमचो यह तो मोदी है जो राष्ट्र नीति पर काम कर रहा है 
अगर विपक्ष की तरह राजनीति करता तो तुम्हारा  विपक्ष तो कहीं नजर भी नहीं आता। सपरिवार जेल में होता।।  ",0.4884607565568054,0.01813247552960133,0.066707365
299,Gulshan Yadav,@Gulshan31465560,1577401618.0,1210062130415693825,"Replying to @RahulGandhi धन्य है,हमारा प्रधान सेवके,जिस के खौप से आज आप ने भारत को माता कहा,  ",0.2258897337926569,0.04160622915916873,0.12836419
300,ನಮೋ ಜಗದೀಶ ರಾಣೋಜಿ,@JRanoji,1577401673.0,1210062130415693825,Replying to @RahulGandhi Aap kitna baar joot bola.. Court mai be Sorry bola  ,0.0372902449816085,0.237327196227389,0.022890382999999997
301,रोहित सिंह विशेन,@Rohitsingbishen,1577401742.0,1210062130415693825,"Replying to @RahulGandhi RSS के प्रधानमंत्री नहीं है । देश के प्रधानमंत्री है,प्रधानमंत्री जी का इज्जत करना सिखे।
हर बात को RSS से जोड़ना गलत है ।  ",0.3805612147665288,0.07403416267158608,0.037102822
302,The truth Seeker,@amolindia,1577401802.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
303,sanjeevni,@sanjeev6167,1577401842.0,1210062130415693825,Replying to @RahulGandhi कहने वाले तो सोनिया को रशिया की एजेन्ट बताते हैं.. और तुम्हें चाईना का.. और बाकी कांग्रेसी तो ISI और ISIS के पेरोल पर हैं ही.. इसलिए बकचोदी नहीं  ,0.2729343202070314,0.6512402358367823,0.10191601
304,#भारतीय_आवाज (सुरेंद्र वर्मा),@Surendervarma10,1577401907.0,1210062130415693825,"Replying to @RahulGandhi तुम्हारा हर शब्द बेहूदा है।
हर वाक्य झूठ का पुलिंदा है।

शायद तुम पाकिस्तानी हो।
तभी 
मोदीजी को प्र.म. नहीं मानते हो।

आजकल जो मजहबी हिंसा भड़का रहे हो,
शायद कांग्रेस ने भी १९४७में यही किया था।
लेकिन यह भूल जाना कि भारत के टुकड़े होंगे।
जिसे भारत का कानून रास नहीं,
वह जा सकता है।  ",0.6164516845798754,0.179863700237382,0.11363168
305,sanjeevni,@sanjeev6167,1577401999.0,1210062130415693825,Replying to @RahulGandhi बबुआ सारे खुराफ़ात के पीछे एक  वही  चुड़ैल है..  ,0.21930638119788504,0.2707928625739501,0.052994754000000005
306,कल्याण प्रसाद पाण्डेय,@KALYANPRASADPA8,1577402033.0,1210062130415693825,Replying to @RahulGandhi झूठ की फैक्ट्री चलाने वाले यह जनता देख रही हैँ देश विरोधी @INCIndia की गतिविधियों को @PMOIndia @HMOIndia के द्वारा सच्चाई बताने के बाद भी यह झूठा हर समय झूठ ही बोलता और माफ़ी माँगता हैँ  ,0.2625696463057793,0.30961218822561803,0.055050845999999994
307,Anees Mirza,@AneesMi93720451,1577402047.0,1210062130415693825,Replying to @RahulGandhi Jumlabandi sarkar jhuti sarkar  ,0.059520659336091235,0.2370607127354484,0.017263783
308,Pankaj Kumar,@PK2world,1577402287.0,1210062130415693825,Replying to @RahulGandhi Good luck #RSS  ,0.12538418774653584,0.14746145195858193,0.012702515
309,रमेश कुमार,@rameshkumarvns,1577402349.0,1210062130415693825,Replying to @RahulGandhi Mr. Aaloo Scientist agar tumhari kitabo ke panne palte jaaye to sirf jhooth hi  jhooth likha milega . Jhootho ke sardaar ban gaye ho.  ,0.003978404296022858,0.3623959265318053,0.019972505
310,Salimcottonwala,@Salimcottonwal2,1577402357.0,1210062130415693825,Replying to @RahulGandhi jhuth  boltey hai aap  modi ji  ,0.06236859201469545,0.17497531358798718,0.017927095
311,Pankaj @ Indian First..,@panks_luv,1577402416.0,1210062130415693825,"Replying to @RahulGandhi अबे जोकर,
मोदी जी को प्रधानमंत्री जनता ने चुना है,
और हां - RSS भी देश का ही हिस्सा है।
लेकिन देश का विभाजन करने वाली पार्टी के मालिक को देश जोड़ने वाली पार्टी और संघ अच्छे कैसे लग सकते हैं।।  ",0.4379590001873041,0.056171999705209266,0.15755801
312,Raushan Gupta(TPN),@Raushan24459047,1577402449.0,1210062130415693825,Replying to @RahulGandhi अबे तू तो चुप ही रह  ,0.1405538698509199,0.03352323163434365,0.015517854
313,Yadav Brand,@bhupinder_rao,1577402520.0,1210062130415693825,Replying to @RahulGandhi Sir ji nikalna to padega deshdrohiyo ko ye to pakka hai ...aap chahe kitna chikho unke liye  ,0.015192438718579787,0.5199778311943398,0.025565395
314,Bharat Bazigar,@BharatBazigar,1577402539.0,1210062130415693825,"Replying to @RahulGandhi अच्छा, चलिए आपने स्वीकार तो किया कि यह भारत देश ""भारत माता"" हैं।  ",0.22690939005523866,0.09690904955755857,0.07951997
315,hindustan,@biswaji87313560,1577402571.0,1210062130415693825,"Replying to @RahulGandhi This is the detention centre for those foreigners who caught under foreign regulations act, other than Bangladeshi. Every state has such detention centre.  ",0.3830936914542992,0.3780935132883756,0.014486727
316,Rahul Bakshi,@rahulbakshi84,1577402582.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
317,अघोरी साधु,@thakurkaul2,1577402708.0,1210062130415693825,Replying to @RahulGandhi Papu ना समझा हमको तेरे से अच्छा सोच हम रखते है  ,0.1969532024573845,0.07568695922799105,0.013937101
318,Dharam raj singh,@Dharamrajsing15,1577402937.0,1210062130415693825,Replying to @RahulGandhi राहुल जी कब तक पप्पू ही बने रहोगे ।।  ,0.1663596921523152,0.03352323163434365,0.019604698
319,Hrushikesha  Samal,@HrushikeshaSam2,1577403016.0,1210062130415693825,"Replying to @RahulGandhi Jhoot bolke maafi mangna tera aadat hai, Modika nahin  ",0.018952947966645917,0.2352431168051181,0.013475296999999999
320,Nupur Singh,@nupur11,1577403030.0,1210062130415693825,Replying to @RahulGandhi Chotte kahin ke!!!  ,0.1789748460306511,0.10674127253945323,0.028991648999999998
169,Niranjantripathy2016,@NiranjanTripa16,1577403080.0,1210062130415693825,"सादर प्रणाम sir जी!
सत्य तो ये है कि आज देशमे कोई सरकार नही रही! ये लोगोंकी सरकार न होकर हिंदुराष्ट्र बनानेवाली कोई गिरोह बन चुकी है! महंगाई बेरोजगरी भ्रष्टाचार कोई मुद्दा नही है! हर तरफ हिन्दुमुस्लिम समीकरण ही जोरों पर है। लोग भी मस्त हैं। अब विदेश भी प्रतिक्रिया देते हैं!  ",0.8026840854297227,0.02397699992487639,0.38003263
321,VAASANT G,@vasantgiri,1577403176.0,1210062130415693825,Replying to @RahulGandhi जय माँ भारती जय माँ भारती के लाल । लगे रहो  ,0.1738129047636733,0.03352323163434365,0.03781798
322,Aasif Ali,@Aasifali1998,1577403232.0,1210062130415693825,Replying to @RahulGandhi Right ji  ,0.17174498526976553,0.19225431257586192,0.0132303145
121,कृष्णा_चौकीदार,@ks5444512,1577403777.0,1210062130415693825,इसमें झूठ कुछ भी नहीं है । 24 घण्टे का दिन रात और राहुल खुद 1 घन्टा है तो हो गए 25 घण्टे  ,0.10112176455513346,0.041863504328150274,0.026600052000000003
171,#SaveIndianWomen,@DrKSBhardwaj2,1577404562.0,1210062130415693825,ठीक मगर  इसे देश और देशवासियों की  विडम्बना ही कहेंगे...  ,0.3401888592782225,0.7785297694352775,0.17268154
172,Niranjantripathy2016,@NiranjanTripa16,1577404639.0,1210062130415693825,सही बात है  ,0.197044744524052,0.01813247552960133,0.03566682
134,भास्कर तिवारी,@truthspeekar,1577405276.0,1210062130415693825,मुल्लाइन जिस चैनल की फुटेज दिखाकर तुम पुलिस को बदनाम करने की कोशिश कररही हो न उसके झूँठ और मक्कारी भरी खबरों को पूरादेश जानता भी है समझता भी है।अपने पत्थरबाज मियांओं पर भी तो कुछ ज्ञान बघारने की हिम्मत दिखाओ जो देशके टैक्सपेयर्स के मेहनत से बनी सार्वजनिक संपत्ति जलाने में लगे हैं  ,0.7858409837943916,0.01813247552960133,0.18577445
25,N K Pankaj ,@NIRAL23215748,1577406493.0,1210062130415693825,अरे भाई साहब पहले खुद तो जान लो कि अच्छे साइड हो या गलत साइड  ,0.2638622378160277,0.01813247552960133,0.08170873
60,uttamKiran..,@uttamk486,1577407664.0,1210062130415693825,जी बिलकुल सही  ,0.2093474836602532,0.01813247552960133,0.026682493999999998
112,Shreevardhan Mishra,@shreevardhann,1577408086.0,1210062130415693825,Not on religious basis you dunbfuck!  ,0.3913753617571656,0.38696315418530813,0.86224043
120,Shreevardhan Mishra,@shreevardhann,1577408115.0,1210062130415693825,Dumbfuck*  ,0.188837722963301,0.06516214378754885,0.96161664
157,Dr.Nafees Aman Khan,@DrNafeesAmanKh3,1577408582.0,1210062130415693825,राहुल गांधी जी न्याय कीजिए।  ,0.25972768585411965,0.01813247552960133,0.042955797000000004
47,Shahrukh Khan Toor,@ShahrukhToor,1577408685.0,1210062130415693825,Most successful businessmen of the year 2019  ,0.015580057221850909,0.13411055175517156,0.01888951
102,Vikram Mehta,@viky4chat,1577410013.0,1210062130415693825,ओह।  तुम्हारे पिता कटुवा हैं?  जो तू छोड गया।  पहले अपने असली पिता को खोजो।  फेर ट्वीटर पे आना।  ,0.4127056748805644,0.07763736113099452,0.0760859
74,Ravi Sisodiya.. ,@RaviSis48297494,1577410377.0,1210062130415693825,"Suar tamij se bat Kar..

Or tweet Kyu delete Kiya..?  ",0.06988752195724875,0.2352042362158935,0.02002333
150,Pankaj Singh baghel BJP,@PankajSinghba12,1577410455.0,1210062130415693825,"जी हां राहुल गांधी दिमाग से पैदल है ll
  ",0.2610764137358439,0.07388505934402201,0.048927605
75,Sanatani Brahmin,@snd20691,1577410690.0,1210062130415693825,Jaichand phir kuch bola kya? Thu hain tere par jo hindu hokar hindu virodhi baat krta hain  ,0.0034336791260701945,0.2941165090615965,0.03567814
76,Ravi Sisodiya.. ,@RaviSis48297494,1577410821.0,1210062130415693825,"Suar mene kab Hindu virodhi bat kahi??

Me khud Hindu hu...
.
.Tere me tamij nahi ...shastr.sanskari..hindu ban...ye chutiya mat ban...

.
.or tamij Sikh.....deshbhakt badme banna..  ",0.042059028241573634,0.8435029289946202,0.030369432999999998
154,Annie Singh ,@o_positive_,1577411603.0,1210062130415693825,"Same tricks they used for Rafale .
Public hai ye sab janti hai .  ",0.15917739742782488,0.14091151564728185,0.024797253
77,Sanatani Brahmin,@snd20691,1577411915.0,1210062130415693825,Hindu ladki ke khilaf bol rahe ho aur apne aap ko hindu bol rahe ho aur tamiz mujhe sikha rahe ho.khud socho tumhara comment sahi tha kya jo tumne comment kiya tha.  ,4.930207151950726e-07,0.4625952830321074,0.033965565
78,Ravi Sisodiya.. ,@RaviSis48297494,1577412132.0,1210062130415693825,"Or vo Hindu ladki bol rahi he...vo Sahi he...ye Hindutv ke sanskar he??

Mene usko vesa hi javab Diya....aap log Kyu usko nahi bolte...ye shastr..dharm he...sanskrati he?

Or Kya Sach bol rahi he??

Jo sab jhut ka sath de rahe ho..

Garv he Hindu he..par murkh nahi..  ",0.00162270059514666,0.7395616233473947,0.044312954
107,!! संकल्प हिन्दुस्तान (हिन्दू-राष्ट्र) !!,@IndHinduNation,1577412881.0,1210062130415693825,Road Congress walo ke baap ki hai Jo aise bhagg rahe hai. FIR Honi chahiye thi. Ye to un CO sahab ko karni thi Jo Baal bal bache. Jai Hind.  ,0.006214049407685677,0.2660347288665715,0.02058299
82,राष्ट्रभक्त..जय हिंद,@Jai_Hind_MSN,1577413395.0,1210062130415693825,"इसका मतलब आपको CAA और NRC की abc भी नही मालूम!!
धन्यवाद  ",0.262701662517903,0.036789191690585,0.038845994
24,Anil Jabbar Singh,@ANSAA_2000,1577414571.0,1210062130415693825,Shi kha  ,0.2182972987879928,0.04347758260438424,0.034832086
98,Roman Reigns Fan ,@_Roman__Empire_,1577415225.0,1210062130415693825,Modi is like krishna n Modi reads Bhagvat Geeta too  ,0.215471382758798,0.17893394622337974,0.059132925999999995
20,Roman Reigns Fan ,@_Roman__Empire_,1577415760.0,1210062130415693825,Modi is like Krishna n he reads Bhagvat Geeta too   ,0.2408186553851341,0.18278576962367105,0.05093274
133,Roman Reigns Fan ,@_Roman__Empire_,1577415848.0,1210062130415693825,Modi is like krishna n he reads Bhagvat Gita too   ,0.3667301464963206,0.21586254314493555,0.04351882
161,Roman Reigns Fan ,@_Roman__Empire_,1577415971.0,1210062130415693825,Modi is like Krishna n he reads Bhagvat Gita too   ,0.2362172404955557,0.21586254314493555,0.04351882
151,Roman Reigns Fan ,@_Roman__Empire_,1577416099.0,1210062130415693825,Modi is like Krishna n he reads Bhagvat Gita too   ,0.2362172404955557,0.21586254314493555,0.04351882
48,Invincible indian,@Invinciblindia,1577416163.0,1210062130415693825,Ab bol..... BRUNO CHAHYE  ,0.2427241194965307,0.22927228658349094,0.02882474
26,Amartya Singh,@Amartya48735437,1577416864.0,1210062130415693825,Mai bina jane samjhe kuch nhi krta mere bhai..   ,0.15492669748181845,0.2331896957109028,0.031586464
170,S.R.Srinivasa mur,@SrSrinivasamu,1577418020.0,1210062130415693825,NRC is there in all countries around the world  ,0.2721254500097816,0.195225843325732,0.026770256
34,Dharmesh_V@L@,@DharmeshVL1,1577423968.0,1210062130415693825,"GDP k ankde Janna hai to bhau....2000 se 2014 ke bhi Jann bhai.....

Ser do kadam piche Jata hai bhai kyu ki chalang lagane k liye...
Ye Modi hai bhau....
@BJP4Gujarat  ",0.0068304053977284954,0.6405086526316143,0.03644425
148,akshay bhagatani,@bhagataniakshay,1577424374.0,1210062130415693825,"@NehaShalini2 जी 
कोंग्रेस सत्ता की लालच में बोखला गई है।ये सब सिर्फ राजनीति करनाही जानते है  ",0.3729654839942047,0.11194568072100924,0.043678987999999995
153,Rajiv Choudhry,@ChoudhryIn,1577426361.0,1210062130415693825,The three Detention Centres were made in Congress rule. see the Congress Minister's reply in Parliament. Google is not always right.  ,0.10465572240064178,0.38869359459205377,0.017750112
55,Irshad Ahmed,@IrshadA33602390,1577430764.0,1210062130415693825,Aisa ???? Jhoot bole kauva kate  ,0.1257285351290694,0.22428715942191813,0.021430453
56,Pankaj Dhanuka (Bansal) ,@PankajDhanuka3,1577431328.0,1210062130415693825,"कौओं का समय गया
अब शेर दहाड़ेंगे  ",0.2529132626299097,0.01813247552960133,0.059099085999999995
57,Irshad Ahmed,@IrshadA33602390,1577433152.0,1210062130415693825,Kaun sa Sher kagaz ka  iseme khush ho ja.                   ..   ...  ,0.1544268855140246,0.7047268805650297,0.023493245
91,Amisha Patel,@RealAmishaPatel,1577435029.0,1210062130415693825,Bhaijaan ndtv aisa hi krta tha...  ,0.04255347729389832,0.2245629642297423,0.022997785
58,Pankaj Dhanuka (Bansal) ,@PankajDhanuka3,1577436276.0,1210062130415693825,हाँ आतँकवादी कौए  ,0.2222057895503938,0.01813247552960133,0.03371642
173,Raj Singh,@RajeshS30714810,1577438022.0,1210062130415693825,"Replying to @RahulGandhi RRB has rejected 450000 candidates of RRC 01/2019 LEVEL 1
please help sir
#wewantmodificationlink  ",0.031133108000132775,0.21128676154898887,0.009783363
36,Debabrata Bose,@Debabra67169594,1577438076.0,1210062130415693825,आपको सुनता कौन है।  ,0.2319475849289085,0.01813247552960133,0.04091625
174,Amit kumar mishra,@Amitkum01331051,1577439746.0,1210062130415693825,Sir please provide modificationlink  ,0.037339776946525766,0.13945852178893514,0.022839678
83,Sakeel Khan,@SakeelK42520155,1577441847.0,1210062130415693825,"CAA abhi president drawa pass kiya hua act h, jo Pakistan, Bangladesh, and Afghanistan se aaye pratadit minorities inmai 06 Caste schedule shaamil h unko Ish desh mai Citizenship di jayegi
Sirf muslimo ko chhodkar
NRC ek proces h jiske drawa india ki citizenship sabit karni hoti  ",1.4172335543778736e-05,0.8200726953008521,0.029858568999999998
175,PRABHAT SONI,@PSKSMPI,1577447629.0,1210062130415693825,"Replying to @RahulGandhi धन्यवाद आज तक आवाज उठाने के लिए।
कांग्रेस सिर्फ राजनीति करती है। @VoiceofmyBharat @aajtak @ndtv @RvishNDTV @anjanaomkashyap @RohitSardanaa_ @News18India @INCIndia @INCSandesh @INCMP @timesofindia @ANI @ChouhanShivraj @PMOIndia @digvijaysinghh @JM_Scindia @htTweets @ABPNews  ",0.051695699439945716,0.5582338296715175,0.13702182
176,Dr Tejpratap singh,@AgencyRendher,1577448335.0,1210062130415693825,Aaj tak aapme such dikhane ka sahas to kiya  ,0.09753596603357878,0.15256929820672213,0.023838291
110,श्री हेमन्तसिंह मोजावत हल्दीघाटी,@MojawatHemant,1577454238.0,1210062130415693825,बिलकुल सही कहा है आपने आदरणीय भाईसाहब  ,0.27758760068651483,0.01813247552960133,0.04118921
135,asiya attar,@AttarAsiya,1577456135.0,1210062130415693825,Ye lo itna type karne ke lye gift   ,0.01923429076955165,0.08145418937812555,0.013527427
