,username,userid,time,id,text,davidson,waseem,fountana
108,Julia Conaway Bondanella,@Arethusa13,1584629272.0,1240082908511178752,"The actions of the Trump/GOPhave caused deaths in the United States.  Remember when Trump called it a hoax, a Democratic hoax, a media hoax and then claimed it was under control? We should not blame the stars or the Chinese for our own mistakes.  ",0.1496154398072586,0.5530889845857622,0.18629359
74,Ivanagravagna,@ivanagravagna,1584629491.0,1240082908511178752,Trunt? Love it. #TrumpLiedPeopleDied  ,0.1988701799969481,0.06544800709095626,0.11824477
112,Johnny Canuck,@DaveWardle2,1584629508.0,1240082908511178752,I started to type “reprehensible” in Twitter and my iPad suggested “Republican”.  ,0.1504472889660214,0.047143278172006586,0.04737182
33,Ivanagravagna,@ivanagravagna,1584629730.0,1240082908511178752,And then trump covered up for 2 more months #TrumpLiedPeopleDied  ,0.18628017299028546,0.21084854234773104,0.068035364
83,,@yikesaroni,1584630014.0,1240082908511178752,"Not as long as the checks keep coming! #GOPCorruptionOverCountry, ALWAYS.  ",0.035731092036010804,0.08106448299462521,0.1390164
114,David Floren,@TheDavidFloren,1584630077.0,1240082908511178752,"All he cares about is messaging and poll numbers.

And some other unmentionable stuff like loose women, money laundering, suing people just for fun, and a whole laundry list of sleazy endeavors.  ",0.2127174359717892,0.4783463829648661,0.75357884
61,suzie,@voicesavemark4,1584630428.0,1240082908511178752,"And worse , HE DOESNT CARE  ",0.5501608776042597,0.12164455056510914,0.29915893
129,Sandra Sams,@momski51,1584630478.0,1240082908511178752,Synonyms!  ,0.188837722963301,0.032556427820227864,0.10121437
41,Teri Esensten,@teriesensten,1584630927.0,1240082908511178752,It’s all different now. I actually now agree with Romney.  ,0.1069361089065496,0.08693893224999129,0.040207308
47,B-rent ,@hickboy85,1584631145.0,1240082908511178752,Just like the dotard  ,0.4351927045220708,0.0990367504473876,0.057159256
76,Nothing happened in Sector 83 by 9 by 12,@KiwiPetrolHead,1584631958.0,1240082908511178752,Not to forget that he shut down the NSC pandemic response team that could have co-ordinated a non-idiotic response to the pandemic. But that would cost money.  ,0.07051876021377357,0.17954313551297993,0.10517201
48,Nothing happened in Sector 83 by 9 by 12,@KiwiPetrolHead,1584631979.0,1240082908511178752,One of many.  ,0.4962056433788056,0.09768911321916424,0.03471773
36,Mary Byrd,@BlueByrdie,1584632948.0,1240082908511178752,Don’t blame us all.   ,0.6562470723338085,0.21437613477776013,0.15642875
104,Maria Angela Zeppola,@MZeppola,1584633566.0,1240082908511178752,Putin  ,0.23475097812980555,0.03694221437264029,0.018104672
65,Flags for Inauguration,@lcgresham1222,1584633959.0,1240082908511178752,"Thank you, that's been my point. Calling it Chinese does not help  ",0.4973304101060013,0.09045413189508293,0.29912394
115,Kate hensler ,@HenslerKate,1584634244.0,1240082908511178752,Replying to @MarshaBlackburn Can always rely on old marsha for some good old American racism.  ,0.11864980630835535,0.3896836420038533,0.1300339
106,Justine Quarantine ,@SFBayAreaGirl,1584634365.0,1240082908511178752,*is killing  ,0.8245865509038962,0.06912360942815582,0.07480339
98,Cheryl Morgan,@javagrma,1584634370.0,1240082908511178752,"You’re right. But I don’t believe (no science yet) that China’s culture leads them to develop these viruses. Whatever the answer is, it will be science.  ",0.021828709060234708,0.3809721285880639,0.030377248
91,Lisa B. Popowich,@lisabpopowich,1584634391.0,1240082908511178752, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
110,The Real_JustJane - Wear Your Mask,@JHanuszczyk,1584636547.0,1240082908511178752,She appears to be proud to display it.  ,0.3701668061431903,0.10643172664923446,0.03733803
117,Remy,@CAGoldenBear,1584639067.0,1240082908511178752,Replying to @MarshaBlackburn Republicans fiddled while Rome burned! Republicans lied to the people and said it was a nothing burger! Republicans had a chance to impeach #TrumpIsUnfit. #RepublicanLiesPeopleDie #TrumpLiesAmericansDie #BlackburnIsUnfit #TrumpLies #JoeBiden2020  ,0.0021934916294026187,0.24918269928604786,0.30861145
116,Teresa Cobb,@tcobb_lexloci,1584641911.0,1240082908511178752,"Her talent is lining her pockets with special interest money, and  kissing Trump's a$$.  ",0.1365476053245257,0.19906170019310265,0.01718642
130,Kate hensler ,@HenslerKate,1584642003.0,1240082908511178752,She’s so gross. Have you seen the video of her when she was literally a hostess on QVC? Pretty much sums it all up.  ,0.216902068980338,0.417622517413873,0.58421427
131,Teresa Cobb,@tcobb_lexloci,1584642207.0,1240082908511178752,Her behavior during the impeachment was so attention-seeking I wanted to scream. Praying TN wakes up to her before the next election. But you wouldn't believe our current governor and legislature. Pathetic.  ,0.14330302936738415,0.5009441583289713,0.36569536
132,Kate hensler ,@HenslerKate,1584642293.0,1240082908511178752,"I live in Kentucky. Land of mcconnell and paul, two of the worst. At least we got rid of Bevin.  ",0.4191603236547588,0.1747858189167651,0.20283470000000003
118,Please Vote Blue!,@wtime90,1584643271.0,1240082908511178752,They didn’t fiddle. They sold off their hotel & airline stocks. #GOPSociopaths  ,0.019324919008443932,0.2297430406277081,0.03271089
119,𝕆𝕚𝕟𝕥𝕞𝕖𝕟𝕥 #trumpsucksdonkeydongs,@niki_dyer,1584645813.0,1240082908511178752,Replying to @MarshaBlackburn Marsha Blackburn. Constantly on the wrong side of history.  ,0.15128029970633974,0.23834727500883046,0.11561849
120,Michael Pyne,@MichaelPyne15,1584646002.0,1240082908511178752,A racist form Tennessee. Imagine that.  ,0.6445706314643708,0.11283477223605598,0.12031764
87,Patti,@prairiedove,1584647200.0,1240082908511178752,And why was he dismissing it as a hoax instead of making preparations to ramp up protective supplies for healthcare workers/1st responders?  ,0.01587033464439665,0.20237494225194885,0.09992909
209,Tom Rogers,@TER1776,1584648669.0,1240082908511178752,Maybe the personal injury lawyers will find some interest in suing @seanhannity @IngrahamAngle @TuckerCarlson and @JudgeJeanine for wrongful death of those who relied on their lies  ,0.5763177842788964,0.6191941137066266,0.043666776
26,MT Pulp,@MTpulp,1584668576.0,1240082908511178752,"Two of these are true, the rest are false or misleading. 

Try again.  ",0.029033214422751332,0.3733772004457629,0.019050613
57,WatchYourRepsSC,@WatchYourRepsSC,1584857180.0,1240082908511178752,I was in Franklin 2 weeks ago and no one was doing anything to prevent the spread of #COVID19 . They shut down the schools but people and their children acted like it was for snow days instead of a pandemic. #DoYourJob  ,0.18604722147697014,0.5006442927423451,0.042439345
81,Barb #irishgirl,@BarbaraHaysSmi1,1585169282.0,1240082908511178752,Marsha definitely is worse for sure!  ,0.10065243467884638,0.049249558292024785,0.40804383
