,username,userid,time,id,text,davidson,waseem,fountana
83,Fanta YOGI ,@BadnaamBinod,1607481447.0,1336545871446491136,"name is on way ,  just wait and watch  ",0.046226324813777496,0.06508038937405232,0.02625746
202,Poornima Katpadi,@SS4u24x7,1607481485.0,1336545871446491136,"Replying to @RahulGandhi under dynasty
Reform = secular scam
that's why they modified  the constitution  ",0.1629258560256081,0.190266048010739,0.028846905
204,Babjipv,@pvbabji,1607481492.0,1336545871446491136,"Replying to @RahulGandhi #FarmersBill
#Pappu #GHMCwithBJP
#RahulGlobalInsult
#पप्पू_का_प्रमाणपत्र 
 internationally hits the shining image of @RahulGandhi mentioning in his autobiography #GHMCElection2020 as lacking aptitude & a nervous student.! 
Some insults From Know The Nation ",0.11588953793151473,0.3228116577929905,0.037416003999999996
341,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1607481498.0,1336545871446491136,"Regardless faith - whether Hindu or Muslim or..

Al R victim(Orgainsed loot Legalized plunder)  ",0.005783256767394788,0.6372219235873837,0.03492604
53,Abhishek Mishra,@9faaa888f590420,1607481584.0,1336545871446491136,"Fanta beta, Kal paida hue ho aaj hero bn rhe ho.  ",0.005543737955922471,0.2425027685721557,0.051629703
110,Mahadev Waghmare,@Mahadev51024769,1607481608.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,K P Dwivedi,@kpdwivedi54,1607481764.0,1336545871446491136,पप्पू ने क्या कुछ अलग कर दिया ?  ,0.22938379030973974,0.07763736113099452,0.07916893
67,Fanta YOGI ,@BadnaamBinod,1607482356.0,1336545871446491136,tum 1957 me paida ho k v kya ukhade   ,0.14559375390745433,0.13268110291518864,0.078486286
46,चौधरी साहब।,@Choudhary34Amit,1607482581.0,1336545871446491136,"भाजपा एकलौती पार्टी जिसको अपना चुनावी मैनिफेस्टो लागू करने में विरोध का सामना करना पड़ता है.
जनसंख्या नियंत्रण बिल के बाद तो कांग्रेसी जमीन पर लोटने लगेंगे.  ",0.5898401759971722,0.09908981887470797,0.058094293
106,Tiger Army,@AkberNawab1,1607482929.0,1336545871446491136,Congress never brought such bill without discussing with stakeholders that's why we never saw such a protest ever in history of India and if there is any type of tension or problem within community then Congress never showed ego like jumla party they happily withdraw their bill  ,0.2848178032435057,0.5459861931337591,0.073553674
206,Sridevi Jagadeesh-NOT A BOT,@SriviKrish,1607482991.0,1336545871446491136,Replying to @RahulGandhi Don’t worry you Wil not be harassed or jailed like in Maharashtra because our PM truly believes in FoS. Any pappu or pinky are free to use words of profanity. You will still be roaming freely.  ,0.033171081877773775,0.5124289414893695,0.014205100000000002
166,sathyendranath,@sathyendranath4,1607483216.0,1336545871446491136,People in my village say 'Dont talk Modi' meaning dont tell lies.  ,0.4831371729548965,0.1441983478661975,0.07531848
208,Abhimanyu,@rabraabhimanyu,1607483241.0,1336545871446491136,Replying to @RahulGandhi We want to see you next PM  ,0.32213993037022604,0.11808200374010913,0.026122622
179,Padma,@invinciblethyme,1607483381.0,1336545871446491136,He is trying his best to entertain you and you are doing this to him. You are very mean sir.  ,0.018843249926487872,0.20647499994238025,0.16494909
210,Whiplash,@whiplaxz,1607483778.0,1336545871446491136,"Replying to @RahulGandhi You have been saying that since 2013.
Democracy'is what has kept you out of power. Deal with it.  ",0.08550411959936052,0.3380526671155949,0.06109757
187,Subba Rao,@yessirtns,1607484009.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
192,ANIL SHARMA,@AnilLaxika,1607484061.0,1336545871446491136,अरे वाह मम्मी का बर्थडे है  ,0.2398863518682401,0.01813247552960133,0.041563388
154,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1607484739.0,1336545871446491136,Most wanted new crime organiserspayed by ?  ,0.1329543976241871,0.10755717025557776,0.07638015599999999
17,यमराजओंनयामाहा,@rajesh75541749,1607484865.0,1336545871446491136,Replying to @RahulGandhi आज का दिन बहुत महत्व पूर्ण दिवस है आज इक महान बारबाला का जन्म हुआ था वो भी उनके पिता श्री जेल के अंदर से वाई फाई द्वारा वीर्य को भेज कर जिसकी माता ने गर्भ धारण किया था वो महान बारबाला के अवतरण दिवस की उनके प्रिय चमचों  को लानत वाली बधाई   ,0.5096930721042007,0.03352323163434365,0.24958348
213,Prakash Pandya,@prakashpandya7,1607484882.0,1336545871446491136,"Replying to @RahulGandhi पशु तक को पसंद नहीं आया , बिना बात का भारत बंद From Kreately ",0.14974474763754858,0.0722415244100898,0.04186125
278,Raj ,@LibtardsKaDoc,1607484946.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
215,Vinesh Gaba,@VineshGaba,1607486079.0,1336545871446491136,Replying to @RahulGandhi Kya desh ki sabse purani party kaun pagal Parivar ke Hath Mein Dekh Kar Barbad Kar Diya surjewala Ne vahan jute kha Liye aur aur Parivar Goa Mein Aisa Kar Raha Hai sharm karo sharm karo sharm karo  ,0.0009986927652248386,0.7436820278689853,0.021891993999999998
143,जाट सरकार चौधरी साहब,@RadheRockstar3,1607486120.0,1336545871446491136,Nikal fursat mw  ,0.1926874552508877,0.08567973727638807,0.013695968999999999
59,Sachin jangra,@sachinjangra23,1607486644.0,1336545871446491136,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
217,Mehar Bhutani,@meharbhutani,1607486749.0,1336545871446491136,"Replying to @RahulGandhi Talking is better than doing.

#Emergency  ",0.30682561104407113,0.09311511904231946,0.028519037999999997
219,Shikha Shrivastav,@ShikhaS90918800,1607486758.0,1336545871446491136,Replying to @RahulGandhi Ra owls brain to him GIF ,0.10103146597468683,0.1898050100867157,0.023860045
193,bharath hegde,@bharathhegde7,1607486835.0,1336545871446491136,and people in my village say 'rahul gandhi hogaya' means there has been a theft  ,0.3003432859880541,0.17081478488387292,0.03807046
218,mohit kohli,@mkohli75,1607486853.0,1336545871446491136,Aayega to Modi he.   ,0.22049070989716266,0.0663672406306833,0.011651989
37,Yash Garg ,@YashGargIND,1607486886.0,1336545871446491136,Being popular in people doesn’t mean he goes good work. Ese to Nazi germany me even hitler has majority supporters. Hatred sells easy  ,0.011817332719728268,0.3885218511416652,0.2583298
216,रूपक अंधभक्त #३ह,@roopakaaaaaaaaa,1607486892.0,1336545871446491136,"चमचे मतलब दल्ले
#अंतरराष्ट्रीय_बार_डांसर_दिवस  ",0.3705702519635032,0.06079750402718692,0.08895308
89,sanjay,@sanjay91158121,1607486984.0,1336545871446491136,"Slowly, but it is happening.  ",0.16387148414906172,0.046708429801401975,0.03742457
221,Kumar Sarangapani,@KumarSarangapa1,1607487625.0,1336545871446491136,"Replying to @RahulGandhi Under @INCIndia MMS=Accidental 
Rule = incidental
Party head = casual. 
Country= who cares?  ",0.015733876796909126,0.356411313939825,0.0341538
223,Col AJ,@ajaykraina,1607487706.0,1336545871446491136,Replying to @RahulGandhi Have you cleared your dues in Thailand?  ,0.11987700124036416,0.15098293847162955,0.015530752
224,Arya Gurung,@AryaGurung12,1607487741.0,1336545871446491136,Lit sir   ,0.27638668527778315,0.07510564615385375,0.031396403999999996
225,Col AJ,@ajaykraina,1607487936.0,1336545871446491136,"Poochna banta hai, u know  ",0.062488572493183,0.08440689089356955,0.025841821
87,Mirza Baig,@MirzaBa08442768,1607488030.0,1336545871446491136,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
227,Sandeep Mishra,@The_Modi_Bhakt,1607488106.0,1336545871446491136,"Replying to @RahulGandhi Under Congress 

Democracy = Public ki Aisi Ki Taisi  

That’s why India never progressed  ...  ",0.08295036993984893,0.3479512035204474,0.020332947
226,Arya Gurung,@AryaGurung12,1607488147.0,1336545871446491136,Hanji banta toh hai sir puchna   ,0.041384690120311415,0.1131823937849989,0.030544207
222,dEMERIs,@dEMERIs09439092,1607488473.0,1336545871446491136,"Result.....under progressed
.                Nation
                 Suppressed   
                 Majorities  ",0.6018756895183732,0.2339384681322265,0.06907852
229,Prasant Mohapatra,@Kaamdar_prasant,1607488889.0,1336545871446491136,"Replying to @RahulGandhi We already got rid from thieves Rahul, which will officially declare by 2024 !

#India_Pride_Modi 
#TooMuchDemocracy  ",0.5879437695484917,0.2622272810123964,0.058731303
54,$J,@suresh_jyani,1607489390.0,1336545871446491136,Not matrabhoomi...it's Whole life to BJP  ,0.3917027322137855,0.2778138550958479,0.13075553
228,Gəət Aɽøɽʌ,@geetarora2016,1607489453.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,Indian / Bhartiya,@anshumathur,1607489480.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Shruti Falorh,@sfalorh,1607489911.0,1336545871446491136,Aashi.... GIF ,0.2326574489783785,0.1308277948607245,0.034601778
78,Rocky Indian,@rocky_indian7,1607490312.0,1336545871446491136,"Ask him to look at this  Quote TweetH I N D U T V A @Ok_Bharatiya · Dec 8Blast from the past ! 

Sonia ~ Indira ji ne Desh ki rajneeti ko balatkar rakh diya, 

See what Bal Thackeray once said about Sonia Gandhi ! 

Watch till the end ! 
#BarDancerDay #अंतरराष्ट्रीय_बार_डांसर_दिवस ",0.04241346369349235,0.4546855584067326,0.10877363400000001
64,Rocky Indian,@rocky_indian7,1607490374.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
231,Bhairavi Nachiyar பாண்டிய நாட்டு இளவரசி,@Bhairavinachiya,1607490429.0,1336545871446491136,Replying to @RahulGandhi என்னவாம்  ,0.15677751677824345,0.03352323163434365,0.009736321
232,kārthik கார்த்திக் कार्तिक  | Sanatani,@almightykarthik,1607490697.0,1336545871446491136,RaGa Jr. after every election: GIF ,0.03424670219372797,0.14189233452946334,0.013107151000000001
233,"कृष्णा मिश्रा, जय श्री राम ",@Really_krishna,1607491083.0,1336545871446491136,"Replying to @RahulGandhi @RahulGandhi एक 
कलाकार नेता है l अपने जीजा को बोल की हरियाणा के किसानो की ज़मीन लौटा दे l
चोर मचाये शोर  ",0.07482442822877212,0.1998475373116113,0.075358585
235,Meera Singh,@meeraremi11,1607491189.0,1336545871446491136,"Replying to @RahulGandhi What A ""sacrifice"" ! 
RaGa cut short his luxary trip & flew to meet our President straight out of his 7-star Hotel in Goa just to raise voice against Corporate-Houses Ambani & Adani!  

Such ""facilities"" can only be entertained in A democracy under PM @narendramodi !  ",0.031822219424176214,0.6471777575843836,0.049835704
29,Prem Yadav,@PremYad12899884,1607491234.0,1336545871446491136,बिल्कुल सही सुना है  72 हीरो  के पास पहुंच गया..  ,0.19588075678389802,0.27695515890607103,0.08929192
57,Advocate Shekhar Kaushik,@shekharadv30,1607491257.0,1336545871446491136,है तभी बोल रहा हूं  ,0.21833433787108272,0.01813247552960133,0.030724928
92,H I N D U T V A ,@Ok_Bharatiya,1607492148.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
174,Garima,@__gari13__,1607492537.0,1336545871446491136,Haa modi or uski paltan se to km hi churaya hoga  ,0.046749872869116665,0.20047730319479512,0.015126529
11,Amazing (RANDHIR),@rjj7145,1607493393.0,1336545871446491136,Replying to @RahulGandhi PM is working you are barking  ,0.3613862487710849,0.1479528088125686,0.050884232
238,Salman was driving the car,@Makactivist,1607494067.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,MAYANK NAGAR,@52Mngk,1607494248.0,1336545871446491136,That too on mothers bd  ,0.31067523636242306,0.09018133496229183,0.12029575
116,Prahlad Chaudhary,@Prahlachaudhary,1607494774.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,FBकमल सिंह चिब राजपूत,@KamalSinghnamo,1607494824.0,1336545871446491136,"Replying to @RahulGandhi Mr Rahul Gandhi ji fully backed Bharat Bandh was Surely gonna Fuss,  as @lucky_s_chawla ji explains reality of Rajul Gandhi's dynastic family to Journalists&d Nation.  Plz comment on this
Jai Hind Jai Bharat 
Jai Shri Ram 
#BharatBandhFuss From Nutella ",0.010887075631639024,0.491897576078113,0.0265545
203,Senthil,@thil_77,1607495155.0,1336545871446491136,pappugiri  ,0.13766483828390666,0.04616034177354112,0.015544685
240,रोहित सिंह चौहान,@RohitSi09082662,1607495390.0,1336545871446491136,"Sawa lakh k beech khada hokar dahad sake wo ek khalsa hi ho sakta h. Guru ji ka khalsa hi itna diler ho sakta h.
Waheguriji ka khalsa, waheguru ji ki fateh.  ",0.0002569626262004517,0.35056256823037296,0.017972972
241,aayeff,@aayeff1,1607496075.0,1336545871446491136,"Replying to @RahulGandhi M: ""Mere paas cronies hai, electoral bonds hai, media hai, journos hai, paisa hai, EVM hai, tumare paas kya hai?""
R: ""Mere paas sach hai, sahi soch hai, enduring principles hai, Congrss ka progresv, inclsv, secular ideolgy hai. Aur performance recrd hai. Tumara perfrmnce kya hai""  ",4.798075114310753e-05,0.24290180359663036,0.018805278
58,प्रद्युम्न पटेल#३ह,@ppradumn7,1607496168.0,1336545871446491136,Me us uper waale se keh rha tha faltu ke memes share kar rha tha.  ,0.005082849827888283,0.1987943183161312,0.028272262000000003
243,Sensei Bruce.,@SenseiBruce11,1607496446.0,1336545871446491136,"Replying to @RahulGandhi Hahahah hilarious, where do u do ur stand ups i would avoid coming there.   ",0.09170237833291454,0.11642725552010838,0.016946428
244,Siren,@poeticblack11,1607496582.0,1336545871446491136,lol. didnt expect that this joke would end like that.  ,0.6068193786582182,0.0727731538374817,0.0538262
147,Dhirendra Dwivedi_आजाद,@dhirendradwiv18,1607496584.0,1336545871446491136,कांग्रेसी चमचे सुजेवाला की सुजा कर भगा दिया था किसानों ने राहुल गिरपडे़ जो किसानों के धन को लूटा आज अपने को किसानों का हितैषी साबित करने राष्ट्रपति से मिलने गया था आखिर देश लूटने के लिए बेशरम बेहया तो बनना ही पड़ता है तभी तो लूटे हुए धन से बैंकाक मसाज करने जा सकेगा   ,0.7255618195979251,0.01813247552960133,0.30770352
247,Sensei Bruce.,@SenseiBruce11,1607496633.0,1336545871446491136,Thank you   ,0.3184744279271233,0.02813740842720697,0.015947407
234,Suresh Sarswat,@sarswat_suresh,1607498169.0,1336545871446491136,राजस्थान  ,0.2486788362771581,0.01813247552960133,0.02857962
51,"Chandra Gupta Maurya,",@ChandraChankyaJ,1607499491.0,1336545871446491136,"What about her AgustaWestland VVIP Chopper Scam??

SHAME ON HER  ",0.8936532571591351,0.22340243995228726,0.76675606
237,Meera Singh,@meeraremi11,1607499590.0,1336545871446491136,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
12,PRAKASH JOSHI,@PRAKASH17375648,1607499795.0,1336545871446491136,"18 hr working of hon,ble PM is amazing,counrtry has collasped thanks to pm nd his andhbhaktas.  ",0.057622528218977336,0.16811570978057316,0.03312757
320,Lakshmi Prashanth,@lakshmiprashan7,1607500164.0,1336545871446491136,"The new labour code:
Fixed-term contracts are going to take away all protections from those who can now be given short-term assignments & then companies renewing the contract freshly, any no of times There will be complete impunity in hiring and firing employees  ",0.0003575392309846428,0.3008057547552707,0.06351317
245,Subash (Citizen),@sukuajith,1607501139.0,1336545871446491136,Replying to @RahulGandhi So your talent in coming election and try to reach three digit numbers!  ,0.08261211286626488,0.1957519853552824,0.0120899305
248,Amit Singh Rajawat ,@satya_AmitSingh,1607501388.0,1336545871446491136,"Replying to @RahulGandhi Under Gandhi-Nehru 

Reform 1 = Aksai Chin gifted to China 

Reform 2 = Ghulam Kashmir gifted to Pak

Reform  3 = Emergency 1975

Reform 4 = Sikh Massacre 1984

Reform 5 = Oil scam 1976, Bofors 1987, 2G 2008, CWG 2010 ....

That’s why they were kicked out from the power.  ",0.1444814919330615,0.269452863124894,0.019534709
73,GUSTAAK-E-RASOOGUL,@ss_santu,1607501650.0,1336545871446491136,"Wow.. I have read your comments so many times. But this comment stole my  heart..
Corruption queen..   ",0.4829343861521422,0.2643192951290005,0.058885335999999996
250,ANSHU BAJPAI,@ANSHUBAJPAI1,1607503384.0,1336545871446491136,Replying to @RahulGandhi #TooMuchDemocracy  ,0.11652902801269514,0.10771200681599333,0.03036251
252,श्री राम भक्त,@JHIKALIBABA,1607503568.0,1336545871446491136,Replying to @RahulGandhi मोदी चोर है और नेशनल हेराल्ड में जमानत पर छुटे हुए साहूकार?  ,0.21914113473696248,0.07519074361206153,0.08234496
80,Voice of the poor peoples,@shradha76531107,1607503759.0,1336545871446491136,Yeah  ,0.185318503060922,0.027376037112065574,0.86307454
242,Mani Prasad,@ManiPrasad123,1607504035.0,1336545871446491136,"Sabse upar, uske paas Ram Mandir hain. No offence to anyone.  ",0.0683738177531544,0.13618784067820228,0.06339106
249,Shriram Ponnengala,@shriramputtur,1607504069.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Gymguy,@Gymguy56054533,1607504296.0,1336545871446491136,"तुम्हारी माँ से कूच सीखो. ऐक ग़रीब औरत, जो बार मे dance करके अपना पेट पाल्थी थी, आज विश्व के ४आमिर औरत है. महारानी एलिज़ाबेथ से भी आगे निकल गयी यह इटलीयन चोरनी. शरम नहीं आती इस को माँ कहते हुए.  ",0.3384164583916178,0.0740186896938117,0.049310394
118,Abhishek,@Abhishek21191,1607504544.0,1336545871446491136,Tum kya chahta h Pappu ko bna de ab PM  ,0.0362661512175467,0.18875166200679067,0.0950363
94,Harsha,@harsha_444,1607505449.0,1336545871446491136,How many politicians arrested and behind bars in Modi rule ?  ,0.07545401490710378,0.3075742959580193,0.047474902
197,Akalesh Kumar kohli  ,@Akalesh25785170,1607505796.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Goldy,@Goldy34025573,1607506946.0,1336545871446491136,save farmers  ,0.29883129640246764,0.05655053608447061,0.029372709
119, Peace & Bliss...,@Hr32872738R,1607507129.0,1336545871446491136,Who is me to choose? It's people of country who vote and choose... But one thing in a thriving democracy is to continue to judge people we choose to rule us...  ,0.01888295626608193,0.2929803996381697,0.053035427
107,VOICE of TRUTH,@Ronaksi20490138,1607507249.0,1336545871446491136,That's y India is still developing  for 70 years now  and look where others countries have reached someone needs to take a stand and this party has the guts to do it . And what happened in 1984 and also under Indira Gandhi lakhs of people were slaughtered.commonwealth games shame  ,0.010764655955159257,0.3909842147778934,0.06726753
108,VOICE of TRUTH,@Ronaksi20490138,1607507307.0,1336545871446491136,Papu ki Sena aake bjp Ka muhmelena @BJP4India @narendramodi  ,0.12858366540842933,0.31654797745778296,0.023261385
137,Shivam Singh,@ShivamSingh6717,1607507543.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Satya sri,@satya71440970,1607508067.0,1336545871446491136,"Replying to @RahulGandhi and @BapnaSanjay During covid we saw many videos of educating people of how bad Modiji govt is...how about one video to SHOW INDIA HOW ARE THE FARM LAWS SO BAD...
let me guess Mr. Gandhi...No answers???

.  ",0.14875584322809085,0.6198579870638043,0.060375694
255,Common Man,@IndianRajeshNCo,1607508919.0,1336545871446491136,This is him  ,0.13403911218852205,0.04136749898102052,0.06824132
65,Chaa Maila,@ChaaMaila,1607509035.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
214,jagjot,@jagjot45535128,1607509130.0,1336545871446491136,#this means bjp is also an animal  ,0.053988570441303146,0.2953758227749317,0.036953144
66,bharatbonapart,@bharatbonapart1,1607509237.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,Prof.D.P.Stoic.,@DineshP70366893,1607509515.0,1336545871446491136,Absolutely correct!!   ,0.0932415079454734,0.02075265583187539,0.08655584
168,sanjay kumar sharma,@svs14dec,1607509656.0,1336545871446491136,"This is dictatorship,  Media is totally one sided . Need very strong leaders and should oppose on TV with Strong spokespersons .  ",0.00036742403135097367,0.30942442622048805,0.030979594
152,sanjay kumar sharma,@svs14dec,1607509885.0,1336545871446491136,"Salute to Priyanka ji Down to Earth like Honorable Forever Mme.Indira Ji, no one can beat & FPM 100%  ",0.25987210428575697,0.3331014008105072,0.030471587999999997
257,Datta,@themodernbhakt,1607509940.0,1336545871446491136,"Replying to @RahulGandhi We've had ""too much democracy"" during Nehru's rule which had direct impact on Indo-china war 1962

We've also had ""too much Democracy"" during emergency

We've also had ""too much democracy"" during Coal,2G,Common wealth scam

We've seen much more ""democracy"" from you. Don't worry !  ",0.06396664384928966,0.2378135091338488,0.025237342000000003
246,Roaming Raman- உங்கள் ரோரா  RoRa,@roamingraman,1607510207.0,1336545871446491136,thats too much.  ,0.22289566902358032,0.07263916131673569,0.53209823
259,Puneet,@Puneet60002458,1607513252.0,1336545871446491136,Replying to @RahulGandhi #Resignmodi is only way forward for our   ,0.08296385570165885,0.14889850580293704,0.017268088
253,Bk Trivedi,@BkTrivedi13,1607515104.0,1336545871446491136,राम भक्त लगते नही हो रावण भक्त हो सकते किशान सडक पर है।  ,0.276134475393684,0.01813247552960133,0.03825045
258,Rajgopalnb ,@rajgopalnb,1607515411.0,1336545871446491136,Those who deformed to steal are cracking such PJs.  ,0.6569543538196734,0.14790817117864172,0.03534794
211,chowkidaar - vasanti iyer,@vasantiiyer1940,1607515639.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,chowkidaar - vasanti iyer,@vasantiiyer1940,1607515848.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,chowkidaar - vasanti iyer,@vasantiiyer1940,1607515883.0,1336545871446491136,Ginti aati hai??  ,0.22613931514266605,0.041882300324807706,0.029336425
164,chowkidaar - vasanti iyer,@vasantiiyer1940,1607515901.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,chowkidaar - vasanti iyer,@vasantiiyer1940,1607516505.0,1336545871446491136,"

Pappu is a famous foolish all over the world

Obama certified  ",0.27933050088325895,0.20445005666711386,0.031078316
220,Devraj Chettri,@devraj_chettri,1607517011.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,NAGENDRA TIWARI,@ImRealNagendran,1607517498.0,1336545871446491136,Superb  ,0.14983209537728304,0.03485751117164476,0.030266706
112,Fr Darshan Naik,@darshan2866,1607518270.0,1336545871446491136,गुलाम गुलामी ही करते रहेंगे  ,0.25972768585411965,0.01813247552960133,0.045792907
261,राम मन्दिर,@Uttishta_Bharat,1607519402.0,1336545871446491136,"Replying to @RahulGandhi .@ShashiTharoor gang

It is time to elect a
President for the newly
formed :
World School Dropouts' Union

.@yessirtns .@Saliltoday
.@invinciblethyme  .@vxtandon  ",0.3709072521997562,0.6393808372883427,0.021425
263,Abhishek kumar,@Abhishek01919,1607522600.0,1336545871446491136,"Replying to @RahulGandhi किसान तो बहाना है, @narendramodi जी असल में निशाना है। #FarmersWithPmModi
#हिंदुराष्ट्र   ",0.0987336128446114,0.14150228989970745,0.045939784000000004
265,adv shahzada parvez,@sparvezcare,1607523793.0,1336545871446491136,"Replying to @RahulGandhi I ported my Jio Sim to Vodafone.
Let this become a movement.  ",0.08569772895609919,0.13906181231011291,0.013582412
267,Jitesh Desai,@jitzdesai,1607523881.0,1336545871446491136,Replying to @RahulGandhi  GIF ,0.14074956741991265,0.10212028214486893,0.013126526000000001
268,True Hindu ,@tueeeter,1607524109.0,1336545871446491136,Answering a question that was never asked? Only a Bhakt can do it.  ,0.20247173049420247,0.2857079658518851,0.03778823
269,Jitesh Desai,@jitzdesai,1607524271.0,1336545871446491136,"Ohh well said chamche 
#Chatu  ",0.3421446921644012,0.1269817423126359,0.07629023
264,True Hindu ,@tueeeter,1607524277.0,1336545871446491136,Which father is with Narendra?  ,0.3144409786433801,0.0836704467303173,0.06326527
270,True Hindu ,@tueeeter,1607524467.0,1336545871446491136,You got a nice name for yourself... Chutiya Desai!  ,0.04634060419422922,0.18368866468967865,0.04711477
266,Djigu,@Djigu3,1607525774.0,1336545871446491136,I ported my vodafone to jio so what's the big deal   ,0.5069557519795567,0.12750604092333873,0.19025356
19,Shubham Kumar,@Shubham33893510,1607530533.0,1336545871446491136,A bank manager was shot from my village because he did not approved loan for a local leader. If you are government employee be corrupt else you will be transferred to any remote location or plotting will take place against you...  ,0.007233827210308031,0.5013024236960109,0.031706434
209,"anoj gupta, M.D.",@manojgupt_a,1607531284.0,1336545871446491136,Good joke  ,0.34217965595251554,0.028334661936087174,0.19876955
212,IMAranha Congressi,@im_aranha,1607533562.0,1336545871446491136,"Sardars are stupid?
They get angry only if Modi does it?
Whatsapp se bahar niklo.  ",0.29031233423420016,0.4378001810534761,0.2935021
114,Ram,@Chapatram,1607539511.0,1336545871446491136,"Stop freebies,encourage and provide people the platform to earn we will not have any poor. And it is happening. Recently the person who cleans our complex with his whole family involved in it come in a brand new scooter to work. That was a great feeling. That's change.  ",0.036775099469369694,0.2144343949186896,0.026138498
273,sanjay panchal संजय विश्वकर्मा,@sanjaypanchalad,1607544372.0,1336545871446491136,"Replying to @RahulGandhi @narendramodi 
पप्पू भाई ये पढ लेना जरा ध्यान से, हिन्दी नही आती हो तो ट्रांसलेट करवा लेना । 
जय हिंद। 
वन्दे मातरम।  ",0.31673938393265805,0.1487919392905121,0.055351727
207,Sharmili Prasad,@sharmili_prasad,1607547057.0,1336545871446491136,Modiji is trying to clear all the debts n corruption that happened for 60 years.  ,0.09843066816836556,0.2634103321285914,0.06590448
22,anil kumar,@anik_2011,1607549643.0,1336545871446491136,With all due respect sir do you know the entire concern of mine i know you are not just put yourself on my place then think what is my fault  ,0.04688627902148789,0.5387965723770702,0.8428638
79,Rubin,@Rubin48634298,1607551268.0,1336545871446491136,True   ,0.3266730037682546,0.04777546519673709,0.06394496599999999
23,Shubham Kumar,@Shubham33893510,1607552427.0,1336545871446491136,Sir my family is in administration job and in bihar I have watched these things very closely.. Now I think yha kch nhii ho skta. Their is a whole system they thug money from you and sent to top leaders else be ready for transfer or plans will be plotted for destroying you  ,0.006881688745329671,0.7119995565350073,0.05372517
271,Jitesh Desai,@jitzdesai,1607552598.0,1336545871446491136,"Look whose talking who cant reveal his name 
One #Chamcha can only do this  ",0.7318516140009371,0.13397058327045872,0.59272087
256,श्री राम भक्त,@JHIKALIBABA,1607553361.0,1336545871446491136,"आप त्रिवेदी हो, रावण भी त्रि-वेदी ही था, खैर, चार दिन पहले राजस्थान में पंचायतों के चुनाव हुए, और बीजेपी 21 में से 14 जिलों में अपना जिला प्रमुख बना लिया, अब कैसे मान ले कि किसान दुःखी है, भोले  ",0.2984880114658169,0.03695213059131675,0.077067845
262,Padma,@invinciblethyme,1607554784.0,1336545871446491136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Vinod Nair,@VN9681,1607554864.0,1336545871446491136,"Mr Tharoor hope this culture Congress could have implemented long years back 
Congress could have still the right choice

Let me honestly tell you I am still proud Hindustan who has 
Accepted adapted adjusted celebrated each religion in India and most of Hindustani had done it  ",0.00454395724761229,0.5049083755099371,0.05903332
13,Abdul Gaffar Khan,@SarcasticScholr,1607562509.0,1336545871446491136,Finally found a sensible bhakt of Shri Hanuman... Glad to see u...  ,0.0046655055537591856,0.26573330262595296,0.033041812000000004
272,True Hindu ,@tueeeter,1607563020.0,1336545871446491136,Chutiya Desai  ,0.1916930944359542,0.08470804817478429,0.027651949
275,zarzid,@zarazid,1607571126.0,1336545871446491136,Replying to @RahulGandhi And their plan of one india one election is also a means to make the democracy a presidential type and get all the power for president irrespective of rulings . They are committed to destruction of democracy . They don't understand the values of plurality .  ,0.0010742784168962145,0.6658490020105851,0.0479792
276,Ravikeerthi,@PresiIndia1,1607572182.0,1336545871446491136,true presidential democracy like US need for India.  ,0.1233235373755483,0.2480345036721027,0.06625089
