,username,userid,time,id,text,davidson,waseem,fountana
74,daruff,@daruff,1527790383.0,1000375761604370434,Barak started this crap. Give gim some credit also  ,0.5765033913982871,0.05322653862403723,0.37352076
148,Keri-Lynn,@TheRealKeriLynn,1527791003.0,1000375761604370434,Ever hear of #DoYourOwnWork ...or do you cheat on tests? Asking for a friend.  ,0.3765980802002959,0.3968991063270656,0.019931251
149,Chris Olson,@cjolson,1527791610.0,1000375761604370434,The reason I check into Twitter is to get different opinions. While you might think I'm a Trump supporter I can assure I am not. What I'm hoping to find is an interesting article someone else had read to help me understand things better. What I'm finding is an echo chamber.  ,0.006860815525661414,0.20679098585772976,0.021116397999999998
57,Situational Awareness,@Situation_Aware,1527792751.0,1000375761604370434,"And even worse in the previous one 

#beenawakeandaware  ",0.2812365904449308,0.1504805330241011,0.09408566
150,Keri-Lynn,@TheRealKeriLynn,1527793622.0,1000375761604370434,"You know, that's what I keep hearing from all you #NonTrumpSupporters & it's the same ole tune. You don't really want to do your own work so you ask someone like me to clarify. When I do so in simple English, you immediately try to disqualify it w/your brainwashed-FOXnews-(cont)  ",0.06152412384979,0.3845984101152015,0.45058945
151,Keri-Lynn,@TheRealKeriLynn,1527793893.0,1000375761604370434,"> (cont'd) --Sean-Hannity-&-Steve-Bannon-inspired-&-infused-&-poisoned-rhetoric that will only serve to lead US into a US Constitutional crisis. After that, comes arguing & back-n-forth, & then you get what you really came for...which is to try & ""trigger"" me. Right? And then...  ",0.43682518608314397,0.35330528240133857,0.040211104
152,Keri-Lynn,@TheRealKeriLynn,1527794310.0,1000375761604370434,"Look....I could say s'thing abt your ""echo chamber"" & how it's been scientifically proven to be difficult to hear the facts & come to any kind of truth w/your head stuck so far up your own @r$e...but then, you'd say I'm being vulgar. The info is out there, so...do your own work.  ",0.3259352825146532,0.6167803150325448,0.05850885
153,Chris Olson,@cjolson,1527797080.0,1000375761604370434,I asked for a f*c king link to a comment you made.  You took that as a challenge of some sort.  Clearly you've created a toxic universe for yourself.  It's like you bathe yourself in its negativity. Pull your head out... You're not that important.  ,0.08438021514685455,0.3665890022755249,0.41866148
177,Keri-Lynn,@TheRealKeriLynn,1527799042.0,1000375761604370434,"And here we go w/the obligatory use of profanity & gaslighting bc that's all you really have & know at this point. That's all you can do. You're so pathetic, I don't know where to begin. I'm not tht important, & yet YOU came to me. Now, once more...do your own research, & #GTFU.  ",0.5677509098934029,0.4184141579505523,0.04233035
159,Debbie,@Debbie81775611,1527831456.0,1000375761604370434,"Replying to @realDonaldTrump Stop worrying about the wall. Citizens of this great country are starving and losing their homes. That is way more important.  Focus on us then worry about a freakin wall, that we can't afford to build!  ",0.6596204043801154,0.4692327806716056,0.054946805999999994
68,nala,@CAllstadt,1527844625.0,1000375761604370434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Paul Tait,@Tekplayer,1527855077.0,1000375761604370434,Omg what a great comparison!  ,0.10445743601578143,0.10426029454007163,0.08329035
298,Paul Tait,@Tekplayer,1527855537.0,1000375761604370434,Very intelligent comments. The only mistake you made was saying “with all due respect to you....”. There is no respect due to this (insert string of defaming remarks due to Trumpet here)  ,0.013196065639303952,0.3418660310970959,0.049622886
160,Juanita Donitzen,@Juanita18541524,1527869050.0,1000375761604370434,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
112,Danny,@KinPopcoin,1527881452.0,1000375761604370434,Tbf it's pretty accurate imo  ,0.09221603776298076,0.038689907596769116,0.053652032999999995
136,Paul Tait,@Tekplayer,1527890260.0,1000375761604370434,Omg I love this gif  ,0.255702441121759,0.012444681346605736,0.04903066
76,Takoda's,@TakodaFinn,1527968743.0,1000375761604370434,I here hee is righting four Melania's Twitter account sense she is missing.  LOL  ,0.12092397660776408,0.2223693418774631,0.037330348
7,Dan Eley,@dcoeley,1528012268.0,1000375761604370434,Replying to @realDonaldTrump Lead on President Trump Americans got your back. Family of 9 in Oregon.  ,0.17795215183146482,0.31375468282605223,0.04389717
8,Andrew Cristancho,@acristancho,1528017632.0,1000375761604370434,"Replying to @realDonaldTrump There is no such law, and Attorney General Jeff Sessions has acknowledged that family separation “inevitably” results from Trump’s “zero-tolerance” enforcement policy. https://washingtonpost.com/opinions/trump-doesnt-lie-he-does-something-worse/2018/05/29/fdd89d30-6372-11e8-99d2-0d678ec08c2f_story.html…  ",0.6865159693460242,0.4156538398083088,0.03664899
98,Sasha Parker,@keka1103,1528021311.0,1000375761604370434,SO GREAT......HE SURE IS A PU**y DRAFT DODGER  ,0.3879752751243584,0.20246442598777425,0.9091109
60,amour #OustDuterte,@kimmiharielle,1528060952.0,1000375761604370434,queen  ,0.2021653343054193,0.018223649740747784,0.035643637
161,Ilsalundpersists,@IlsaLund88,1528068058.0,1000375761604370434,Replying to @realDonaldTrump There is NO law. It is YOUR administration’s policy. Breaking Up Immigrant Families: A Look at the Latest Border Tactic https://nyti.ms/2I89wQp  ,0.12736777029413615,0.4361805508086037,0.03502025
16,CHUMP FOR TRUMP #MAGA,@joanmariew708,1528089496.0,1000375761604370434,"No one is saying chain migration IN THE PAST was a program good for America in many instances.  

Like most govt programs it is OUT OF CONTROL and TODAY we want to put #AmericaFirst  ",0.041062137033859136,0.41877697476873066,0.041216966
78,Debbie Bache,@DebbieBache,1528093639.0,1000375761604370434,They are in Arizona and being sold for slavery.   I just read it this morning. Police are not investigating.  ,0.06928701286411973,0.3483027878076078,0.032834824
122,dennis,@denny0851,1528094161.0,1000375761604370434,#liegate  ,0.18251722760424144,0.06079750402718692,0.07200017
163,Pauline Criel,@pecriel,1528104903.0,1000375761604370434,"Replying to @realDonaldTrump It's YOUR law, moron. Your 35% may believe you, but the rest of us DO NOT. Why was Sen. Markey denied entry to a center where the children are being housed, and why were the police called on him, a sitting US Senator who was conducting senate business? What are they hiding?  ",0.2803076551803984,0.5641545398162162,0.17692365
162,Lsullivan09,@lsullivan09,1528110088.0,1000375761604370434,""" Breaking up Immigrant families?"" What is wrong with this picture? It is STOPPING the practice of Illegal Immigration. If you do not want to be separated, Do Not enter our country Illegally. Crossing the border SHOULD NOT entitle illegal Immigrants to receive Free USA Services.  ",0.002564445686700352,0.5045532541472327,0.07641222
155,Rachel Davis,@TheCajunPhoenix,1528136361.0,1000375761604370434,Trump is not a true Christian because everything he does violates both the spirit and the letter of the law.  ,0.4423836580301288,0.5789477816184031,0.08713177
58,Thor,@Thor96604563,1528154890.0,1000375761604370434,This is actually a good thing. It protects the children. Do your research before you just assume everything you hear on CNN is the true complete story  ,0.011539354605120178,0.318720099118897,0.022913624
50,Linda McDonald,@landscapedziner,1528155301.0,1000375761604370434,Replying to @noldenkamp @Diane_mommyof6 and @realDonaldTrump According to Trump and minions it is!  They are the biggest criminals of ALL!!!   ,0.2370049844238991,0.4250113811703604,0.7726958
80,Linda McDonald,@landscapedziner,1528155716.0,1000375761604370434,"Thank you!   Surreal isnt it?  A POTUS who can't even SPELL, let alone run the country!!  ",0.09864401823268693,0.10556299471156598,0.05667651
166,Mya,@myaiswhoiam,1528174036.0,1000375761604370434,Replying to @realDonaldTrump There is no law that requires separation of children from their parents.  ,0.10179001797184077,0.5295465212378847,0.017909443
164,Dan Sheats,@DanSheats,1528181132.0,1000375761604370434,What don't the dems get about that?!?  The parents shouldn't try to cross illegally and they wouldn't get separated!  Pretty easy to figure out isn't it?  ,0.05082773757448787,0.2781394303377621,0.12851675
167,Lisa Pilkington,@lapilkington,1528228049.0,1000375761604370434,"Replying to @realDonaldTrump What law separates children from THEIR parents outside of zero tolerance policy at our border?  I’d like to check the vote tally, please. The world is watching and this is inhumane.  ",0.0012406317172552995,0.5737802827581969,0.14798374
66,LisaSea,@LisaSeaFL,1528235137.0,1000375761604370434,Thor fake acct #96604563 who tweets bs and can’t back it up with facts.  ,0.5503265439958173,0.19942026677818367,0.07833277400000001
67,Thor,@Thor96604563,1528275067.0,1000375761604370434,"This person never had a conversation with me, but decided to share her anger and hate.  ",0.3955982539487399,0.220805419565974,0.38183656
168,Judi Cormier,@CormierJudi,1528388806.0,1000375761604370434,Any citizen in jail for a crime is separated from their children. How is it inhumane for people here ILLEGALLY???  ,0.4662867770756549,0.4663911142644761,0.20682527
178,Lisa Pilkington,@lapilkington,1528389330.0,1000375761604370434,"That’s true. Some citizens (without money for bail) sit in jail also while waiting for trial. Depends on crime, depends on resources, etc etc. in this case, at the border, detain them together. To separate them and then warehouse them is inhumane. For sure.  ",0.19418340313066468,0.3027679328550831,0.091379
173,Mya,@myaiswhoiam,1528786444.0,1000375761604370434,You just gotta be mean right Beverly?  ,0.14992028266851826,0.189548306760095,0.8830280999999999
118,PersonalizeMii,@SORTURii,1529065200.0,1000375761604370434,"https://wsws.org/en/articles/2017/09/06/cafc-s06.html…
Canada is not immune  ",0.8612790866902128,0.1731299062303649,0.021826177999999998
51,Americana,@Disqeet,1529307054.0,1000375761604370434,"Replying to @jaygriffin8 @GracieUSA1 and @realDonaldTrump Welcome back Jay!
Love is the new fire! United we stand stronger! GIF ",0.010124827997268814,0.18725914664719548,0.016351247
165,Maureen Barclay,@maualibar,1529349413.0,1000375761604370434,"As an Australia I cry every time I hear of children being taken from their parents.  In God's name why is this happening, and why do you have a lying, inhumane, racist in the White House?  ",0.8831924047990007,0.5024732351039157,0.89754766
103,ohiogirl12,@lthomas2689,1529743277.0,1000375761604370434,You need to go home because I am not going anywhere.  ,0.05901600533132495,0.07403256751738932,0.07720864599999999
179,clairescare,@clairscare,1530340618.0,1000375761604370434,"Really  . . . you know, like the video from 2014 showing how Soetoro, (the soon to be sentenced to capital punishment for treason) was in fact, the biggest documented contributor to carrying out this policy. Please show us your complaints from 2009 to 2017.  ",0.023011703590590286,0.31501153288366873,0.013688397
47,Margaret Cardona,@MargaretCardona,1539332185.0,1000375761604370434,So true!  ,0.27295424466280643,0.03288212878693887,0.05551255
39,Susan,@sisitt,1540022699.0,1000375761604370434,I can’t understand you with trump’s mushroom  in your mouth.  ,0.6389679667635925,0.2148231787328348,0.1378886
40,Susan,@sisitt,1540043846.0,1000375761604370434,I found a picture of your Mom.  It all makes sense now.  ,0.028246783155818432,0.14626068968633868,0.023522023
41,Susan,@sisitt,1540044172.0,1000375761604370434,My mistake.  Is this her?  ,0.6234279558379688,0.09958741629797972,0.0924419
110,Hanrahan,@19Tayto16,1561666185.0,1000375761604370434,I wish I had nothing better to do with my life than sniff around a year old tweet and talk shit. Have some more wine and neglect those kids of yours  ,0.9999220648653236,0.14552142983938005,0.8497683000000001
111,Hanrahan,@19Tayto16,1561666679.0,1000375761604370434,"And obviously you conservatives are so bankrupt, digging through year old tweets while your children are neglected and hungry is a form of entertainment while you finish off yet another box of wine. To each their own.  ",0.09148160191287956,0.4117322497398796,0.038575802
115,John Vasquez,@JohnVas79176984,1601141616.0,1000375761604370434,CLEAR AND PRESENT DANGER!  ,0.5206109243544886,0.05166047523832454,0.04257373
