,username,userid,time,id,text,davidson,waseem,fountana
123,Rina Ghose,@GhoseRina,1592311690.0,1272932926078902272,Got something to speak about for the next few days or else 24x7 news channels kya karain bolo...whatever comes...even if it is on our martyred Soldiers...chee chee...Yellow Journalists at it's best   ,0.09514076608163226,0.7153171439980147,0.061784177999999995
145,Mirage,@dattamira,1592311800.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Say “20 Indian solders martyred”!  ,0.05403162201372933,0.3204062120914603,0.041708342999999995
148,അറക്കൽ മാധവനുണ്ണി®,@Arakkal_unnii,1592311979.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI എന്റെ തന്ത ആണെന്ന് അമ്മ ചൂണ്ടി കാണിച്ച ആൾ എന്റെ തന്ത അല്ല
എന്റെ തന്ത ചൈന ആണ് എന്നും പറഞ്ഞു കരഞ്ഞവൻ ആണീ

ദേശായി മോൻ  ",0.3406164411157372,0.09528882623420096,0.0915258
150,सतपाल हिन्दुस्तानी,@nadaan_hindu,1592312028.0,1272932926078902272,Replying to @sardesairajdeep and @ANI आम लोगों से अनुरोध है कि कोई कुछ भी बके लेकिन हम।वहीं बात सच माननी है जो मोदी सरकार कहेगी वो सही तस्वीर बताएगी और ये अफवाहें फैलाएंगे  ,0.2801029138362576,0.09528882623420096,0.035810713
152,Madhu,@Madhukshara_C,1592312119.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Is any one of those 43 your brother from another father? What led you question ANI?  ,0.4605275245013707,0.5492110508437514,0.043941904000000004
149,ASHOK,@Im_ashok4u,1592312231.0,1272932926078902272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,അറക്കൽ മാധവനുണ്ണി®,@Arakkal_unnii,1592312593.0,1272932926078902272,മാമാ ആണിവൻ നാറി  ,0.21785796095280496,0.01813247552960133,0.11648042
168,ASHOK,@Im_ashok4u,1592312622.0,1272932926078902272,കുറെ ചെറ്റകൾ ഉണ്ട്   ,0.24136192913645654,0.01813247552960133,0.11648042
169,അറക്കൽ മാധവനുണ്ണി®,@Arakkal_unnii,1592312680.0,1272932926078902272,മൈ^**ആണ്  ,0.2486788362771581,0.012527523167406528,0.048280145999999996
170,ASHOK,@Im_ashok4u,1592312708.0,1272932926078902272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,അറക്കൽ മാധവനുണ്ണി®,@Arakkal_unnii,1592312717.0,1272932926078902272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
146,Arul,@sood_arul,1592312723.0,1272932926078902272," Quote TweetNavdeep Singh@SinghNavdeep · Jun 16, 2020Replying to @mukeshrajBJPMartyred is totally wrong. Killed in action/fallen/made the supreme sacrifice/Veergati Prapt is correct usage. ",0.06375352628354082,0.19644510370434207,0.02853409
153,Rupesh Kumar ,@iRUPACE,1592312912.0,1272932926078902272,"""......from another father?"". Nice way to say it.   ",0.4640879705412801,0.2543307256877338,0.039314903
154,aayeff,@aayeff1,1592313058.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI 43 killed or are they mere casualties! There is a difference between ""fatalities"" and ""casualties"".  ",0.020254693585988928,0.3510620168867369,0.015064602
156,ललित चौहान (TTS),@Lalitc_official,1592313456.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI अबे ओ Hलाला की पैदावार टटपुँजिये ,,, माँ भारती के वीर सपूत वीरगति को प्राप्त हुए है,,वो शहिद हुए है,,,मारे नही गए वो,,समझे बार बाला के तलवे चाटने वाला  ",0.3548911582233457,0.07633237913013012,0.05213032
155,K Malmarugan/கோ மால்மருகன்- I Stand with Kashmiris,@Kodungolan737,1592314093.0,1272932926078902272,"The ANI tweet says ""43 casualties including dead and injured"". Except for ANI and RW loonies neither the Indian officialdom nor Chinese sources have informed anything about Chinese casualties. So not sure how reliable is this 43!  ",0.000857029116660023,0.3785238106454725,0.059828024
174,aayeff,@aayeff1,1592314173.0,1272932926078902272,Thanks.. Appreciate.. yes I saw it. But Rajdeep has reported 43 fatalities.  ,0.008878670177364609,0.3339173569869557,0.023834217
159,Mahesh Rane,@yash_mrane,1592314190.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Hv u ever stand with India?  ,0.0848710925813706,0.18331642502531886,0.024177335
161,Tulasi Ramanjini,@RamanjiniTulasi,1592314610.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Start calling Indian Soldiers who lost life as Martyrs...Not Just “dead”.
You are a Journalist my foot...  ",0.19602050541458796,0.7595360579308073,0.039316487000000004
81,Mytimes.................@tweets,@MZ17526181,1592314704.0,1272932926078902272,"Chaina Modi k Ghar may ghus k 20 Jawan ko mara
Now RSS hideous  ",0.0658339608281769,0.28719761015143663,0.021150912999999997
162,jiju 5051,@jijujhon50,1592314716.0,1272932926078902272,Never our people do like that because  our people only thinking about party  ,0.5185226477844435,0.12486349603593068,0.07949851
163,Touseef Haider Baloch,@TouseefHaiderB1,1592315179.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI india will be history
#standwithkashmir #LadakhBorder  *
#PakistanZindabad  ",0.033640843736506665,0.24735751228511865,0.023946297999999998
164,Umair,@page3_pak,1592315325.0,1272932926078902272,"joke of the day #standwithkashmir #LadakhBorder  *
#PakistanZindabad  ",0.06938643313429199,0.14477653223668993,0.024888199
133,Roy Thomas,@rooytomas,1592315545.0,1272932926078902272,Let Truth be Told. Lies will bring more deaths and damnation.  ,0.7823207083667784,0.19282159160436535,0.07086893
143, Creator,@Paramount_thedj,1592316292.0,1272932926078902272,Wtf....  ,0.8678676113366457,0.12341068650452415,0.022590502999999998
165,Dr.Rajesh Singh,@DrRSingh1969,1592316541.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI कमीने और देशविरोधी है पत्रकारों का सरताज राजदीप!
खाता इस देश का और गाता किसी और देश का!

शर्म तो आएगी नहीं तुझे इस तरह की बेहूदी पत्रकारिता पर!
  ",0.35308849187158936,0.07627376576324928,0.08917355
147,UNI VERSE,@ChefBoyarDeDe,1592316673.0,1272932926078902272,Wars amongst us bro  I just know we gonna get involved somehow  ,0.8643533819585428,0.13754801259182467,0.08729127
68,Adarsh Sinha,@nationalistadar,1592317720.0,1272932926078902272,Thank you for supporting china in this conflict. Indians will never forgive and forget you kind of people. China doesnt need to tell anything they know that you people are there to propagate there narrative  ,0.12235056270924695,0.3311974274750351,0.033665522999999996
172,Jaini /উজ্জয়িনী/ اجینی,@IchbinUjjaini,1592318681.0,1272932926078902272,Replying to @sardesairajdeep and @ANI How come ANI always knows everything first!  ,0.2582227455725068,0.14406733593594848,0.036250778
173,Sangram,@sangram_enm,1592319326.0,1272932926078902272,They were fed by Modi Shah  ,0.07954034145420112,0.2872364867973961,0.031010965
32,Manish Pandey,@SanghParayan,1592330287.0,1272932926078902272,Kon si baat karwana chahta hai be dheele lund paidaish Tu ?  ,0.1403751603875011,0.1561306819381545,0.038820513
95,Kuttan K,@Adv_Kuttan,1592334946.0,1272932926078902272,It is ANI Reporting. We know about them...  ,0.2572883546848264,0.21738816973597025,0.021087428999999998
177,त्रिपाठी जी,@TripathiRiteshM,1592335977.0,1272932926078902272,Replying to @sardesairajdeep and @ANI तुम लोगो को सबूत चाहिए?  ,0.13224896029131186,0.16349405806994766,0.013877775
178,CHOWKIDAR SHANKAR KHATRI,@SHANKARKHATRI,1592336260.0,1272932926078902272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,नवीन,@nvndby,1592337384.0,1272932926078902272,"And who will decide the truth? Rajdeep, you or China?  ",0.07866509686763047,0.25397879815838337,0.042598505
160,Sudhanshu Mishra,@sudhanshu233230,1592339299.0,1272932926078902272,Ye gaya tha waha dekhne. Aur Chinese media enn logon jaisi to hai nahi ki khud ki problem tv pe dikhaye. Yahi sab kameene hain.  ,0.005672466670550627,0.3094094939117564,0.025234645
31,Sridhar Sethuraman,@OncemoreB,1592340103.0,1272932926078902272,Shame. These guys paid well by Chinese consumer companies via ads and PRs. Most Chinese companies are owned by the army or Govt.....  ,0.006833366588929381,0.3688171615181294,0.13839987
42,ZAKIR KHAJA,@khaja_zakir,1592341360.0,1272932926078902272,Because that's a fucking lie .  ,0.9913228836262722,0.08408293711492662,0.9311870999999999
158,Mirage,@dattamira,1592342981.0,1272932926078902272,Thanks. Was about to put veergati prapt. Then realised that “man who’s tweeted this” won’t understands what does he mean by “dead”??  ,0.05283600156631053,0.2521230125731141,0.30256465
179,Lost in Paradise ,@Lost_human19,1592343800.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Are you living in China and India..do you think they will confirm back to you??
And you are journalist ??  ",0.021857547937810026,0.4662988318604918,0.043608587000000004
157,Sir*mix*alot,@Sirmixa41660834,1592344287.0,1272932926078902272,"Aagae galiyo k devta.
Raam ji bhi tumpe thukte honge  ",0.012412824674404592,0.17301557926833144,0.018732736
102,Sir*mix*alot,@Sirmixa41660834,1592344329.0,1272932926078902272,Shaheed word ko aapki sarkar ne hatane ka faisla kiya tha aap ko kuch pata bhi hai uncle?  ,0.0007273235275933831,0.4495186340817595,0.049036823
110,Sir*mix*alot,@Sirmixa41660834,1592344358.0,1272932926078902272,Mote ki photo lagane se tumhari buddhi bhi Moti hogai hai.  ,0.02124175867053358,0.14422325766007554,0.023189377
76,Sir*mix*alot,@Sirmixa41660834,1592344379.0,1272932926078902272,Ameesh devgan ki baat yahan pe mat karo chacha  ,0.035901029635992183,0.1848465131675097,0.030321125
181,Dr Funny Bone,@NamoTheBestPM,1592344547.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Teri gaan@ jal gayi 43 ka number sunke. Congress se bada kutta tu hai. Political party will come together on China issue or not that is different but Dalal like you will always stand by China side that is for sure. Kutte ki dum sidhi nahi ho sakti.  ,0.01443330267486896,0.7639497110635189,0.021170538
182,Anamika Tiwari,@anaamika_tiwari,1592344679.0,1272932926078902272,Woh bhi janwar aur Keede khate hain aur ye aur iski Begum bhi.  ,0.040775832095178086,0.11293843662180318,0.04149417
127,Amarjyoti Borah,@AmarjyotiBorah1,1592344825.0,1272932926078902272,"To be fair, he mentioned according to ANI  ",0.07051447913030759,0.06714065849557374,0.05184743
82,Mukesh Goswami,@goswamimukesh5,1592345555.0,1272932926078902272,Ur profile shows ur mindset & bankruptcy of thinking Accept facts & India will b better War is not won in TV studios Reality is India can’t fight a war beyond 10 days & we don’t make even bullets in India & import material of bullet proof jkts from China Ur mobile cud b Chinese 2  ,0.7670429091926948,0.6750352463982293,0.025582716000000002
9,"Shampa, शम्पा, শম্পা",@ShampaDey13,1592348443.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Papa nahi bolenge tab tak nahi manoge. Khaate kiska ho.  ,0.07681536490364323,0.2276326681627793,0.01201092
180,Anuradha,@ardor_gauri,1592348852.0,1272932926078902272,He is mad   ,0.5597303473349785,0.2223082102298471,0.68443733
83,Adarsh Sinha,@nationalistadar,1592350492.0,1272932926078902272,"I am very happy with my mindset, you care about yours.   firstly condemn china for killing indian soldiers , then only you have right to comment on India and indians.  
@rupalishah_ragi @Rajivan22291838 @RPPATTNAIK1 @PayelDa56572248 @DevarshiJoshi14
@iArmySupporter @ImBlal  ",0.6589989603815873,0.6818656500126428,0.042687967
166,Ram_Ahuja Hard Core Modi Bhakt,@RamAshirwad,1592350870.0,1272932926078902272,Sar Dard है ये बन्दा  ,0.2412439642207772,0.08242380984374277,0.020292736999999998
84,Father_Tressa,@ImBlal,1592351584.0,1272932926078902272,"Leave him there in KSA with red bataka, I know how Saudi ppl treating such ppl.  ",0.03302863046260748,0.22623256889511595,0.47191995
87,Jeevan Rout (ପପୁ ),@JibananandaRout,1592351957.0,1272932926078902272,"एक अकेली लड़की पूरे बॉलीवुड को नंगा कर रही है,कल तक सिर्फ मेरे पसंदीदा लिस्ट में थी आज पूरे देश के पसंदीदा लिस्ट में है।
#कंगना
  ",0.4589986159333066,0.06170705463053393,0.061802745
85,Mukesh Goswami,@goswamimukesh5,1592352316.0,1272932926078902272,Dare u to ask Modi why he is silent?? Why no word on killings of 20 soldiers? Who gave orders to Bipin Rawat to tell Army to go unarmed to meet Chinese?  ,0.10595831843674697,0.5258895974043559,0.23452266
86,Adarsh Sinha,@nationalistadar,1592352470.0,1272932926078902272,Condemn killing of indian soldiers by chinese. It's not about Modi.  It's about india. till then dont disturb us. We have some better work to do .  ,0.17074369172264514,0.27981374925673697,0.06706486
151,हिन्दू Rohit11975,@Rohit119753,1592363810.0,1272932926078902272,आ गया एक दचोरदमा सबूत मांगने।  ,0.2540177564987988,0.01813247552960133,0.05036646
55,sandeep sai,@sandsaims,1592366896.0,1272932926078902272,People like you will only belive and be happy if the Indian number is higher.  ,0.16803779518053658,0.2489567470836678,0.04303654
57,Imsultan سلطان,@Imsultan011,1592372169.0,1272932926078902272,We all know pulwama drama  ,0.1434133933839032,0.11842054565751255,0.03303773
89,santosh kumar srivas,@san14363,1592380577.0,1272932926078902272,Very true  ,0.19812348619850076,0.1061330478650642,0.032511942
