,username,userid,time,id,text,davidson,waseem,fountana
228,Spirit of Eric Hoffer,@magster102,1608539057.0,1340284306829299714,"Replying to @LaraFriedmanDC and @elivalley Gaza and the state of palestine are each independent entities with their own military, government, and etc.  The state of palestine is recognized by 138 other states and the UN, and is a member of the WHO.  This state can purchase vaccine for its population....  ",0.012784390461916827,0.6518511746015841,0.015482286000000001
229,Spirit of Eric Hoffer,@magster102,1608539171.0,1340284306829299714,"...the Israelis however will be given vaccine to the Palestinians after their own population because of the very close geographic relationship and the knowledge that the palestinian authority, like most non OECD states, will take a long time to get the vaccine, and lack of...  ",0.0029722649714585725,0.7916286501577778,0.035679962
235,Spirit of Eric Hoffer,@magster102,1608539218.0,1340284306829299714,...vaccination by this neighboring population will threaten the health of israelis.  ,0.30296779716744937,0.4508504575528083,0.028367298
230,Feivel Martinez,@FeivelMartinez,1608539253.0,1340284306829299714,Replying to @LaraFriedmanDC Because the Palestinians have a government called the Palestinian authority who have relations with many countries in the world. Don’t treat Palestinians as subhumans who are less capable in watching over their people.  ,0.013734255153662266,0.7284835126776587,0.06362992
10,Deucalion,@bnnoach,1608540926.0,1340284306829299714,"Replying to @LaraFriedmanDC If the PA leadership quit lining their own pockets, building large homes and buying luxury cars with the millions that the EU and sadly, our own government sends them, they wouldn’t need Israel’s help.  ",0.028947101289099643,0.557751851638059,0.02035684
50,Communist Canuck,@CommunistCanuck,1608540993.0,1340284306829299714,"Under the Geneva conventions, Israel, as the occupying power in Palestine, is obligated to provide for the health and security of Palestinians, especially concerning the spread of diseases.

Anyway, here’s more proof that the original tweet is no lie. Israel is starting to vaccinate, but Palestinians may have to wait monthsBoth the Israeli-Palestinian conflict and a growing gap between rich and poor countries could keep vaccines from the West Bank and Gaza as the virus surges.washingtonpost.com ",0.00029876357254377515,0.8193678974146111,0.07300481
51,Or B,@Or7Blue,1608550289.0,1340284306829299714,"https://twitter.com/mokwi8/status/1340690612912328706?s=19…

Only on this issue can someone ""care for the Palestinians"" and not care want they themselves want. Because this is not about Palestinians rights, it's about vilifying Israelis. Quote TweetMoshe Kwiat - موسى كويات - משה קוויאט@mokwi8 · Dec 20For those that think Israel is responsible to supply Palestinians w/COVID vaccine:
1. Under Oslo II - responsibility for health services for Palestinians transferred to the Palestinian Authority.
2. The PA doesn't want Israel's help to secure vaccinations https://m.jpost.com/israel-news/palestinians-we-didnt-ask-israel-for-covid-19-vaccine-652703/amp?__twitter_impression=true… ",0.9765566789841004,0.8623950659497778,0.21214807
52,Or B,@Or7Blue,1608550445.0,1340284306829299714,And you sent the same article as the original tweet to prove that same tweet  ,0.07933656398972172,0.1551795525028915,0.10162792
91,Lola Ryan,@McryansterRyan,1608552337.0,1340284306829299714,Replying to @LaraFriedmanDC and @dirtycitybird What should we expect from such a barbaric regime? Truly disgusting behaviour.  ,0.4352581545499042,0.36291067771712293,0.7130948
53,Communist Canuck,@CommunistCanuck,1608555186.0,1340284306829299714,"My bad, still, the Geneva Conventions hold Israel responsible for disease control. Not to mention, the Oslo accords have been dead since the second intifada. Otherwise, Israel wouldn't arrest Palestinians in Area A.  ",0.06610633374083671,0.6350602511310192,0.091014184
92,Chris1609,@Chris160945,1608566273.0,1340284306829299714,Replying to @LaraFriedmanDC and @davidjonestwit Isnt this genocide by any other name?  ,0.08089364599869313,0.3408233415462396,0.018112335
231,JLK ,@TisJen,1608568016.0,1340284306829299714,Replying to @LaraFriedmanDC Hypocrite! Is Washington vaccinating Mexicans ? No other country is vaccinating other citizens before their own!  None !  ,0.06442977412914723,0.2990337959533946,0.29585500000000003
232,"Dr. Shawn (Shoshana )Dreyfus, JD, LLM. שושנה",@jordanbayne4,1608581844.0,1340284306829299714,"Replying to @LaraFriedmanDC and @alexbkane https://jpost.com/israel-news/palestinians-we-didnt-ask-israel-for-covid-19-vaccine-652703….   Do you spread lies about every country or just Israel??? Asking for my Jews. Palestinians: We didn't ask Israel for COVID-19 vaccineThe PA, with the help of the World Health Organization, has managed to secure the vaccine from other sources.jpost.com ",0.8181128785839537,0.7441989163100501,0.023851472999999998
4,Zainab Muzzafar زينب مظفر  .... ,@ZainabForTruth,1608626643.0,1340284306829299714,Replying to @LaraFriedmanDC It's one of the most RUTHLESS displays of apartheid one can imagine!  ,0.2958055255054586,0.21506574364446868,0.026448112000000003
6,Rahim Bux Awan,@RahimBuxAwan,1608630105.0,1340284306829299714,"Replying to @LaraFriedmanDC and @murtazasolangi Worst kind of apartheid, shame on those Arab Monarchs who sided with Jews  ",0.6388991284712199,0.4618342569019941,0.51430964
71,Internationalist Worker,@InternationWork,1608640103.0,1340284306829299714,Also international work superceded the Oslo Accords.  ,0.032549786262695064,0.10175355949656316,0.041417762999999996
72,Internationalist Worker,@InternationWork,1608640456.0,1340284306829299714,International law*  ,0.04501162962512,0.04767704213088683,0.033343992999999995
137,robert affinity,@affinity292,1608652612.0,1340284306829299714,"Replying to @LaraFriedmanDC Without even checking whether the raw claims are factual, they don't show apartheid. 
Providing vaccines to one's own citizens even if they live outside of the country before providing them to non-citizens living outside the country is not apartheid.  ",0.009184135010792505,0.3919894496206376,0.03175254
3,robert affinity,@affinity292,1608652646.0,1340284306829299714,"Replying to @LaraFriedmanDC And medical supplies are free to go into Gaza. Heck Israel GIVES them medical aid regularly. 
Dual use and military items are the ones affected by the partial blockade.  ",0.0034427137876619227,0.7111601088589626,0.019364761
250,PoliticalSonya,@PoliticalSonya,1608662979.0,1340284306829299714,"Replying to @LaraFriedmanDC Lies, lies and damn lies. The Myth of Israeli ApartheidYou may have heard the accusation that Israel is ""an apartheid state"" like that of apartheid South Africa. But does this accusation stand up to scrutiny? Kik...youtube.com ",0.9778708850000494,0.7261153451339039,0.01451232
136,Ro§ie,@RosieVegGdn,1608664254.0,1340284306829299714,"Replying to @LaraFriedmanDC Think Israel is responsible for supplying Palestinians w/COVID vaccine? 
Wrong.
1 Under Oslo II responsibility for health services for Palestinians transferred to Palestinian Authority
2. PA doesn't want Israel's help to secure vaccinations
3 PA spent $460m in 2020 on PayFor Slay  ",0.0015842860632806256,0.7663679037305882,0.064166
121,howiegoldfarb,@HowieGoldfarb24,1608706385.0,1340284306829299714,.@LaraFriedmanDC is around 50 years old and has never been gainfully employed. It's hard to take her seriously.  ,0.4375479071586533,0.44397605357818337,0.013963298999999998
141,howiegoldfarb,@HowieGoldfarb24,1608706538.0,1340284306829299714,Four followers. Impressive.  ,0.1576934408123177,0.045225258489054614,0.021720102
239,Boz,@boz1156,1608713180.0,1340284306829299714,Replying to @LaraFriedmanDC Why confuse a statement by using facts.  ,0.17200564177773853,0.13856273053690318,0.033368617
139,יהודה,@osaalfeld,1608731455.0,1340284306829299714,"Replying to @LaraFriedmanDC No, it‘s only your ignorance cause not Israel but the PA is responsible for healthcare of their people.  ",0.3486817530746468,0.6573097189674335,0.0719414
7,Kindred Spirits,@Kindred09884953,1609040986.0,1340284306829299714,"A tactic they copied from Zionist terrorists (1924).

When was the last time there was a suicide bomb?  ",0.4944511871581315,0.4564887046812636,0.05553867
5,Adulmajid Al-Shami,@majeed777,1609083789.0,1340284306829299714,Replying to @LaraFriedmanDC Is anybody surprised?  ,0.06021175360562285,0.09043655706550577,0.014617263
138,Bebe Jacobs Zichron,@Bernice93291590,1609085302.0,1340284306829299714,Replying to @LaraFriedmanDC What rubbish. Gaza is under Palestinian or Hamas control. Israel gave up Gaza!!!!!!!!  ,0.1857296835315593,0.4393451157173475,0.6972263000000001
256,Chavsberry,@Chavsberry_,1609101195.0,1340284306829299714,Replying to @LaraFriedmanDC And why would vaccines bough with our money be used on people that didn't pay for it and want to kill every single one of us?  ,0.834487306333682,0.19804856512562152,0.059370317
174,Not_that_tasha,@questionsin2014,1609242226.0,1340284306829299714,"PA health ministry: “We are working on our own to obtain the vaccine from a number of sources. We are not a department in the Israeli Defense Ministry. We have our own government and Ministry of Health, and they are making huge efforts to get the vaccine.”  ",0.04297964439695903,0.5228578102796779,0.01856786
249,burner16bb,@burner16bb,1609300717.0,1340284306829299714,"Replying to @LaraFriedmanDC Hm, well this is the best argument against anti-vaccine that I've seen. If Jews want to give it to their people but not Palestinians it must be pretty safe.  ",0.04455597651608573,0.5522761887995361,0.08752741
