,username,userid,time,id,text,davidson,waseem,fountana
285,Angel Donoghue,@donoghue_angel,1609044699.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Gordon White,@TheOtherGordon,1609044892.0,1342212651447967744,"I'm hoping that the fact that you haven't responded any futher means that you've acknowledged in your own head that there is no chance that any of the court appeals will succeed because there is no actual evidence of fraud and that it is not worth the bet, even at favorable odds.  ",0.25137424382403645,0.5182210727948608,0.03206912
112,Steven Packham,@mindsight_co,1609044919.0,1342212651447967744,"Good point, especially coming from a CCP hacker!  ",0.12839858112914365,0.053309437627069925,0.25701708
68,Steven Packham,@mindsight_co,1609045705.0,1342212651447967744,"Asks the CCP hacker eating BAT Crazy soup in Wuhan Biological Warfare Testing Center, counting his new strains of COVID.  COVID-23, COVID-24, COVID-25, ... etc etc put your face diaper on comrade, the dear leaders says so.  ",0.03860368158447334,0.3395637787595299,0.049555062999999996
124,Reggie Audibert,@raudibert,1609050184.0,1342212651447967744,Give it a rest. He lost. Decency and integrity won.  ,0.052888566148329035,0.07202186850320641,0.28486854
113,Jo,@jovicanes,1609050202.0,1342212651447967744,Or the Russian connection?? GIF ,0.05614755397325303,0.12786649938278238,0.15410022
47,Melissa Shelly,@Melissa_Shelly,1609051071.0,1342212651447967744,Replying to @realDonaldTrump So what are we going to do about it? Walk away with our tails between our legs bemoaning this reality? We lost SC!!! Now what? Hope you have a plan. This country snd my beloved NYC is done without a massive reset!  Counting on you to pull it out of the park!!!  ,0.07331894479475717,0.2704371406429062,0.034007723999999996
193,Glynis Catton,@cattonglynis,1609052348.0,1342212651447967744,"How do you reconcile with all the Hearings , and the mountain of evidence from people who witnessed foul play on the day of the election?  ",0.029796740490884426,0.2547733209051625,0.021330488999999998
69,Kaizen,@Kaizen54035427,1609059336.0,1342212651447967744,"Smart answer! You must be another of those self called ""stable genius""... GIF ",0.039645978243415834,0.4974977534406719,0.032671668
121,Tony B Good,@tonygood2,1609059618.0,1342212651447967744,We will see! Time reveals all truths!  ,0.09717133141430352,0.05554458147078229,0.028465541
154,Dennis March,@dennis082113,1609060366.0,1342212651447967744,Lol find better time for yourself.  Politics and division will never heal our country. So sad.  Just turn the shit off.  You’ll thank yourself  ,0.9934214854889484,0.25958857230932697,0.121706955
258,CALI DEMOCRAT,@DemocratCali,1609060790.0,1342212651447967744,"Replying to @realDonaldTrump No voter fraud, except what you tried to do with the US Mail Service in this election. You're mixing it up with 2016 when Putin and voter suppression installed you. Too bad Putin couldn't help this time. Can't tamper with paper ballots.  ",0.16626440967225467,0.29499474245146284,0.073771365
128,Gordon White,@TheOtherGordon,1609061498.0,1342212651447967744,"Indeed. It's interesting that after initially taking me on you are no longer prepared to put your money there, though.  ",0.053234986002698256,0.12591730368995188,0.02237664
135,Bruce Forman,@Brucenewsreview,1609062129.0,1342212651447967744,"That's right, Biden Lost by a landslide. Powell's report not only shows the fraud, but explains how it was done, where it was done and why it was done.  More than enough for Trump to authorize his EO and declare a New election in the swing states without the Supreme Court,  ",0.12922832588395738,0.4461787799725341,0.021561458999999998
317,Fred Logan,@broderf,1609062308.0,1342212651447967744,"Replying to @realDonaldTrump The Twitter disclaimer should be ""This claim about election fraud is still being ignored in spite of voluminous evidence.""  ",0.2690539675616944,0.2989868472086934,0.017256137
339,Donna Gray,@DonnaGr27051269,1609063034.0,1342212651447967744,Replying to @realDonaldTrump Yeah its disputed by the people who cheated their way through it and was bought off to cover up and should be ganged at dawn for treason. AND the American people who are NOT blind know its too!!!  ,0.3246246761725169,0.33969869224680754,0.7278110999999999
332,Bill,@Bill73452075,1609063434.0,1342212651447967744,"Broken Rules them Democrats do
Shall we count the ways? 
[IF] you Own or Work at a ""eating establishment"" that is now closed Why would you Vote Joe's way [SAVIOR&Dr]?
How many times can a democrat Vote without being caught/breaks the Rules?
God Bless USA Quote TweetBill@Bill73452075 · Dec 24Replying to @Bill73452075 @queenalmamarie and 2 others@RandPaul @tedcruz @OANN
I'm think most are blind like LADY JUSTICE ""HELLO!"" Except for the NY-Governor ""Andrew Mark Cuomo"" is he exempt with RULES here's why 2008/2020 Elective College Voter
https://en.m.wikipedia.org/wiki/List_of_2008_United_States_presidential_electors…
https://en.m.wikipedia.org/wiki/List_of_2016_United_States_presidential_electors…
https://en.m.wikipedia.org/wiki/List_of_2020_United_States_presidential_electors…

cc:@POTUS @VP ",0.998922371990032,0.7525843658326261,0.12982091
42,Skippy,@SkippySmooth2,1609064747.0,1342212651447967744,We have elected officials who aren’t in jail either.  ,0.239729917005585,0.17308017882010715,0.061606996
305,Kevin Becker,@KevinBecker,1609064941.0,1342212651447967744,Replying to @realDonaldTrump This wonderful democracy of ours has the means for Trump to bring all of his disputes to court. He has done this and he has lost all of them. Republican judges all the way to the Supreme Court have impartially reviewed these cases and decided against him. It's over.  ,0.005055441368158845,0.36975445351640657,0.1969885
355,ddavidson,@facts4allnow,1609064947.0,1342212651447967744,"Replying to @realDonaldTrump YOU ARE RIGHT.  they are fighting every EFFORT to cloak their treasoness ways.  Our country is going to suffer b/c of their selfishness, power-grabbing evilness, UNLESS we, the people, & the ones we elected FIGHT BACK.  if it was their job, their future THEY WOULD FIGHT BACK.  ",0.904526727804684,0.5218001737796099,0.07261187
340,ioan baluta,@baluta_ioan,1609065961.0,1342212651447967744,"Replying to @realDonaldTrump A secret for Amerika. What have the swamp in common, and how did they work together to steel this allection?! The Answer nobady has spoken about is : Freemasons  ",0.1888455056559179,0.41695007311865,0.12264874
376,BWhit,@BOBBY0422,1609066305.0,1342212651447967744,Replying to @realDonaldTrump So far we have found a Republican voter fraudulently voted a dead family member  ,0.029052345925751587,0.15091575562927514,0.023195006
383,₮ⱧɆ ₩ł₵₭ɆĐ Ø₦Ɇ ,@misfit203,1609066465.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,john sprowles,@StAugDawg,1609067234.0,1342212651447967744,He definitely got my attention  ,0.15057141465415932,0.04156639904242014,0.18401498
210,Kevin Flanagan,@KFlan232,1609068498.0,1342212651447967744,Again: Russian bot....so obvious  ,0.06580388757795047,0.23164781812200724,0.033796854
148,JasonG,@LostBoy1118,1609069320.0,1342212651447967744,Send that Godamn communist Biden with him and start over. This country needs a revolution.  ,0.1084393084776272,0.3414846295344626,0.086061455
211,jack lieske,@lieske_jack,1609069428.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Ann Haley Connelly,@rockytop8888,1609074195.0,1342212651447967744,Hope you enjoy Socialism.  You have no clue what is in store.  You have a great day now.  ,0.019033597755952914,0.2660877439329639,0.016906573
161,Steve,@Gamer1984steve,1609074401.0,1342212651447967744,Hope I enjoy socialism? For one I am a conservative and another I am not even American. You act like socialism is some big demon that always fails. How has capitalism done any better?  Your country is a mess and there’s no other way of looking at it.  ,0.7197884517957487,0.4986091456598467,0.08805741
374,JAnon,@JAnon94772641,1609075188.0,1342212651447967744,"Replying to @realDonaldTrump It's been 4 years of PRESIDENTIAL FRAUD. 
81,283,098  of us are singing, 
""Na, na, na, na ... na, na, na, na ...
hey, hey, hey ...
GOODBYE!!""  ",0.01888594640900872,0.3231284695053109,0.029782352999999998
262,CW777,@CW7773,1609077681.0,1342212651447967744,"Replying to @realDonaldTrump ""But the Lord is with me like a mighty warrior; so my persecutors will stumble and not prevail. They will fail and be thoroughly disgraced; their dishonor will never be forgotten."" - Jeremiah 20:11  ",0.18542528424524385,0.3632349214739677,0.019605981
342,Chris Brayton,@MrRainmaker27,1609077812.0,1342212651447967744,"Replying to @realDonaldTrump I’ve seen lots of evidence, but nothing is happening with it. Let’s get it to the courts and the public. Time is running out.  ",0.06084526096822849,0.1397835837534493,0.024521159
99,Tina Lentz,@TinaLentz7,1609078346.0,1342212651447967744,Poised and to sniff your Democratic children!  ,0.1053505665955774,0.13276813546068528,0.07281339999999999
318,Tabi Barbu,@TabiBarbu,1609078528.0,1342212651447967744,Replying to @realDonaldTrump Yes you are right!  So far the fraud they have found has been republicans using dead relatives to c#vote for you!  By all means... keep digging and widen that gap between you and Biden!    ,0.5348759523058905,0.4582161773134087,0.020321263
315,Angelwolf,@Angelwo10089019,1609078578.0,1342212651447967744,Replying to @realDonaldTrump Blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah  ,1.4927851770478493e-39,0.09673294733265683,0.16669652
51,Babies for Trump,@BabiesForTrump,1609079385.0,1342212651447967744,Yup January 6th  ,0.18187701097857967,0.05576081363303705,0.020240743000000002
364,Peter Graham,@PeterGraham1989,1609079443.0,1342212651447967744,Replying to @realDonaldTrump Biden won. They were unable to find any substantial voter issues. Certainly not enough to sway it the other way.  ,0.003430183884964639,0.24084235901301285,0.02217673
31,Cats,@Catwands1,1609079524.0,1342212651447967744,"There is no proof or evidence. Judges and lawyers have to follow the law, that's why all those frivolous lawsuits were thrown out.  ",0.07363546098461939,0.3963955875287858,0.14253654
87,Kyle,@WindingGems,1609079956.0,1342212651447967744,Do you even know what marxism is?  ,0.10205932156951823,0.35867861272831403,0.44432825
162,Ann Haley Connelly,@rockytop8888,1609080205.0,1342212651447967744,I am very proud of my Country. Capitalism has worked well for us. Trump has made it better.  That is what I think.  Think whatever you wish.  ,0.5610906393204104,0.3889020064639287,0.021882309
11,BRT,@BRT33940378,1609080491.0,1342212651447967744,"There is always voter irregularities, and yes at times, fraud. BUT, in over 240 years, there has never been any large scale fraud that would change the outcome of a presidential election.  ",0.4315671355298264,0.5394471466467528,0.021024529
312,Colby Blair,@ColbyBlair83,1609080614.0,1342212651447967744,Replying to @realDonaldTrump and @DavidBrodyCBN “Facts” without evidence are conspiracy theories. 58 court losses due to lack of evidence in front of conservative judges is the definition of failure.  ,0.012412035749740412,0.40119518789926345,0.08075777
163,Steve,@Gamer1984steve,1609080879.0,1342212651447967744,I don’t need to think the facts speak for themselves your country is over 17 trl in debt among other things. Your country has more gun related deaths than most places and is divided on almost every issue. The gap between the poor and rich has grown year on year too. A mess!  ,0.012580625516029377,0.6767671659514177,0.22253792
367,Kathleen Fanelli,@kfanelli2,1609080973.0,1342212651447967744,Replying to @realDonaldTrump Election fraud is not disputed among the patriots.  ,0.2349623177687994,0.2133843217148618,0.018911386000000002
361,jo leone,@joleone,1609081340.0,1342212651447967744,Replying to @realDonaldTrump and @BarbMuenchen Sir...@realDonaldTrump twitter keeps notifying  us that This claim about election fraud is disputed  ,0.34577284723438656,0.3742529608002904,0.043423142000000005
390,Rey Rocha,@Reyf350,1609083974.0,1342212651447967744,Replying to @realDonaldTrump Their has been fraud for years.  That is how Pelosi keeps winning.  ,0.540600768773135,0.2319189116676533,0.01438468
381,Michael Riley,@Hitman1379Mr,1609085192.0,1342212651447967744,Replying to @realDonaldTrump Especially  when the dominion voting  machine  happened to be in Nashville  in the exact  place where the explosion  happened....hmmmm  ,0.01827893006501401,0.3030662661713973,0.013634115
353,Ba Pullo,@BaPullo3,1609085999.0,1342212651447967744,Replying to @realDonaldTrump Disputed and why Twitter has not delete it since  ,0.6256345182746919,0.07491468524288965,0.018614031
194,Amanda Steen,@SteenAmanda,1609086639.0,1342212651447967744,8. given that the house and senate seats weren’t a landslide for the Dems. Why would so many people both Republican and Democrat participate in widespread cheating for Biden? Why would democrats not also cheat so that Dems won the senate? At the end of the day the Dems winning  ,5.7899350873824965e-05,0.5428649645371237,0.03064238
301,Sven Kristiansen,@swggrkllr3rd,1609087977.0,1342212651447967744,@realdonaldtrump The following media includes potentially sensitive content. Change settingsView ,0.05492007392303702,0.11901043080091901,0.0243116
129,Tony B Good,@tonygood2,1609088734.0,1342212651447967744,It hasn’t gotten to the @Scotus yet. We will see if it makes it to the Supreme Court.  ,0.02199139102400849,0.08992565787747152,0.018457793
130,Gordon White,@TheOtherGordon,1609088903.0,1342212651447967744,"Just because Trump stacked the Supreme Court with sycophants doesn't mean that they have lost all touch with the law or the Constitution.
Bet is still on, if you're up for it.  ",0.005885816142909405,0.3349858176670171,0.12166062
384,Roger Stenvoll,@rstenvoll,1609089418.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
331,www.marielacenteno.,@marielacenteno9,1609090009.0,1342212651447967744,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP 
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN   ",0.003007159803777898,0.521550900695106,0.025583612000000002
273,K,@austriankristal,1609090583.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
149,Aurora616,@Aurora616,1609091446.0,1342212651447967744,"Replying to @realDonaldTrump Nope, wrongo! The courts threw all of your cases out, sorry, Biden won fair and square.  ",0.039947390818099095,0.3000212259562937,0.043732617
346,Rita Cragwall,@RCragwall,1609091857.0,1342212651447967744,Replying to @realDonaldTrump Hey Twitter - I think for myself thank you very much. Don't need your assistance in that and btw - only a liar sees liars and needs to fact check others.  It is a fact - voter fraud has been going on FOREVER just not at this magnitude. FACT CHECK IT. LBJ had lots of dead voters.  ,0.24753473271280524,0.4158202676494853,0.06610139
373,Monique Hall,@rawvie,1609092211.0,1342212651447967744,"Replying to @realDonaldTrump there a legality in the law who define CONSPIRACY THEORY, as a whistleblower  ",0.20233635328716154,0.360654256969385,0.041665502
52,Adele Lisbon,@DellyLib,1609092951.0,1342212651447967744,I’ll remind you of this tweet with relish on that date. I simply cannot wait to remind you of your delusion and stupidity.  ,0.04595415908652513,0.23783571527768285,0.04638382
70,Steven Packham,@mindsight_co,1609093347.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Pat Gordon,@PatGord39256467,1609093899.0,1342212651447967744,"If you will just take off your blinders, you can see it. Have you seen the video in GA of poll workers alone late night into early am? Undeniable proof.  ",0.01804540058849195,0.38889236484321904,0.0283398
385,Kathleen Brooks,@Kathlee67226908,1609095907.0,1342212651447967744,"Replying to @realDonaldTrump It was definitely fraud, why are they getting away with it????  ",0.20147126172523855,0.08540038439551516,0.10082133
389,𝔄𝔩𝔣𝔯𝔢𝔡,@AlfredTVR,1609097477.0,1342212651447967744,"Replying to @realDonaldTrump You're right ! The same happened to my friend,@sidounours.  ",0.25988957843170696,0.07541530230253837,0.07927687
64,Roger Sampson,@TheWondersNatur,1609098311.0,1342212651447967744,"Replying to @realDonaldTrump America Will Pay For Trump's Incompetence For A Long Time https://youtu.be/JZVv63kitZE via @YouTube America Will Pay For Trump's Incompetence For A Long TimeThe United States is about to say goodbye to the Trump administration, but the damage that the man has caused to this country is going to be there long after...youtube.com ",4.674972994128364e-05,0.3705446896504627,0.042894453
83,DJL,@drognstad,1609098621.0,1342212651447967744,"We are stronger than ever- the economy, the Middle-East, the Unemployment rate lowest ever for most all demographics before , & coming back strong with VACCINES WITHIN 10 Months- “Everyone said it would be a miracle”!!!!!  ",0.043011744194398384,0.34761574515409466,0.050221935
168,DJL,@drognstad,1609098774.0,1342212651447967744,"“Fair & Square”, that’s what my dead grandparents said when they voted.  ",0.41229140608900094,0.1864665785189796,0.05319324
71,Kaizen,@Kaizen54035427,1609098977.0,1342212651447967744,More claps your way!  GIF ,0.2344939428517502,0.04029275419821942,0.06654652
362,DJL,@drognstad,1609099333.0,1342212651447967744,"They still don’t let us decide for ourselves- we can see the videos, hear the testimonies, etc  ",0.05109377333566626,0.2273079297628488,0.0208412
358,Debra Braner,@DebraBraner,1609102223.0,1342212651447967744,Replying to @realDonaldTrump My aunt didn’t get to vote because she said they told her she had already voted and she didn’t  ,0.02530182700099253,0.3447141501421645,0.044763557999999995
39,Chris Zoladz,@CZ_Navigate,1609102260.0,1342212651447967744,Thank you. Is this the evidence presented in the various State courts? I don't mean to be provocative but am just trying to understand why the courts are not ruling in DJT's/his lawyers' favor.  ,0.00039285629146539286,0.25463021130133395,0.04677211
283,Ramez George,@SaveNewYorkCity,1609104661.0,1342212651447967744,"Replying to @realDonaldTrump The fraud is multifacedet, multi dimensional that started before elections where criminals prepared hard and long , then fraud was consistent in many States, now we are the cover up phase  ",0.3636617685973241,0.6202134776973334,0.04486079
360,TurnBackToGod,@Ofagodlysort3,1609108386.0,1342212651447967744,Replying to @realDonaldTrump Yes there was massive voter fraud. I watched the hearings before legislatures . We the people will not accept a stolen election. We will not accept a communist/globalist takeover of the US.  ,0.06284708613356661,0.6399418030312197,0.31579745
288,ZamZam Sounds,@ZamZamSounds,1609111777.0,1342212651447967744,"If Biden was on here all day every day tweeting lies and bull$hit designed to leave a civil war in his wake we'd be trolling him too, believe!  ",0.140534629047845,0.2877166686163494,0.06746537
164,Ann Haley Connelly,@rockytop8888,1609111833.0,1342212651447967744,"If you are not from the USA, what is your problem?  ",0.6505117826026329,0.2763051390190752,0.14416310000000002
319,lerealme,@lerealme,1609112195.0,1342212651447967744,"Replying to @realDonaldTrump Yeah and so is trying to get a business loan. I don't even want the cash, just come with me down to the bank and I'll use the existing equity for a business i would like to purchase and make monthly payments right to the IRS.  ",0.07213080828627064,0.4757100182345204,0.014419105
307,Frederick M. Merz,@FrederickMerz,1609115885.0,1342212651447967744,"Replying to @realDonaldTrump Unfortunately, Twitter thinks it’s not true, thus something should be done about what Twitter controls. (SINCE they’ve abused that!)  ",0.8883205171606615,0.07195467745203604,0.087186605
330,Cheryl Anderson,@Sherlocktoo,1609116132.0,1342212651447967744,You can't handle the truth!  ,0.7593708619897553,0.08731014133627425,0.67978346
377,Cheryl Anderson,@Sherlocktoo,1609116258.0,1342212651447967744,"Replying to @realDonaldTrump 23 days, Donnie. 23 DAYS!!!
After that, there won't be any more presidenting by twitter.  ",0.3163886474522856,0.10737074626059184,0.039225473999999996
77,Debbie Good,@debgoodrn,1609118258.0,1342212651447967744,You have to be blind if you aren’t seeing it it’s all over the Fox News AOA news Newsmax if you don’t see it it’s because you’re choosing not to. And we’re not gonna do the work for you  ,0.7423620626546059,0.3205406426943245,0.2861428
375,Nasty Woman,@NastyWoman67,1609120205.0,1342212651447967744,"Replying to @realDonaldTrump All that cheating and still you lost. I guess you just didn’t cheat enough.
Have you talked to the people you hired to cheat for you about their abysmal performance? About how lazy they are?
I guess if you want cheating done properly you are going to have to do it yourself.  ",0.995635481500576,0.3097602515990536,0.084798425
248,Phillip Gilliam,@philgilliam10,1609121794.0,1342212651447967744,How can they say there is no evidence of voter fraud when a child could see it!!!!!  ,0.7142170180310597,0.37497641041495205,0.3180678
295,Betty Martinez,@bettybooplafea,1609122028.0,1342212651447967744,Fraud  ,0.8429084009164028,0.055387378118387134,0.055654567
349,Janise.  R,@BrooklynRage718,1609132690.0,1342212651447967744,"Replying to @realDonaldTrump Had it been the other way around, 
ppl would have been rooting, looting, going shit crazy.
We have been very humble. 
It's time we stand with #Trump2020  ",0.9998263608614184,0.07955005035992738,0.044634565999999994
26,monroe,@monroeetoee,1609134718.0,1342212651447967744,"Not to avoid jeopardizing the election, but to not send every last family in america into poverty over a virus with a 1% death rate. Stop trying to make excuses to be lazy and not have to go to work!!! Life goes on!!  ",0.4143267550740961,0.4903344408443405,0.055739895
386,Dave,@davemarlian0147,1609135504.0,1342212651447967744,Replying to @realDonaldTrump What of those that lost their lives in the peaceful protest   ,0.5679092941370141,0.3287993642425052,0.012022288999999999
326,Keith Fletcher,@kandt26,1609138691.0,1342212651447967744,Replying to @realDonaldTrump If only there was not some form of independent department looking into electoral interference.That had not been dispensed by Moscow Mitch and the corrupt GOP #RealVoterFraud  ,0.02637245030606707,0.29869953564808865,0.24810676
78,jimmytwoshoes,@ShitMyGirlSezz,1609145047.0,1342212651447967744,"I'm literally asking to have you provide the proof to your claims that I will happily accept if you can prove it. Yet no one seems to actually have proof. They only say they do. Does me the proof that is ""everywhere"".  ",0.2868207575825852,0.5183938663949433,0.04153486
378,OhNoKellyO,@oyllek,1609147491.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Craig Campbell,@VCraigCampbell,1609147781.0,1342212651447967744,Jesus Christ! I can believe you’re allowed to vote.  ,0.15107127735291553,0.14973380148384124,0.27363607
105,Bobbie Bryant,@BobbieBfree,1609150637.0,1342212651447967744,Replying to @realDonaldTrump ABSOLUTELY! SAINT LUKE 8:17. .. WE WINNNNN BECAUSE ALMIGHTY GOD IS WITH US. MORE OF US THAN THE ENEMIES OF OUR LORD.... KEEP FIGHTING! WE WINNNNNNNNNNNNNNNNNNNNNNNNNNNNNN AND THAT'S A FACT....T.R.U.M.P. TTRUST RRIGHTEOUSNESS UUSE MMUCH PPRAYER...  ,0.9452472089491836,0.09094234487028796,0.0322218
309,Alex the Van Driver,@AlexVanDriver,1609151267.0,1342212651447967744,"Replying to @realDonaldTrump Even if it were ""fact,"" it would still be a conspiracy theory. Your theory is that government officials conspired and are complicit in election fraud. So far the courts have not given credence to your theory, which you have taken as further evidence of the conspiracy. Crazy.  ",0.013088223935080792,0.4224933635738515,0.24250121
303,Domani Capital - BioMedical Sector,@BioMedSector,1609153349.0,1342212651447967744,"un vecchio amico -->

I pupazzi sono facilmente sostituibili

La guerra deve prendere di mira i burattinai

Esponi la frode
Esponi le reti di corruzione
Esponi le famiglie ""fidate""

Occhi aperti gente  ",0.009337994366333336,0.1969806112139488,0.047381837
371,francesca sirene,@frankymermaid,1609156600.0,1342212651447967744,"You know this is the Central City paper, right? Louisiana. Not Europe   ",0.018812169358955844,0.3767522248404484,0.060081675999999994
372,DMM,@dmansfield3,1609157525.0,1342212651447967744,Thank you for confirming!  ,0.17959749688224888,0.032443236401909666,0.01999369
306,Voted Trump Out Nov. 3rd!,@TrumpRuiningUSA,1609158821.0,1342212651447967744,Replying to @realDonaldTrump Take heart. His time is nearly over!  ,0.10170750425321093,0.1910496625575148,0.03359205
365,Alexandre Pina,@AlexandrePina17,1609159584.0,1342212651447967744,"Replying to @realDonaldTrump BREAKING: 
Georgia federal court DISMISSES the GOP’s 5th voter suppression lawsuit related to the upcoming Georgia run-off elections. This one by Lin Wood. 

GOP and allies are 0-5 in Georgia run-off election litigation.  ",0.0005848679870784077,0.28021234582890336,0.015276786
363,robert riegle,@robertriegle,1609159926.0,1342212651447967744,"Replying to @realDonaldTrump I don't feel my vote counted this time, and not sure future ballots will be worth the time to go vote.  ",0.16973940125615208,0.0634821988230165,0.015113399999999999
100,DEBOWMAN,@GIRRRRL57,1609160516.0,1342212651447967744,Ask Obummer about that  ,0.161252116469184,0.07401175758234507,0.030422414
368,AlxandrNY,@Alexand97715756,1609161285.0,1342212651447967744,Replying to @realDonaldTrump Haha!  Love watching @realDonaldTrump slowly implode and RIP the @GOP to pieces!!! ... more PLEASE!!! #DopeyDon The following media includes potentially sensitive content. Change settingsView ,0.006338340360065218,0.3410758483965326,0.023204582
289,pickpocket,@p1ckp0ck,1609163824.0,1342212651447967744,fair play. I think we're in trouble either way sadly. hoping for the best  ,0.07946499437234153,0.06304248231236169,0.02434065
336,redacted ,@iHateCigars,1609165033.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
296,Joan Wallace,@jcwallace66,1609167128.0,1342212651447967744,It is absolutely a fact.  ,0.2897861922223336,0.08543665412180003,0.056961272
379,lorya,@lorya18,1609167163.0,1342212651447967744,Replying to @realDonaldTrump I want my $2000...my tax dollars should not be going to foreign countries   ,0.20265434020486225,0.24125810459638394,0.090098895
387,k riddle,@kinslur,1609169886.0,1342212651447967744,"Replying to @realDonaldTrump There is lot of voter fraud, if you think there isnt it is like no one ever murders anyone. Stop turning a blind eye and investage it.  ",0.7886246019753099,0.4742466114081047,0.030001877000000003
354,Eytunç Eytürk,@Eyt_Magduru2212,1609171186.0,1342212651447967744,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
348,Jay Taylor,@TaylormadealphA,1609171322.0,1342212651447967744,"Replying to @realDonaldTrump Can we please see this proof already? If there's any out there, it's getting late in the game to spring this iron clad evidence on us...  ",0.09162854041942466,0.24151801631562025,0.081172146
33,Manny Rodriguez,@MannyRod146,1609172574.0,1342212651447967744," 

From 4 years ago, y’all couldn’t prove it because there’s no evidence. When Trump said that there’s voter fraud with overwhelming evidence all over the Internet, y’all start denying it. 

Trump will be in office for the next 4 years. #BidenCheated #BidenWillNeverBePresident  ",0.9256059884601164,0.5561426099716219,0.045916583
255,Connie Jensen,@cjensen48,1609174440.0,1342212651447967744, Is Texas' Dan Patrick prepared to part with his $1 million reward?Texas' Dan Patrick (R) offered financial rewards for evidence of voter fraud. Then Pennsylvania's John Fetterman (D) came calling.msnbc.com ,0.14163610171513008,0.4309101469083901,0.017887147
322,thecraggus.com,@TheCraggus,1609175459.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
272,Barb Haramis,@Cardinal1ellie,1609175682.0,1342212651447967744,You are crazy  ,0.6133345672971494,0.08257164447259223,0.81588084
40,Anongela,@AnongelaT,1609177682.0,1342212651447967744,"Well Chris! That’s a great question. There are a plethora of reasons why most has not been heard in court. It is NOT bc the legal teams haven’t petitioned. Most are rejected , delayed, ignored. Judges, legislators, lawmakers are compromised. i. e. by blackmail, paid off, threats  ",0.008688625030085825,0.6144687022416264,0.03871393
313,Jordan Rajadurai,@RajaduraiJordan,1609177702.0,1342212651447967744,Replying to @realDonaldTrump The Chinese communist party interference is around the world including Last presidential election in Sri Lanka and also bribed the world health organisation.These Chinese communist party negligence need to be stopped and ASAP  ,9.707168362026218e-05,0.6488371828897074,0.07076967
298,Defending Rights,@Shazzakbum,1609178229.0,1342212651447967744,Replying to @realDonaldTrump We’ve seen people in court. How can they say this ?  ,0.3159806573136719,0.12575675186842453,0.24927504
357,Lori nichols,@lswulf,1609178377.0,1342212651447967744,"Replying to @realDonaldTrump I agree and share your righteous indignation. You have been an honorable and remarkable President. Thank you for your service, you will always have my support!  ",0.0552278627472318,0.3348352571125993,0.011380959
311,Carolyn Gordon,@Lane225,1609180561.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,the Spark that will light the fire,@arebelshope,1609185048.0,1342212651447967744,Okay but we have the separation of church and state so religion has nothing to do with it.  ,0.2915717582997394,0.5197820246880983,0.39760765
220,Rob,@RobOnTheFly,1609190615.0,1342212651447967744,"Replying to @realDonaldTrump Not a theory,  A fact , “you are the company, You keep” The following media includes potentially sensitive content. Change settingsView ",0.015684104478704896,0.21116847942529696,0.027239312999999998
310,Mark Burns,@ebdesign9695,1609190638.0,1342212651447967744,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
217,Dark Angel,@DarkAngelAW1986,1609191090.0,1342212651447967744,"I think it's because they have enough sense not to lie in the court of law. Trump's team is already drowning in their own criminal charges as it is. If they ever want to see the outside of a prison cell again, they have to know when to not provoke the court of law.  ",0.6402846231681678,0.5532392920349453,0.14155403
63,TonyWRVA,@TonyWrva,1609194107.0,1342212651447967744,I’m just disappointed how so many Americans blindly follow media outlets the peddle this false narrative. There’s no evidence. NONE! Otherwise the courts would have ruled differently.  ,0.3998409864358399,0.34308970797886845,0.09681265
178,TonyWRVA,@TonyWrva,1609194157.0,1342212651447967744,I’m just disappointed how so many Americans blindly follow media outlets the peddle this false narrative. There’s no evidence. NONE! Otherwise the courts would have ruled differently.  ,0.3998409864358399,0.34308970797886845,0.09681265
