,username,userid,time,id,text,davidson,waseem,fountana
163,Supreme Pizza Snoke,@PizzaSnoke,1602362013.0,1314974459707756545,Replying to @DLeonhardt BuT hEr EmAiLs! Part 2 from the hacks at NYT  ,0.2375381754078839,0.22662617033662394,0.019153737
203,Karen Puckett,@KarenPuckettLeo,1602362468.0,1314974459707756545,Replying to @DLeonhardt It’s fine. Go ahead and cover it over and over and over. Nothing else is happening...  ,0.07595113722413216,0.183564931055634,0.025402796000000002
164,Michele Mouse,@MouseFahy,1602362596.0,1314974459707756545,"Replying to @DLeonhardt So then why don’t you cover the Republicans, specifically McConnell’s, current and past Court packing. Seems like you’re only interested in one side.  ",0.0048515250360658384,0.17566158290873082,0.028699007000000002
30,Willow +,@RockShrimp,1602363265.0,1314974459707756545,No one in the real world cares about Hatch Act violations and reporters can’t make them.  ,0.906301835486259,0.4057061962084704,0.055251054
165,Lisa Brenner,@LisaBrenner2,1602363493.0,1314974459707756545,"Replying to @DLeonhardt You're ""wishcasting"" a non-issue. C'mon, we're in the middle of a pandemic and economic crisis.  Focus, man.  ",0.2869159009609493,0.28952115792865435,0.07021924
166,Jerry ,@js_edit,1602364192.0,1314974459707756545,Replying to @DLeonhardt Yes. If only you had done the latter.  ,0.18384157729456396,0.15141884951206355,0.04694708
167,Rust Belt Rick's New Tone,@rickmcopy,1602364356.0,1314974459707756545,"Replying to @DLeonhardt Democrats are cagey about court expansion, and the other party didn't even bother with a platform. Because Repubs are expected to be sloppy, they never get pinned down on finer points of policy. Heck, they don't even get pinned down on blatant scandal or corruption.  ",0.008637775200651525,0.4521577565552613,0.09643966
168,Monboddo (“No Planet B”),@monboddo777,1602364395.0,1314974459707756545,Replying to @DLeonhardt Talking about the Democratic policy towards the judiciary without putting it in context (I.e. the Republican effort to pack the courts with their own nominees) is irresponsible and lazy.  ,0.02473615829403748,0.2532433710267357,0.19699657
169,GE7FDL,@FdlGe7,1602364815.0,1314974459707756545,"Replying to @DLeonhardt In the lead up to and in the FIVE months between the 1932 election and the inauguration, FDR was cagy about most of his plans for the New Deal. Didn’t hurt him none.  ",0.1613893242712137,0.4969512500205096,0.041891012000000005
170,Leona Lynn Lauter,@AubinLeona,1602364948.0,1314974459707756545,"Replying to @DLeonhardt Literally.
No.
One.
Cares.  ",0.04711197867479056,0.12762965140235166,0.09314228599999999
171,Lorraine Devon Wilke,@LorraineDWilke,1602365123.0,1314974459707756545,"Replying to @DLeonhardt Sorry, David... not even close. You're really attempting to equate Trump's criminal tax evasion, corrosive racism, 219,000 dead to to ""virus bunging"" w/Biden choosing not to answer a trick question about ""court packing"" WHILE the @GOP actually IS court packing? NOT EVEN CLOSE.  ",0.03511851623545853,0.594912515485333,0.10132862
172,Mean Maria says stay the hell home,@mitchellscomet,1602365960.0,1314974459707756545,Replying to @DLeonhardt Im just here for the ratio.  ,0.17988692446703736,0.2462038474157866,0.016805252
173,Peter M. Sullivan,@CitizenSullivan,1602366383.0,1314974459707756545,Replying to @DLeonhardt Bothsides Like A Champion Today.  ,0.04029416464493818,0.14053792513465882,0.020286253
44,Nicole David ,@obbiecole,1602366435.0,1314974459707756545,Replying to @DLeonhardt It’s an impossible question to answer. No  one knows if Barrett will be confirmed in time. No one knows if Dems will retake the Senate. Just a bizarre thing to focus on.  ,0.3538121890916276,0.5204782203654701,0.04712344
45,Jed,@jedbettman,1602366507.0,1314974459707756545,And he should just say that.  ,0.28447950174693737,0.17697663216332038,0.14824791
209,Release the Whiteboard MASKS-they work!,@rebelledeb,1602366597.0,1314974459707756545,"Replying to @DLeonhardt As opposed to asking to see the beautiful healthcare plan for the past 4 years which he still hasn’t produced after promising for 44 months? 

You mean refusing to answer a question like that?  ",0.026825760524307282,0.5905257506576428,0.07798532400000001
231,Jeff Fecke,@jkfecke,1602366623.0,1314974459707756545,"Replying to @DLeonhardt This is absolutely fair, if you spend equal time pointing out that Lindsey Graham is a liar, and that Republicans are in the process of stealing a second SCOTUS seat.  ",0.19737247815113293,0.3270380473604404,0.02075473
232,Suburban Guerrilla Ω,@SusieMadrak,1602366850.0,1314974459707756545,And you know THAT ain't happening.  ,0.8051682145123037,0.058076443531603884,0.6835439
210,SloopJohn/B,@BSloopjohn,1602367246.0,1314974459707756545,Replying to @DLeonhardt You have a great pollster affiliated at The Times in .@Nate_Cohn. Have him test the question with voters. Ask if adding additional justices to the Supreme Court is important to respondees in the next poll you run. If it isn't then report that too.  ,0.00038212166147480426,0.435279701771909,0.011132717
211,Helen Van Patterson-Patton,@mati1dajgage,1602367597.0,1314974459707756545,"Replying to @DLeonhardt Wishcasting among reporters: If only Biden or Harris would answer this question Pence made up about court-packing, we could both-sides this race like we did the last one.  ",0.14654329456006934,0.2931967025166888,0.038270656
212,President-Elect Biden! ,@TitaniumSalute,1602368630.0,1314974459707756545,Replying to @DLeonhardt Why would he even have a list of judges BEFORE he is elected? That's like worrying about which color plates to use for Christmas dinner before selecting a menu.  ,0.04711184045770071,0.4008035529333617,0.015765209
235,Richard R,@baby_got_bakula,1602369225.0,1314974459707756545,"Replying to @DLeonhardt A Dem does something that inconveniences reporters: front page news! Scandal! Cover-up!

Republicans pull all kinds of shit that will never touch the privileged classes: boring, nobody wants to hear about this  ",0.8765305385722092,0.29112079480183506,0.43599984
236,Richard R,@baby_got_bakula,1602369359.0,1314974459707756545,Covering what amounts to legal tax fraud would be inconvenient for NYT's owners. So they hired willfully blind stenographers that will overlook anything in return for easy access and juicy quotes.  ,0.4312807320098987,0.3534857704404735,0.053404099999999996
213,wear a mask and stay home,@secretfakename,1602370520.0,1314974459707756545,Replying to @DLeonhardt Did you or anyone ask Republicans in the senate if they would honor blue slips before the election?  ,0.00723560044101071,0.4512890868491046,0.01443915
226,Simone ,@SimiDee,1602373515.0,1314974459707756545,EXACTLY  ,0.1317593204667896,0.11674993503757447,0.14397377
214,Chip,@LibHawkChip,1602375666.0,1314974459707756545,Replying to @DLeonhardt It would be one thing if you consistently covered Trump’s bullshit  ,0.6754239584628416,0.11784234851780888,0.020504083
215,Donald Walraven Jr,@raven1066,1602380049.0,1314974459707756545,Replying to @DLeonhardt And we wonder why we’re in this mess. Stupid statements like this are a good reason why.  ,0.6679788953144803,0.4068974958818861,0.02761535
230, Duck the GOP ,@BcCaro,1602385586.0,1314974459707756545, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
33, Duck the GOP ,@BcCaro,1602385731.0,1314974459707756545,They took the bait Pence tossed them like mindless lemmings  ,0.09868275225623964,0.09261604445167272,0.40376863
22,Ideopathic Variant,@Elmiregaf,1602389267.0,1314974459707756545,"They answered it when they brought up that any woman who aborts should be punished, but, not the man who made her pregnant.  ",0.7150749894065946,0.8121387430083228,0.34756863
39,Margaret,@MargaretRiccar5,1602399979.0,1314974459707756545,And Pompeo’s political activity. Unprecedented and illegal.  ,0.035432335082905074,0.1451174612262573,0.05955224
216,Simone ,@SimiDee,1602412007.0,1314974459707756545,Replying to @DLeonhardt The question has been answered but you just don’t like the response. You guys are insufferable. Again no one is voting this year based on court packing this narrative created by a media looking for a fight 3 weeks before the election.  ,0.041540402794884586,0.6037784491413037,0.03970309
217,Kelly Hannah ,@kgirlartist66,1602437073.0,1314974459707756545,Replying to @DLeonhardt Boo Hoo.  ,0.14073558559931038,0.07256106983201788,0.015948243
178,James E Powell,@JamesEPowell27,1602439362.0,1314974459707756545,Replying to @DLeonhardt Except you don't badger Trump about his taxes or really anything. He tells you to pound salt and you go along with it.  ,0.07574803517242966,0.226535838778572,0.012776631
179,James E Powell,@JamesEPowell27,1602439401.0,1314974459707756545,"But then, you work for the NYT and that is your standard procedure with Democrats.  ",0.0592251575455739,0.2980081252555563,0.046224695
200,kma815,@kma815,1602440364.0,1314974459707756545,Getting called “ken Vogel” is probably seen as a compliment to these guys.  ,0.04486984954167483,0.13471059745512828,0.08044853
180,zrk5,@ZRKlein,1602441270.0,1314974459707756545,Replying to @DLeonhardt Totally absurd. Emails all over again and the press us trying to justify taking us down this rabbit hole.  ,0.016932077262685644,0.1828863491536652,0.46434823
181,Rob Bonnette ,@rbonne1,1602449789.0,1314974459707756545,Replying to @DLeonhardt  GIF ,0.1340007079722194,0.10212028214486893,0.00872613
43,Aggie Says WE DID IT!!,@ThxForAllDaFish,1602449881.0,1314974459707756545,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
182,Dog Lover,@DogLovinBear,1602449970.0,1314974459707756545,Replying to @DLeonhardt The Timesman has spoken. The Timesman knows what’s in our heads and hearts.  ,0.02198606858075383,0.4350817250852054,0.016119102
183,g ''openly snarky'',@105percent,1602450007.0,1314974459707756545,Replying to @DLeonhardt True—*if* you were as persistent and determined when pressing T for answers to questions: Why won't he release his tax returns? To whom does he owe $420MM? Why did he squash the CDC mask mandate for public & commercial transportation? When was his last negative coronavirus test?  ,0.003217117852436729,0.6042722641069375,0.030862259
184,Age of Radical Uncertainty — dlonorse ,@dlonorse,1602450032.0,1314974459707756545,"Replying to @DLeonhardt The Republicans never answer hypothetical questions so why should the Democrats. Moreover, this is a parliamentary issue not a policy issue.  Get off this GOP distraction and focus on the real issues.  ",0.005650239461555679,0.6340752783982897,0.025842614
185, Day_walker ,@daywalker1962,1602450226.0,1314974459707756545,Replying to @DLeonhardt   ,0.13817861291279307,0.03352323163434365,0.012013989
67,The 3-D Zanti Regent,@josephebacon,1602451438.0,1314974459707756545,They are nothing more that GOP Stenographers.  ,0.1214462198574045,0.15335742886029638,0.065653875
41,SBTanner,@sbtan,1602451886.0,1314974459707756545,Or even covering with the same zeal all the horrible partisan norm busting the GOP Senate has used to actually pack the courts for the last 12 years.  ,0.2099978357034048,0.4494582681538191,0.37435383
192,Kris @ ,@KrisArmstrong1,1602453815.0,1314974459707756545,"Replying to @DLeonhardt Golly, thanks for explaining this to us. The media failed miserably in 2016 & have followed the same path this year. But sure, condescension from you is totes appropriate.  ",0.00253305334768245,0.28811513944396,0.043398183
174,erica rowell,@indieflicks,1602457640.0,1314974459707756545,"Replying to @DLeonhardt Many pols answer questions like this only to do something different once elected. There are more important stories to cover in this time of crisis - e.g., decisions r being made and actions being taken right now. Don’t repeat the media mistakes of ‘16.  ",0.0077536553933647235,0.5032769647403855,0.01254479
175,lovesdaryl ,@musicandscifi,1602480681.0,1314974459707756545,"Replying to @DLeonhardt The point is, you are covering VP Biden not answering a question about *potentially* doing something *in the future* even as the Trump administration is *in the process* of doing it - while people are already voting for the next administration. 2016 all over again.  ",0.2433291495037309,0.4369984146692634,0.054713599999999994
176,Nasty Sara,@soupymar,1602480741.0,1314974459707756545,"Replying to @DLeonhardt And if Trump wins, this will be the last time you report on things like this before a relatively free election.  ",0.04866610696422464,0.18466078150972615,0.009218216
177,Evil Is Itinerant,@intransitivelie,1602486013.0,1314974459707756545,Replying to @DLeonhardt  GIF ,0.1340007079722194,0.10212028214486893,0.00872613
206,Curtis Hamende,@CurtisHamende,1602487975.0,1314974459707756545,You eat your own when they try to do their job for once and tell you Inconvenient truths. Totes on brand  ,0.6288127920252039,0.3176078520308201,0.080522045
207,Kris @ ,@KrisArmstrong1,1602490884.0,1314974459707756545,Here’s an inconvenient truth for you: Trump’s a traitor.  ,0.371893374003994,0.13167979840862298,0.646628
208,Curtis Hamende,@CurtisHamende,1602490950.0,1314974459707756545,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
