,username,userid,time,id,text,davidson,waseem,fountana
144,John Coumerilh,@JohnCowMilk,1608750420.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump I’m so tired of hearing about “irregularities” in the election.  An irregularity by definition is “abnormally delayed or infrequent passage of usually dry hardened feces.”  This election wasn’t  a series of irregularities, it was a shit storm.  ",0.4519741765780914,0.5387210462380134,0.07931208
192,"Sunday Phillips, Realtor— Founder & CEO",@SUNDAYPHILLIPS_,1608750584.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Buying the N.Y.S.E., in One Shot. 

I AM SHOOK after researchingHow can one man owned these exchanges and how can his wife @KLoeffler be appointed U.S. Senate, now running to be elected in Georgia. 

THE MONEY & POWER is mind blowing—Georgia VOTE BLUE Buying the N.Y.S.E., in One Shot (Published 2013)A bold deal by the owner of IntercontinentalExchange to acquire the New York Stock Exchange shows how technology is transforming the world’s markets.nytimes.com ",0.003939062198028182,0.5132332197626427,0.08704433
19,Carla Spradbery,@CarlaSpradbery,1608752777.0,1338989154491895809,"Genuinely interested... what do you make of this?

“In a recent Pennsylvania federal case, Giuliani alleged “widespread, nationwide voter fraud” in his opening remarks. But under questioning from the judge, he retreated. “This is not a fraud case,” Giuliani later admitted.”  ",0.01539120895583124,0.4021236772561652,0.027985811
170,Diane Arthur,@RealDianeArthur,1608755154.0,1338989154491895809,"Replying to @SenRonJohnson You’re right!  The prez & GOP leaders are lying to them, therefore they believe that.  The circular reasoning is mind boggling.  

Local GOP leaders, Department of Justice, and court cases found nothing.  Stop lying!  You are endangering our democracy!  ",0.023362198911950998,0.405174581699466,0.17636670000000002
216,Joe Bouvier,@joe_bouvier,1608756516.0,1338989154491895809,Replying to @SenRonJohnson Far less irregularities in 2020 than in 2016.  Been to Moscow lately?  ,0.20076188817534246,0.2713325772923728,0.03000382
68,Terence Plizga,@TerencePlizga,1608757789.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,0.0001140467881769373,0.7165488467492928,0.021889562
196,Talk is Cheap,@EulerID,1608759778.0,1338989154491895809,Replying to @SenRonJohnson Ron Johnson (R-Москвá) must be tired of winning even after his paymaster recognized Biden's win.  ,0.010041587000853416,0.3048858687874845,0.013933575
95,Matt Perri,@PerriTheSmark,1608761110.0,1338989154491895809,We don’t have to tell ourselves that. We know Biden won. So do you. Keep telling yourself Trump won. Whatever helps you sleep at night.  ,0.05606744533766248,0.2182861409648642,0.016085396000000002
173,Alison Cruz Ⓥ,@AlisonBCruz,1608764593.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Clearly expected, when someone who doesn’t dance with the Cabal or the Globalist Agenda will receive atacks from all directions. But he’s a Mighty Warrior and all that crap demonstrates how dirty is the Global Elite and their MSM puppets. We know more than that...   ",0.040862116874390765,0.6522053919432562,0.11854618
264,Katherine,@Katheri02415938,1608765540.0,1338989154491895809,Yup  ,0.24861758577373516,0.014406147234254953,0.081492804
214,Dolly_49,@49_dolly,1608765725.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump It was a big co ordinated fraud on many levels, so that it would be hard to track it all, but it’s obvious  ",0.4023629025576126,0.3830186328336073,0.034156978
150,LesaBoo,@MzFlowerChilds,1608766531.0,1338989154491895809,He had a team that worked for 2 years to try to find evidence he didn't lose the popular vote in 2016 they found nothing but that didn't stop trump of crying voter fraud then  ,0.5185894700724968,0.4130220562573953,0.022091912000000002
255,LesaBoo,@MzFlowerChilds,1608766831.0,1338989154491895809,I don't even have to read the  Business Insider article to know it's true . Thanks for posting it for real  ,0.11720165858745765,0.11986906643030586,0.03374291
242,R_G,@RebeccaGInAZ,1608767395.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Make that a small percentage because the majority of people voted Trump out.  ,0.14069880073153052,0.42718881510434537,0.010140421
178,LyingRebelPacifist,@LyingRebPac,1608770853.0,1338989154491895809,So did @RudyGiuliani just forget to bring all his evidence and witnesses to court with him... 50 times?  ,0.5464934142920564,0.2320354146031334,0.10277041
183,Stevland Ambrose,@stevlandambrose,1608771267.0,1338989154491895809,Nope. Not a single court would allow discovery or even hear the evidence (including video footage and hundreds of sworn affidavits) that Giuliani had already collected. Trump has almost no institutional support. It turns out that America is more swampy than even he imagined!  ,0.02489304706646841,0.5676530921212081,0.07895677
29,Steve Pieczenik,@StevePieczenik,1608772096.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump We get it  ,0.2726998541928567,0.1836053894916918,0.02113787
251,Lannie4AmericA,@Lannie4USA,1608772271.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Agreed. Time to let the GOP followers know there wasn’t massive fraud so that they can trust future elections  ,0.04508267847386746,0.38945597826703066,0.030845977000000004
258,alowitcheztcornpone,@alowitcheztcor1,1608772748.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump So tell them the truth, ie it was a legitimate election and the people have elected a new president. Yay!  ",0.017415085170849918,0.29844008244489856,0.040445454
39,Sarah,@sarahowen918,1608778358.0,1338989154491895809,"There is so much evidence, it’s overwhelming. This cannot stand.  ",0.0196319109098432,0.14381111026404195,0.48837587
253,ghost town,@PH_lambert,1608786797.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump In your wet dreams @SenRonJohnson . Had this been popular vote, you and your russian loving boss would have lost via a landslide. GIF ",0.03584391099852538,0.5119515917016677,0.029725121
230,Mytwocts,@mytwocts,1608787566.0,1338989154491895809,"Replying to @SenRonJohnson Indeed, unsustainable. The people responsible for this sedition must be tried for treason and put behind bars. I fully support that.  ",0.00938736395810191,0.2390053775287131,0.057789173
211,Roger Sampson,@TheWondersNatur,1608789308.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube Fox News' Chris Wallace Attacks HIS OWN Network On Air--Fox News anchor Chris Wallace attacks his own network on air for having aired pathetic and flaccid criticisms of Dr. Jill Biden's educational backgroundSup...youtube.com ,6.220141231817423e-05,0.4764794512199192,0.02799693
131,Kim Olver,@kimolver,1608790817.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump And why do they think that? Because Trump and his cronies have been filling their heads with nonsense and lies of widespread voter fraud that simply doesn’t exist.  ,0.5360714990707481,0.6470966468185655,0.32928917
111,Julia Woodman,@WoodmanJulia,1608791499.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Yes it would be lovely if there were better controls for next election BUT this needs fixing NOW or there won't be much chance of saving the overall picture, although I will never stop hoping.  ",0.7832112434059834,0.33911678770683945,0.009081943
141,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608804383.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0014814276717950606,0.4547048980131087,0.11232221
134,Carolyn Gordon,@Lane225,1608810326.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
262,Carolyn Gordon,@Lane225,1608811283.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230823
72, KBN ,@KBNatural85,1608814695.0,1338989154491895809,"So u sent ur stimulus check back & will do the same w/the next?
U won't drive on public bridges, hwys, rds & sts, walk on public sidewalks, put ur garbage out, use gov-regulated utilities, go 2 public parks, send ur kids 2 public school or dial 911 for police/fire??  ",0.17101588223915368,0.2476335887318844,0.04700101
50,Maggie Andras,@MaggieAndras,1608817919.0,1338989154491895809,Yes Sen Ron Johnson does appear to be Traitor. I hope he and other Republicans are investigated of what  they did in Russia !  ,0.021159817827024408,0.3026367061327404,0.037861962
157,Larry Smith,@scottside800,1608818337.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Just a dog and pony show that Johnson feels obligated to put on for his base. He said rump is an asshole and he lost. He's their Senator, but does not represent the whole state as he should.  ",0.05505640043647838,0.5136991728632696,0.03670008
102,Mary Ann V,@MaryAnnVelocity,1608819435.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.004616668064101403,0.5201573462802942,0.068980515
35,Chupacabra Special,@chupacabrabrain,1608823147.0,1338989154491895809,"You should see the apology OAN and Newsmax had to make to Dominion over the allegations that the machines were rigged, as the reporting was objectively false. Listen especially to the part where they say “no evidence”  ",0.030576583740218932,0.5318880661496206,0.060997114000000005
107,jennifer sykes,@jensykesharris1,1608825216.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Also lotsof people around the world think this was a highly irregular way to hold elections. It's quite scary that the perceived super power allows such lack of integrity, transparency & accountability all covered by state laws. This goes against natural justice, leads to tyranny  ",3.688629209336196e-05,0.6063972908199813,0.13289656
85,Margaret A Wilson,@fossilfiend7,1608835518.0,1338989154491895809,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,Joe Bloww,@jowbloww69,1608839514.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump I pray to God that you executive order the remaining money from cares act 1 as a stimulus. You can exclude me, but in Jesus name, help people. Also extend unemployment sir. Thank you. God bless.  ",0.1925732879264079,0.6637600192751606,0.020855233
188,老子就要说,@SZheng1967,1608840324.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump 博弈者一方违法，不受处罚，另一方还要守法，就是傻瓜！正义远远高于宪法。One player in a game who violates the law and is not be punished, while the other player is a fool if he has to abide by the law！Justice is much higher than the constitution.  ",0.4946407574123951,0.7065258663333623,0.17859587
28,gєσrgíα rєsístєr pαttí,@ResisterChic,1608851299.0,1338989154491895809,When I look in the mirror. I see the smart woman that I am! I have a brain and common sense and I use both!  ,0.03104211925466845,0.2841347551393421,0.022769874
244,México Conocido,@mexicoconocido,1608851623.0,1338989154491895809,Replying to @SenRonJohnson La mayoría piensa que sí y es lo que vale en las democracias.  ,0.0038741776042974475,0.3710647679336331,0.029005283
209,Vicki Boddicker - Biden won by a landslide!,@Vicki_in_Iowa,1608854729.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump The only two cases of fraud that I've heard about are a mailman who was changing votes from Biden to Trump and another man who used a ballot to vote for his dead mother.....for Trump.  Are those the ones you talked about in the hearing?  ,0.20208250425965213,0.7103494015416965,0.037538625
138,Canadian James,@jamesmlannon,1608873119.0,1338989154491895809,Replying to @SenRonJohnson Give me one ounce of proof that will hold up in court?   Please   every court in every state including @Scotus has tossed out trumpys claims and suits. So where is the proof?  ,0.03793034862108908,0.5544226855215988,0.030711416000000002
92,Fabelouche,@Fabelouche,1608877993.0,1338989154491895809,"C'est pas un manque de preuves de la fraude...!!!
Le problème est qu'ils ont tous eu des pressions ou des menaces de ne plus pouvoir travailler et la corruption est tellement grande que c'est à vomir
La lumière doit être faite et, mettre ces gens en prison pour HAUTE TRAHISON  ",0.00010452127121432972,0.5064219984170765,0.21359152
110,Passion4vr,@stopalready23,1608878620.0,1338989154491895809,Les avocats de Trump ont admis qu'il n'y avait pas eu de fraude. Trump est le traître. Tu es un idiot.  ,0.04373649186484376,0.2752609951960429,0.25306588
87,grey,@greywolfmoon3,1608890058.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump And even if we did have another election, THAT one would be ""fraudulent"" too when Joe won again. And the whole gaslighting process starts again. It's a shameful @GOP sickness perpetrated upon The People!  ",0.10408257690214183,0.6067509789017793,0.14467894
189,Soletrader4u,@Soletrader4u,1608892602.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump I hope the Republican fraudulent votes are front and centre, after all they are the ones showing up as having the irregularities.  ",0.004136869237971557,0.3507083175029305,0.019920446
234,Trump lost,@1_trump2020,1608900896.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump It's was rigged by allowing mail in because anyone could have stolen ballots and sent them in. After the electoral college I gave in and took my yard sign down.
Just kidding I took it down because I don't want plow trucks ruining my beautiful sign.  ",0.01704432318336104,0.3398657943603742,0.073026635
213,JamesLPerks54 ,@JPerks54,1608916156.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
172,Janine Buhnerkempe,@janbuhner,1608934486.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump A large percentage of Americans also think masks are bad for their health and that trump isn’t a traitor. They are wrong on 3 counts.  ,0.0503680768022072,0.5791728412987698,0.09086618
227,jocelyn chalmers,@jchalmers_com,1608945421.0,1338989154491895809,Replying to @SenRonJohnson Biden won by popular vote nand electoral college.  You should be prosecuted.  ,0.05119637236505515,0.3429278759083226,0.04184225
193,michael schmidt,@michael96639842,1608983645.0,1338989154491895809,Replying to @SenRonJohnson and @Pmedic_2 The Congress and Senate need 537 more Patriots like you good sir. Thank you for truly serving the people.  ,0.03596719355522636,0.2658420547838045,0.011496063999999999
47,MrsFife ,@sashahoney001,1608988477.0,1338989154491895809,From Wisconsin. Have/Would NEVER vote for joker johnson.  ,0.125091352998615,0.08527178405963841,0.02345182
175,Eytunç Eytürk,@Eyt_Magduru2212,1609171526.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.012525501988495408,0.26114969774672075,0.0057899253
158,The Hapless Holiday Beignet,@Haplessbeignet,1609246400.0,1338989154491895809,Replying to @SenRonJohnson You should've held an oversight committee hearing on Jared Kushner's dealings with Saudi Arabia and the UAE  ,0.007085342887626953,0.2952883379445995,0.08842209
103,Pissed Navy Mom F*ck Trump,@Jrl1322,1609282610.0,1338989154491895809,Replying to @SenRonJohnson If you’re talking about fraud don’t forget the three Trump supporters here in PA. One tried to have his dead mother vote for Trump. Funny the only cases of fraud were for your guy.  ,0.7407108208053368,0.3639549867332861,0.036731407
151,Doug Diamond,@diamondoug,1609286632.0,1338989154491895809,You mean cheating. We can all agree with you. It's always democrats cheating. Has been for a long time. We want fair elections.  ,0.0693635656416908,0.18040036367863735,0.32980368
152,45got86d Yay.,@Sano2h8,1609322920.0,1338989154491895809,"Look up facts - overall, GOP takes the lead on voter fraud.  ",0.5426975203073496,0.13178995973821486,0.017625313
