,username,userid,time,id,text,davidson,waseem,fountana
21,Bill Webb,@wewebb,1605545056.0,1328313422535143425,Mostly he hasn’t followed the established norms. This is in the constitution and he would get nowhere in court. So long as government departments follow Biden’s orders it doesn’t matter if he squats in the WH building. The SS can remove him kicking and screaming if that’s needed.  ,0.0011317387863028698,0.4593519665555988,0.13074942
15,Helen Bach,@HelenBach15,1605546275.0,1328313422535143425,Too true. Scorched earth is an understatement.  & co. is burning down the house. Joe will be forced to spend time rebuilding the basic infrastructure; anything left will be riddled with corruption and lies. I don't envy the man.  ,0.7504474825328507,0.3052992977488511,0.07641389
22,Holly Helscher,@HollyHelscher,1605546491.0,1328313422535143425,Seems only fair he should kick and scream for a while. GIF ,0.10465711135207977,0.1361648992617416,0.35576934
17,Helen Bach,@HelenBach15,1605546575.0,1328313422535143425,"I see it, you see it. However, he's officially in power for another 2 months, and he is being enabled by bad actors who are smarter than he is; so yes,  is both crazy and evil, but he's also a patsy.
There's little or nothing we can do but mark time.  ",0.6177055392585183,0.4736827999230882,0.027329054
19,Helen Bach,@HelenBach15,1605546696.0,1328313422535143425,"Take note, @GOP 
We see you and know what you're doing.
Just remember, payback's a bitch.  ",0.9979516526285368,0.2731050148301671,0.026368055
40,Mary Ann Sullivan,@MaryAnn86313658,1605553094.0,1328313422535143425,"True, except for the fact that these people that die will more than likely be Republicans... because they Believe everything Trump told them rather than look to the experts.  ",0.4347930923985557,0.3913621014751248,0.14461368
38,Mary Ann Sullivan,@MaryAnn86313658,1605553290.0,1328313422535143425,"More importantly, don’t forget any Republicans that supported him!  If they had respected their oath of office we wouldn’t have these problems.  ",0.03959337971615241,0.19377197515006128,0.059641056
5,Scarlett Welcomes The Adults In the WH ,@Madwomanmoon,1605567560.0,1328313422535143425,Damn skippy.   ,0.8017340827831896,0.03335008234711135,0.9517139000000001
33,JC,@Cooliomacfoolio,1605569538.0,1328313422535143425,"Well I just stalked you for 30 seconds and I can tell you have a good head on your shoulders. As the mom of two 20 somethings, and a professional constructive criticisizer, I suggest you revamp your Twitter image for 2021!!   ",0.0579432809576924,0.3163945900530087,0.021496647999999997
34,Roger Marshall is a seditionist asshole,@frothymouth,1605597580.0,1328313422535143425,"Eh, this is my ""yell at people and be a crotchety old man"" account. My legitimate account is much more personable.   ",0.1493059319102034,0.1407813489480792,0.047128264
35,Roger Marshall is a seditionist asshole,@frothymouth,1605597590.0,1328313422535143425,But thank you anyway!  ,0.15413713491202072,0.03173243015761409,0.053304948
44,Natalie Mosley,@Natalie88501721,1605604787.0,1328313422535143425,"I agree. It's too bad that VOTERS didn't make them pay for their complicity and complacency of Trump's refusal to do the job of protecting Americans by voting them all out. But then, when you believe in an obvious liar with a cultists fervor, why vote out his accomplices?  ",0.16193772920895425,0.6318158813424395,0.14664008
42,cherie hall,@cheriemarie1965,1605620750.0,1328313422535143425,"That is not true! Wearing a mask and social distancing is highly effective in stopping the spread of Covid-19! Its like talking to a 4 yr old ,that insist they know what they are doing, because all the other 4 year olds agree with them! Just stop it already! SMFH  ",0.0922424618787314,0.4693907981723748,0.060296442
43,cherie hall,@cheriemarie1965,1605693506.0,1328313422535143425,"Like I said,""It's like talking to a 4 yr old!"" Smfh  ",0.7306954655318167,0.0842983553920384,0.035372514
