,username,userid,time,id,text,davidson,waseem,fountana
110,Smaher,@ImSmaher,1557092336.0,1124056098925944832,"You and I have been insulting eachother for the past few comments, and you’re still doing it. Do you have some weird amnesia, or something?  ",0.04642057913490267,0.09020472529947897,0.09666015
68,Zach Rodriguez  B-day in 5 days!!  #BLM,@ZachRodriguez48,1557102721.0,1124056098925944832,Yes same here  ,0.3141440398389706,0.0988438201181018,0.03657748
7,Joey Pajamas ⛥,@joey_pajamas_,1557109297.0,1124056098925944832,"How is what they are doing ""solid"" when they literally removed the most iconic elements of the character's design, eyes, gloves and shoes?  #sonicmovie  ",0.0033215470327224023,0.3464930270734492,0.01911031
8,archie ,@itstimeforanime,1557119019.0,1124056098925944832,They can't change the shoes now  ,0.14173825297134812,0.14975954257980642,0.10589978
9,Joey Pajamas ⛥,@joey_pajamas_,1557127884.0,1124056098925944832,True. And it sucks.  ,0.4997898630748163,0.0814267944256859,0.9750415000000001
10,archie ,@itstimeforanime,1557132832.0,1124056098925944832,"I don’t know, his shoes look kinda cool  ",0.03683168396257819,0.05080674531276873,0.09287265
156,Ben Carver,@BenComicGraphic,1557138315.0,1124056098925944832,Some people really need to get their facts straight!  ,0.6333009170861349,0.0987930351845779,0.170153
168,Mister Neil,@neilsama,1557141925.0,1124056098925944832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
356,Carlos Alberto,@Carlos94C,1557142531.0,1124056098925944832,"He does not have seperated eyes, he just almost looks like they are so he does not need seperated eyes just need to fix the form GIF ",0.03425056916489873,0.2361820965331733,0.058483083
325,HippyDipps,@HippyDipps,1557146405.0,1124056098925944832,"1: The problem is that the movie is going for a realistic design. In the trailer, you can clearly see Sonic has an elongated snout unlike the games. Naturally with elongated snouts, the mouth should have a clear area going down by the middle of the mouth. Even when opened.  ",0.7302838356661641,0.4085322010712246,0.021312192
326,HippyDipps,@HippyDipps,1557146641.0,1124056098925944832,"2: When you put a human mouth to a creature which has more animal traits than human (big eyes, realistic nose, longer snout) you fall into the risk of getting in the un-canny valley. This is because the body already is very human making the design un-balanced.  ",0.0009733992576114008,0.6574596238999306,0.022792347
327,HippyDipps,@HippyDipps,1557147399.0,1124056098925944832,"3: Think of it like this, those dog treat commercials with human teeth edited. In the Sonic trailer design, Sonic goes into that realm due to the rest of his face features being animal. It’s the wrong level of anthropomorphism.  ",0.0029406438092834395,0.34555981654195145,0.03579354
328,HippyDipps,@HippyDipps,1557147565.0,1124056098925944832,"However, if you make a compromise, you could make it work; combining the fang like teeth of hedgehogs with the flat human teeth would give something similar to something like a raccoon. If it were that, this would balance the design much more with a clear contrast. He’s animal.  ",0.02626699464229364,0.3272536345056664,0.08529332
269,legowallin,@legowallin,1557148019.0,1124056098925944832,"But why?
Why SHOULD Sonic look closer to a real life hedgehog than his in0game appearances?
Sounds like that just your opinion.  ",0.4760285147837696,0.15753417103373404,0.027158145
31,Gamerz,@gamerz18000,1557162495.0,1124056098925944832,the account is verified now so it’s pretty obvious it’s not official  ,0.015185098278198524,0.09593961631564996,0.04100299
268,Ren Shinomiya,@ShinomiyaRen,1557177103.0,1124056098925944832,this one looked like a kid sonic and it's cute  ,0.08537727576021836,0.04040038447653376,0.04507261
339,Ugly Bag of Mostly Water ,@UglyWaterBag,1557212195.0,1124056098925944832,Replying to @fowltown Please make sonic look like this  ,0.03318691470521193,0.07205284697895245,0.38785937
329,Shawn McDaniel,@shirk4hn,1557234569.0,1124056098925944832,"I see your points, and you're right. A balance is needed for Sonic's design.  ",0.0860562480180112,0.21671994512978854,0.0111850705
145,J.S. Milik,@jsmilik,1557313705.0,1124056098925944832,"That one is good. But this one that someone else made is slightly different, and I like it even more:  ",0.2732093033218557,0.15023389970713186,0.02937017
147,"𝐒𝐂𝟘𝟟𝐓𝐊 ""We don't have any PS5's"" スコット ",@SC07TK,1557314516.0,1124056098925944832,"Seems like a weird combination of the two... still doesn't look enough like Sonic for me.
It's an improvement on the movie trailer for sure but I'd consider this a stepping stone rather than the finished design. GIF ",0.042538023450517964,0.45602641355955,0.03214984
148,J.S. Milik,@jsmilik,1557315982.0,1124056098925944832,"Well don’t forget People’s opinions won’t match up exactly. Sonic has evolved in the games even, over the years. I really liked his look in the first 4 games and first 2 tv shows in the early 90s.  ",0.017766948421660995,0.2782493223708319,0.033595897
149,"𝐒𝐂𝟘𝟟𝐓𝐊 ""We don't have any PS5's"" スコット ",@SC07TK,1557316375.0,1124056098925944832,"You can see an evolution there, but every design stays true to the basics.

Let's just agree that Sonic Boom looks like a masterpiece in comparison, I feel bad for the people working on his CGI, but the blame is on those who decided it was acceptable... they were wrong. GIF ",0.052805915424762116,0.5485526822907404,0.027982892000000002
150,J.S. Milik,@jsmilik,1557318109.0,1124056098925944832,Right. GIF ,0.2461740509793777,0.11252318020932547,0.7986791
115,mentally retarded but with snow,@AveryWo99801345,1557360895.0,1124056098925944832,In not happy with this ..reply or the post so idk anymore  ,0.6421812291114365,0.07482599315352513,0.110301405
343,MandyTheSonicFan YT,@MandyTheSonicF1,1557364556.0,1124056098925944832,"Replying to @fowltown Is this good? I made this by the way. 
#gottafixfast
#sonicmovie2019  ",0.01177673790559653,0.1245821683891464,0.035945047
80,cactiiz,@not_cactiiz,1557571986.0,1124056098925944832,"Go ahead it is all yours
You can save it if you want to  ",0.3802598695131799,0.30568861488611626,0.015507855
59,Samantha,@samanthasmithc,1557619131.0,1124056098925944832,"So, I was looking at Sonic videos and articles from 2016-2019, specifically on Mania, and it made me remember that people don't even like M.Sonic anyway! Just read about any videos on Mania, and they'll always bring up how awful M.Sonic is and that Sega should get rid of him  ",0.8014502511313786,0.3368084029136305,0.13385518
60,Samantha,@samanthasmithc,1557619526.0,1124056098925944832,"Now that they're using a different design for the film, people are outraged and Sonic's look is now ""iconic"" but before people gave him a lot of shit and turn him into a meme.  ",0.9967561036673528,0.2424117132025527,0.28662357
61,Samantha,@samanthasmithc,1557619858.0,1124056098925944832,"So it made me wonder if they went M.Sonic will the movie receive as much attention as it did, because it seem like if it's not classic or Mania related people don't pay attention to Sonic before the movie trailer dropped  ",0.568442343943882,0.4197057039165568,0.031467114
62,SilverDawn,@SilverDawn2010,1557638337.0,1124056098925944832,"Huh, thats an interesting theory... actually makes a lot of sense. Shame if thats true.... still, the producers probably should have done more research than the past three years on YouTube lmao  ",0.059207857373539535,0.4890386544309798,0.035352907999999995
67,Samantha,@samanthasmithc,1557651568.0,1124056098925944832,Those videos/articles reminded me why I shouldn't be upset about how Sonic looks in this movie...if it was M.Sonic they would be apathetic and have a dismissive attitude towards it. It's a shame they have to do something 'shocking' to get peoples attention even when it's negative  ,0.3778031213155237,0.2492037478318325,0.04768447
344,風のクロノア (Christmas event),@DrakeS279,1557736541.0,1124056098925944832,It's perfect  ,0.08562338312503301,0.034604782425038394,0.05057565
112,PuzzlyGames,@sonic_great,1559644797.0,1124056098925944832,b r u h  ,0.4165995526040657,0.07764496106966452,0.18181264
224,J.H.João,@JHJOO6,1559719226.0,1124056098925944832,Nerrrrrrrrrrrrrrrrrrrrrrrrrrd  ,0.3603983610818904,0.02884042067868177,0.035889238
154,archie ,@itstimeforanime,1561553150.0,1124056098925944832,Yikes  ,0.22339824077105255,0.0377348123258215,0.20127039
270,DCMT,@xxxdcmtxxx,1562588236.0,1124056098925944832,Big fast.  ,0.1385379830869246,0.06240656186932988,0.0764449
144,Art||EmptyHand,@EmptyHand49,1562877628.0,1124056098925944832,Waluigi would be the main antagonist revealed at the end taking everyone by surprise  ,0.4555461921958156,0.23288155311860856,0.017887173
323,Remy,@ehsanaimanhebat,1573543359.0,1124056098925944832,Curse image  ,0.6754639632667976,0.05070962628074602,0.7944349
82,Abdullah waleed,@Frizend,1573549712.0,1124056098925944832,Respect GIF ,0.16101696568146814,0.0573651646462197,0.6095058000000001
188,,@melkaticox,1573682459.0,1124056098925944832,Cursed  ,0.22237489371938887,0.022484516868502256,0.888386
342,Ghost of Starman,@chrisbg99,1580772025.0,1124056098925944832,Maybe Excel should have killed him.  ,0.4540929636857094,0.10629218527404236,0.2508448
