,username,userid,time,id,text,davidson,waseem,fountana
262,robert quire jr (jerk/jackass),@tricky2747,1584892324.0,1241659689970077696,Replying to @those_rimshots Why does everybody have to make everything racist? That’s why racism won’t go away.  Everybody wants to keep it alive by saying everything is racist.  Fucking pathetic.  ,0.41874154826888943,0.3581448951143586,0.95635885
173,whatever it's cool ,@mmmbcn1,1584894335.0,1241659689970077696,Replying to @those_rimshots I believe it's the intent on why you choose the name you use. I suspect most people saying Chinese virus do so intentionally to be inflammatory and /or racist.  I do not belive that is the intent when people say Spanish Flu.  ,0.27924589973527386,0.5373294479324942,0.036564127
162,MAGA 2020 INFJ,@introverts4yang,1584894909.0,1241659689970077696,"Replying to @those_rimshots Yes it’s Racist, for example The Spanish Flu did not come from Latin, or South America. It’s started in the United States.  ",0.5315960996762791,0.4874248434210563,0.08209367
163,philosoNestor,@philosoNestor,1584895213.0,1241659689970077696,"Replying to @those_rimshots No, but harassing Chinese or Spanish people based on that terminology is for sure a racist side effect.
The term itself isn't racist, but the actions that it inspires certainly can be, and that's the real problem here.  ",0.7868018966167113,0.5743312248471596,0.43083826
164,Zero of Hats,@Zero87552330,1584896784.0,1241659689970077696,Replying to @those_rimshots Spain was neutral in world war 1 so they had open coverage of the flu and in the time referred to it as french flu in their own reporting. France had no accounting to prevent loss of morale.  ,0.22636385138840265,0.4697938058093023,0.05814914400000001
24,Zero of Hats,@Zero87552330,1584896830.0,1241659689970077696,"I keep seeing this Kansas meme, citation please?  ",0.03577366501720658,0.11218056955968292,0.041282836
174,carson ,@carsoncapp,1584897000.0,1241659689970077696,"Replying to @those_rimshots The term Spanish Flu was coined by Spain, so in that case there is no problem. In this case there clearly is.  ",0.7163878295275646,0.3882036204761022,0.02003901
25,Zero of Hats,@Zero87552330,1584897006.0,1241659689970077696,"https://google.com/amp/s/amp.kansas.com/news/local/article200880539.html… this? Tracks with the France meme. How a killer flu spread from western Kansas to the worldGround Zero in one of the world’s deadliest influenza pandemics started quietly, inconspicuously.kansas.com ",0.6649364203769413,0.42379000327676136,0.04144791
263,LAKeith,@kietchayla,1584897602.0,1241659689970077696,Replying to @those_rimshots Saying korean bbq is racist now  ,0.4754784863665226,0.2517115706702247,0.93398505
175,marta,@marttayall,1584897983.0,1241659689970077696,"Replying to @those_rimshots I think so. Specially the ""spanish flu"" bc WASNT EVEN FROM SPAIN!!!! IT ORIGINATED IN KANSAS!  ",0.131327857167337,0.21259444452374252,0.06443241
176,Papapo,@heylookapotato,1584898723.0,1241659689970077696,"Replying to @those_rimshots As Asian, i don't think it's inherently racist. The problem is that the usage of it amplified the fear among the already racist. As soon as there were violence resulting the term should've changed. İf Spanish flu had similar effect then it too should be avoided  ",0.0443449574520792,0.5582238370408431,0.042694017
177,Squirrelz,@BradBobbely,1584899420.0,1241659689970077696,"Replying to @those_rimshots and @wcli1108 Spain themselves came out and said that it should not be called the Spanish Flu. If you make a mistake once why repeat it again. Also, the virus is already known as Coronavirus so there is no need to change the name of something that will only increase hate crimes...  ",0.609786160715909,0.7444674964244141,0.06559789999999999
234,Sigh,@EarlyYang,1584899449.0,1241659689970077696,"Well, i saw an article that said taiwan has a different version of the virus than that of china. The taiwan scientist said that only the US and australia has the taiwan version. If this is indeed true, then the virus didnt originate from a wuhan lab.  ",0.015974254380008216,0.5627827279801061,0.0142404
178,Namaste right here,@evildrummer,1584899554.0,1241659689970077696,"Replying to @those_rimshots I hit yea but only in that logic.  It isn't racist to call a virus out of china, chinese isn't racist, calling it such to blame random chinese people is. The only chinese with any blame are the CCP, and that's an important distinction  ",0.2099430841609328,0.5074253624580554,0.24978751
179,Mitchell Hilburn ,@RealMitcHilburn,1584901046.0,1241659689970077696,"Replying to @those_rimshots It’s a political tool just like calling it the Spanish Flu, when many reports point to its origins being in Germany and Kansas during WWI. Spain was neutral, so they became the scapegoat.  ",0.3488727837903314,0.4421187224966402,0.046734985
180,Rational Politics ,@RationalYang,1584901352.0,1241659689970077696,"Replying to @those_rimshots Spanish Flu got it’s name 100 yrs ago, and back then society wasn’t sensitive  and aware enough to not say such racist things. It’s like saying, since it was ok to have slaves before, it’s should be ok to have slaves now too.  ",0.06542574518749658,0.5700993214347528,0.0954271
181,PT  Ⓥ,@2Bcoach,1584901396.0,1241659689970077696,Replying to @those_rimshots Probably should not use 1918 as a time period to gauge what dictates racists terminology.  ,0.3770077376967071,0.3905863938362242,0.047330603
264,Jacqueline M Porter,@JacquelineMPor2,1584902293.0,1241659689970077696,Replying to @those_rimshots Covid 19 is a good name. No reason to call it Chinese virus.... unless you’re a racist and enjoy inciting more hate.  ,0.4608698026812926,0.5652934808770353,0.40520259999999997
182,Zaq Marquis ,@ZaqMarquis,1584902875.0,1241659689970077696,Replying to @those_rimshots The Spanish virus wasn't named due to how it began or spread. It got the nickname because Spanish News Networks were the first to follow the outbreak.  ,0.16740083838839984,0.26693801667765266,0.02011178
183,DavisLiuMD ,@davisliumd,1584904371.0,1241659689970077696,"Replying to @those_rimshots https://nbcnews.com/news/asian-america/reason-viruses-aren-t-named-after-locations-because-progress-experts-n1165366… - thanks @kimmythepooh @NBCNews Progress is why viruses aren't named after locations anymore, experts say""Just because certain terms have been used in the past doesn't make it appropriate now. We know that language evolves,"" an expert said.nbcnews.com ",0.19683939972765932,0.5313618470590736,0.06554739999999999
206,Eduardo,@Eddy626YangGang,1584904565.0,1241659689970077696,Replying to @those_rimshots People are just too sensitive and looking for reasons to shit on people.  ,0.9956374164327426,0.0689607965160041,0.44522494
207, YangIsTheFuture UBI,@Artists4Yang,1584905165.0,1241659689970077696,"Replying to @those_rimshots ""Spanish flu"" was inaccurate in its day. We should always strive for accuracy.

Asian Ams are getting the piss beaten out of them in the streets. Asia has a lot to offer the US in aid and resources. 

Suggestively pinning COVID on a country and ppl is not helping. It's racist.  ",0.03594142460286349,0.4523603120588578,0.8998822
208,nerwh,@Nerif20,1584905376.0,1241659689970077696,Replying to @those_rimshots They aren't comparable really.  ,0.031305649247636805,0.13893497341809974,0.12865679
209,Lost Heidi Scott Zachary Mayank ≥,@lsthart,1584905490.0,1241659689970077696,"Replying to @those_rimshots Yes. You know why it's call the Spanish Flu? Because they were the only country reporting truthfully on it.
And now because of the racists that pushed that name on it, we have to use that name so people know what we're talking about.  ",0.3258802500576515,0.4531111283437221,0.07874834
210,Aaron V. W.,@aaronvw1vet,1584905546.0,1241659689970077696,Replying to @those_rimshots The Spanish flu didn’t originate in Spain.  ,0.06894021050871774,0.228982916906242,0.10154883599999999
211,redefine the purpose of life,@pk94538,1584905615.0,1241659689970077696,"Replying to @those_rimshots In a society, each race is perceived differently. We can’t compare apples to oranges. Words also carry emotions and convey intentions. Examples: white ppl, black ppl, yellow ppl. They all refer to colors but obviously the last word is not neutral.  ",0.0017697877715906138,0.5309140811794023,0.024851065
212,Blazing Savannah      ,@Gladiosly,1584907980.0,1241659689970077696,Replying to @those_rimshots it is  ,0.2249583104923692,0.09537449269789494,0.06878680000000001
213,All Coles Are B*stards,@Crispin_Coles,1584908316.0,1241659689970077696,Replying to @those_rimshots The people who call it Chinese Virus are the same people who would've called it GRIDS instead of AIDS. Deplorable.  ,0.15249993834650066,0.21420392759736712,0.10958748
265,TLHStuff,@TLHStuff,1584909829.0,1241659689970077696,Replying to @those_rimshots Is the term in vacuum racist? Maybe not. Is Trumps push on it leading to hate crimes and Asian Americans literally being attacked in the streets over it? Yes.  ,0.44831876581148666,0.5519029871406679,0.12041371
214,Dustin  #BLM,@live2bstrong,1584910481.0,1241659689970077696,Replying to @those_rimshots It is but it’s a virus from a period and time when it wasn’t called out for being racist. Also it doesn’t call out one specific country. The issue with calling it China virus is not that we care to defend China but not to put Chinese and Asian Americans in harms way!  ,0.4873901574155714,0.661134936205351,0.18382032
235,Yoni ,@civilwithyoni,1584910764.0,1241659689970077696,Replying to @those_rimshots It’s not racist. China is a location and this virus originated from that location. Racism is the belief that one race is superior or inferior to another. Where in the term China virus does the intent of “my race is better than yours” come through?  ,0.09500242012817113,0.6460140681062153,0.31159467
244,Yoni ,@civilwithyoni,1584912097.0,1241659689970077696,What do you mean like China virus vs corona virus?  ,0.07881439033870635,0.1946164632295716,0.029404147999999998
215,Phillip Anthony,@PhilAnthTX,1584912204.0,1241659689970077696,"Replying to @those_rimshots Idk. FWIW, Spanish is a language. Chinese is not a language.  ",0.05848446338599631,0.12662213511342768,0.09688815
245,Yoni ,@civilwithyoni,1584912229.0,1241659689970077696,I don’t find that confusing at all. Do you find corona virus and Covid-19 confusing ?  ,0.0607381911327917,0.0776205471186969,0.025863726
246,Yoni ,@civilwithyoni,1584912984.0,1241659689970077696,"I really don’t think it’s confusing. We’ve been hearing all of these interchangeably from the start. China virus, wuhan virus, coronavirus , COVID-19. If you don’t understand China virus and what that’s referring too I’d honestly be worried about logic capacity.  ",0.005746599429187849,0.29096317128726634,0.0337542
247,Yoni ,@civilwithyoni,1584913295.0,1241659689970077696,There’s really nothing left to discuss on this topic. I think if you can’t equate China or wuhan virus to corona virus then that’s a personal issue.  ,0.5581968453544369,0.31268948993772594,0.03437701
248,Yoni ,@civilwithyoni,1584913443.0,1241659689970077696,There isn’t. And there is. Depends on your political views.  ,0.026235978494630764,0.21196447355703826,0.04796641
249,Yoni ,@civilwithyoni,1584913643.0,1241659689970077696,Great. Sounds good  ,0.025141662637393054,0.034888560027761605,0.028386277999999997
216,Nicole Eugene ,@NCEugene,1584915469.0,1241659689970077696,"Replying to @those_rimshots Naming diseases by associating them with a group of people stigmatizes the group of people. “Gulf war syndrome” was really PTSD, but we just didn’t know enough about it and had a limited view of the problem. The name “Spanish flu” reflects the naive era. We should know better now  ",0.5550503858943145,0.4111252578686781,0.08422586
217,Nicole Eugene ,@NCEugene,1584915538.0,1241659689970077696, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
218,Mae Villa-Agustin  ,@mae_g3,1584916719.0,1241659689970077696,"Replying to @those_rimshots Quite honestly, I don’t mind either way. I’m of Filipino descent, not Chinese but if it was called the Filipino Virus, I don’t care.. its still the same virus and has the same medical effect of humans regardless of its name. Let’s put things in perspective.  ",0.03050365603402169,0.6803230883879132,0.030328427999999998
219,Mae Villa-Agustin  ,@mae_g3,1584916784.0,1241659689970077696,U can’t breath and not offend anyone anymore nowadays. It’s just a name. It’s effects are a more important topic to talk about. #priorities  ,0.011627332621811072,0.2170575206976899,0.11189292
220,andromedaxnz,@andromedaxnz,1584920370.0,1241659689970077696,"Replying to @those_rimshots It's not that simple. You need to consider what it can lead to.  Take a look into the history of anti-Chinese laws and crimes in the US.  A few examples:
The Chinese exclusion of 1882
Murder of Vincent Chin
The Rock Springs massacre
The Chinese massacre of 1871 in LA  ",0.007287772991831288,0.6591020564539333,0.025110392000000002
221,Chau Dosi ,@wolleynder,1584929249.0,1241659689970077696,Replying to @those_rimshots Is calling it the Spanish Flu causing any Spanish or Spanish speaking people to get beat up? Is the “Chinese virus” name getting Asians beat up? Yes  ,0.5955213972359078,0.3011911118585809,0.080822036
266,Unfelt Sorrow,@unfeltsorrow,1584930818.0,1241659689970077696,"Replying to @those_rimshots Spanish Flu is believed to have originated in Kansas, USA. Many countries downplayed their figures to avoid affecting wartime moral. Spain being neutral had no restrictions, appearing to have far more cases (hence the label). Swap Spanish for American & run your survey again.  ",0.005973032382206696,0.6024000531604016,0.013406679
222,Bernard mcGlynn,@BernardMcglynn,1584931282.0,1241659689970077696,"Replying to @those_rimshots Saying Chinese virus?? Which one? this isn't the first virus to originate in China! It's got a name! Like if I'm talking about Jackie Chan, I don't just say, the Chinese actor and expect that to suffice. ""Corona"" , it's got 6 letters ""Chinese"" has 7.  ",0.4769147862279948,0.2863740237440113,0.044444352
74,Keiren,@Keiren22975879,1584932699.0,1241659689970077696,It s true. It is not the word but the intention  ,0.07675714206277101,0.3422133203245578,0.050490607
223,R,@rd01886777,1584994637.0,1241659689970077696,Replying to @those_rimshots This comparison is like comparing apples to oranges. Both are fruit but of completely different context and vernacular ...  ,0.016417553639695968,0.29930388153365584,0.012389583000000001
224,Jordan R,@Jordan13Coops,1585353083.0,1241659689970077696,Replying to @those_rimshots The Spanish flu didn’t originate in Spain or any other Latin or Spanish country.  ,0.013919582293243457,0.3999556623458957,0.07366506
