,username,userid,time,id,text,davidson,waseem,fountana
108,Murrow's Girl,@MadelineTriebw3,1605301313.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump What could the reporters really do at this point? As far as I'm concerned they shouldn't have been there in the first place. Cut off his media exposure. WH can issue a statement full of lies and insults in print.
Give all the media attention to President Elect Biden.  ",0.15839201557273694,0.679745486443129,0.0647173
110,Lillith Alexander,@lillithmind,1605302193.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump People who are inferior in general try to make themselves look smarter and better than they are by putting others down. The only accomplishment that Donald Trump has in his entire life is the fact that his skin is white. He was not good in school he’s not good at Building  ,0.9895171064234229,0.6459044026436614,0.033235554
86,penny,@pennydebacco,1605302679.0,1327396783912316928,That would be great. He loves the attention too much.  ,0.0666992172182734,0.25587820265762284,0.044077902999999995
26,Ms. CrankyPants to you,@MisseeMo,1605302774.0,1327396783912316928,"I’ve always felt he says these things like a predator feeling out how far can go w/o pushback. They say outrageous, inappropriate things to see how far they can go before they do outrageous, inappropriate things. Sound familiar? He’s said & done anything he wants pretty much  ",0.006610353421065489,0.3368860602867266,0.20553128
109,lbklover2020,@kywoman40299,1605302783.0,1327396783912316928,"Exactly!  The media needs to totally ignore him beginning on January 20 - he’s still the president now, so can understand why they’ve covering him. But afterwards, they need to treat him like the plague.   ",0.0004912496654274768,0.4370659046379698,0.17466518
78,Owen O'Connell,@owenpoconnell,1605302881.0,1327396783912316928,Is that a pro China meme? Cringe  ,0.08085640838638404,0.14908223640619628,0.76303834
13,Indivisible,@AmerIndivis,1605304356.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump The people who voted for that piece of garbage deserve the shame. Those of us who worked hard to defeat him and voted for Biden do not. I am not about to take emotional ownership of anything done or said or tweeted by Donald Trump. The @HouseGOP and @SenateGOP? They DO own it.  ,0.40851201773045204,0.5606321934627381,0.052599914000000005
99,Jaimie,@FiresideWisdom,1605305954.0,1327396783912316928,I think he's just hooked on all the negative attention myself.  ,0.27359940581078873,0.09439790904426854,0.2735962
39,crabbygranny,@DianeStaats1,1605306655.0,1327396783912316928,"They were, according to niece Mary’s book. BUT there comes a time when one becomes responsible for his or hers actions!  ",0.05120007252414222,0.2333462305695232,0.017448744
90,Gina S,@GeegSisneros,1605306733.0,1327396783912316928,You are absolutely correct that people in general are not able to comprehend the type of complex pathologies going on in Trumps sick mind even though there is a wide path of  his wrath wherever he is.  ,0.5738471662392324,0.34858388538354323,0.07823083
45,Jane Colby,@icethump,1605308391.0,1327396783912316928,"Yes, absolutely especially when you're 3/4 of a century old!  ",0.3524937561766406,0.12303664716563707,0.07346504
112,Kay Too,@kaytooesq,1605309204.0,1327396783912316928,Replying to @CaslerNoel and @realDonaldTrump The only people who should be ashamed are the people who voted for him and supported him.  ,0.24407939703131706,0.3835211038136439,0.02711135
114,ann miller,@annmill1966,1605309340.0,1327396783912316928,Replying to @CaslerNoel @lenn_pereira and @realDonaldTrump Absolutely. He chooses those words - he tries to apportion blame when we are at a point where every country should work together.  ,0.14526501161385505,0.4772181909139186,0.04085274
115,Lenn Pereira,@lenn_pereira,1605310756.0,1327396783912316928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,Bruce Hayes,@brucehayes,1605310771.0,1327396783912316928,And no city will see a dime from Donald Trump. Ever.  ,0.3860486897877212,0.16038118510923194,0.10416374
60,Laura Paige,@LauraPaige2,1605311116.0,1327396783912316928,"It doesn't hurt the Chinese government when he disparages Chinese people by calling it the China virus, it hurts Chinese Americans that have to deal with his racist base, they see it as him condoning their racism.  ",0.7562656791964506,0.3745774546062996,0.2570711
113,Julann,@JulannBR,1605311274.0,1327396783912316928,"But they never will, sad but true.  ",0.039461125471074346,0.1690256896036566,0.027851338
116,Julann,@JulannBR,1605311356.0,1327396783912316928,"Replying to @CaslerNoel and @realDonaldTrump Am concerned what we may see in DC on Saturday. His militants will show up, it may be horrible.  ",0.021359383161226236,0.26197151808251395,0.03974515
117,Eden Mendel,@yogaeden,1605312272.0,1327396783912316928,The best thing the media can do is just simply refuse to cover it. But you know they won't  ,0.14958178499731728,0.5105111190911522,0.050749775
71,Allan Peda,@allanpeda,1605312506.0,1327396783912316928,"Maybe the media should reinforce the distinction between the Communist Party of China and people who look Asian rather than constantly seek out controversy and contradiction. Rather than suppress disturbing ideas, people can learn that the CPC is distinct from China.  ",0.012476132493409543,0.6005975277829884,0.091265135
72,Laura Paige,@LauraPaige2,1605313332.0,1327396783912316928,"You aren't wrong,  but the people who are behaving this way based on Trump's racism aren't likely to be watching responsible journalists.  They watch Fox for the sensationalism.   Fox has a unique way of grabbing their attention with repetition and tones that make people watch.  ",0.00021258647225511147,0.3715490352050636,0.043379005
73,Allan Peda,@allanpeda,1605313711.0,1327396783912316928,"When the media just reports claims, and asks who is outraged, it does people a disservice.  For example referring to programs like Medicare as Socialism, without actually discussing whether a program involves government seizure of ""the means of production"" propagates ignorance.  ",0.026723288891310582,0.6347704447623193,0.028854335
74,Laura Paige,@LauraPaige2,1605317608.0,1327396783912316928,"Sensational news sells ad space, they don't care if it is factual. Cable news isn't regulated, they are not restricted by law to tell the truth and that's why we have a problem.  If there were consequences for lying on news programs we wouldn't have wide scale ignorance.  ",0.57355819857511,0.501416543783886,0.058612134
82,Martin Vermeer FCD ,@SvantesKatt,1605317706.0,1327396783912316928,Wait until you hear about his actions.  ,0.4682597869129579,0.1012197207988534,0.026654237999999997
41,Tami Wyatt,@clydejackson,1605320447.0,1327396783912316928,"Name calling, mocking, bullying, ...sadly he made them all socially acceptable behaviors. What happened to dignity?  ",0.5460960893940134,0.1507042966693403,0.24222848
92,babidiye,@babidiye2,1605322809.0,1327396783912316928,I know you all have done an amazing thing! There are too many idiots here. They still believe it’s a hoax. And there are us who are still doing the right thing! Unbelievable!!!  ,0.007970165193877717,0.3147895862501932,0.0807792
64,babidiye,@babidiye2,1605322975.0,1327396783912316928,Like being black in America  ,0.2781420559565661,0.18465497135991912,0.05561849
14,Alx Grand,@alexgrand25,1605333211.0,1327396783912316928,It's what I tell trumpers who dared moralize to me about anything. They deserve to be ridiculed into oblivion.  ,0.350937543403092,0.20007782281142875,0.66847867
55,Joel Kirchner,@JoelKirchner,1605336765.0,1327396783912316928,What's more disturbing is how he brainwashed half the country....got family that would die for that clown!   ,0.9041585711256948,0.3894565013020768,0.40397444
12,Chad,@pctemple,1605337058.0,1327396783912316928,"Psst...(Said in whisper) The Clinton’s started that one. He joined in, yes, but they started it.  ",0.1601397178048942,0.2142993095556678,0.38472912
84,I can breathe again,@BluewaveSurfer7,1605337476.0,1327396783912316928,You said it way nicer than I would have  ,0.13112949710955793,0.07393610262254809,0.028236851
101,Jeananne Mott Ralph,@JeananneRalph,1605338133.0,1327396783912316928,"I don't think he had one.Obama has always been out of reach.He had tried to muddy him, Obama is so well respected at home and abroad and Trump has been running to catch up.Pres.Obama's light is too strong for his moral weakness.If he felt equal to Obama, there would be a nickname  ",0.0007599890828441312,0.5270365781939694,0.054646064
103,Lea,@DLea5533,1605340327.0,1327396783912316928,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
51,Fran Laura,@FranLaura6,1605343009.0,1327396783912316928,"It’s global, or haven’t you noticed!  ",0.08764515202055552,0.14169825809297462,0.112500794
56,2CupsofCoffee,@anden303,1605353144.0,1327396783912316928,"Yes, he failed BIGLY! GIF ",0.6367602669634809,0.07091361662828584,0.37225622
111,Mandy Smith,@bride_of_wire,1605359943.0,1327396783912316928,You say white... more a shade of orange unseen on any human.  ,0.8580041958778681,0.33762005532405426,0.032863803
58,Mallory Kilsdonk,@WhatIt_Is_,1605362105.0,1327396783912316928,yesssss THAT!  ,0.4957886515398176,0.019836264054367364,0.3756912
67,Stand4Liberty,@Liberty4Ever1,1605372491.0,1327396783912316928,"I have noticed. The US has 4% of the world's population. At last count, we had about 20% of the world's COVID-19 cases. Do the math.  ",0.002777374129925411,0.38060374810555264,0.022227162
