,username,userid,time,id,text,davidson,waseem,fountana
294,Romaq,@Romaq,1586675565.0,1249066971485704192,"The reality is, https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… is a ""best practices"" document published in 2015 on naming new diseases going forward for the reasons outlined in that document. What reason would you have to disagree with this ""best practices"" document from 2015? WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.7606417880867354e-07,0.6556870127068282,0.06659630000000001
66,Romaq,@Romaq,1586675600.0,1249066971485704192,I prefer #Foxlung  ,0.22792151007496025,0.12129282856718493,0.023766167
42,Romaq,@Romaq,1586675648.0,1249066971485704192,"https://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… would be even more accurate, but for political umph I like #Foxlung. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.995268442378412,0.3318272422156221,0.021135775
67,Romaq,@Romaq,1586675727.0,1249066971485704192,https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… gives reasons http://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… is the way it is. I believe it a reasonable position. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ,0.9999826601383388,0.2818334701869392,0.020444047
95,Romaq,@Romaq,1586675856.0,1249066971485704192,"I question why https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… would be ignored, but it is most useful to go with http://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… for the reasons given in the first link. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.9993772872724042,0.4496035766376785,0.05154208
108,Romaq,@Romaq,1586675899.0,1249066971485704192,http://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… gives the accurate name of the disease and the virus. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ,0.998749935730734,0.19569607590997765,0.016729165
134,Romaq,@Romaq,1586675959.0,1249066971485704192,"What do you disagree with *specifically* in the 2015 document found at https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… ? WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.9063426076086505e-05,0.664248409504105,0.046414427
353,Romaq,@Romaq,1586676004.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… gives the reasons they decided to change this back in 2015. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.418290850545282e-05,0.6818146892833675,0.038825195
13,Romaq,@Romaq,1586676173.0,1249066971485704192,There is no need. https://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… has it covered. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ,0.9986586844590488,0.1969189354855992,0.016843412
79,Romaq,@Romaq,1586676395.0,1249066971485704192,"#covid18 (the disease) and #SARSCoV2 (the virus) are not ""scientific (Linnaen) names."" Those were decided as documented at http://who.int. My concern over using the term ""scientific name"" is that people would naturally go, ""Oh, like 'Canis lupus familiaris' for 'dog'?"" HomePromote health. Save lives. Serve the vulnerable.who.int ",0.010097684400332345,0.4804636388241676,0.025299486
93,Romaq,@Romaq,1586676496.0,1249066971485704192,"That would be a natural and understandable response. NOBODY uses the ""scientific name"" for a dog outside of a lab. Covid-19 and Sars-CoV-2 are ""the correct names for public discourse"" and let people fight WHO over why those names are somehow ""wrong.""  ",0.06871383781890288,0.3378978877825828,0.029458493
119,Romaq,@Romaq,1586676692.0,1249066971485704192,"So... you can't come up with specifics as to why you disagree with the 2015 ""Best Practices"" document without resorting to https://johntreed.com/blogs/john-t-reed-s-news-blog/60887299-intellectually-honest-and-intellectually-dishonest-debate-tactics… #8 ""Sloganeering?"" Cool! Intellectually-honest and intellectually-dishonest debate tacticsCopyright by John T. ReedI welcome intellectually-honest debate. It is one of my favorite ways to test my theories and learn.  That is the way we were trained at Harvard Business School where all...johntreed.com ",0.4311775826755059,0.5756160814209167,0.19567406
61,Romaq,@Romaq,1586676823.0,1249066971485704192,"While https://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it… gives the ""appropriate"" names, I'm a big fan of #Foxlung. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.9871621280652332,0.4153121786206095,0.02210839
16,Romaq,@Romaq,1586676908.0,1249066971485704192,"Which is why pinning this back to the http://who.int names as ""the proper names"" appears to be a good idea, in my opinion, for the reasons stated in their 2015 ""best practices"" document. HomePromote health. Save lives. Serve the vulnerable.who.int ",0.003684021502594007,0.5509681065054934,0.03448127
44,Romaq,@Romaq,1586677043.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… discusses why calling it by origin is a bad plan and contrary to ""best practices"", so from the beginning of the outbreak it was ""wrong"" and why ""novel coronavirus"" was first used in official circles until formalized as #COVID19. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",3.5924203326628227e-07,0.7729894452316943,0.21516928
55,Romaq,@Romaq,1586677280.0,1249066971485704192,"Maybe. Medical research doesn't know for sure, and with each passing decade it is less likely we'll ever know. And that's why https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… was put into effect. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.8632038147307273e-06,0.6430870746326188,0.027767057999999997
130,Romaq,@Romaq,1586677319.0,1249066971485704192,"All problems (among other problems) covered in 2015 with https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",0.0002098760790040683,0.6758296668518703,0.047144875
334,Hay Jawf,@jewbags123,1586677567.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Inb4 all the ""sPaNiSh fLu cAmE fRoM kAnSaS"" tweets.

THAT'S ONE THEORY AND NOT EVEN THE MOST WIDELY BELEIVED ONE. IT'S NOT A DUNK. YOU'RE AN NPC.  ",0.32489645717152266,0.4682302735112551,0.04995999
64,melanie haber  ,@melsorbit,1586677973.0,1249066971485704192,"I agree, it's COVID-19. To those who insist it be named after location, imo Wuhan makes more sense.  ",0.0236162655640615,0.20750566677059,0.03452039
245,Romaq,@Romaq,1586678101.0,1249066971485704192,"https://youtu.be/6xsQwTgwcFM is also good in a format ""easily digestible"", especially when trying to communicate with kids. I welcome more links to formats that communicate this stuff clearly, even in the face of willful ignorance, blatant racism, and casual deuchery. How To Name A Disease (Like COVID-19)To start using Tab for a Cause, go to: http://tabforacause.org/minuteearth2We’ve changed - and standardized - the way diseases get named because the old way ...youtube.com ",0.0017406812766903516,0.4734678174092362,0.03832143
65,Romaq,@Romaq,1586678130.0,1249066971485704192,#Foxlung works for much the same reason.  ,0.2282583818906388,0.16372907242710252,0.051363815
72,Romaq,@Romaq,1586678297.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA

Personally I prefer #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.10340831140417568,0.353573809020435,0.051211473
77,Romaq,@Romaq,1586678348.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA
#Foxlung works. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.1292360001282952,0.305118730729151,0.04924104
90,Romaq,@Romaq,1586678379.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA
#Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.16315806501024752,0.2892999963355162,0.04298881
92,Romaq,@Romaq,1586678422.0,1249066971485704192,"Which is why https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… was set as ""best practices"" in 2015. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.5257144245773464e-05,0.7061505141801959,0.03645714
97,Romaq,@Romaq,1586678571.0,1249066971485704192,"I really try to avoid using the term, ""scientific name"". It is *not* a ""Linnaean Classification"" at all, but by using ""scientific"" as part of the discussion, people will (rightfully in my opinion) counter, ""Science calls a dog 'Canis lupus
familiaris', and NOBODY uses THAT!""  ",0.04881130207749428,0.3562015592684113,0.13072759
263,Romaq,@Romaq,1586678861.0,1249066971485704192,"Wet markets DEFINITELY need to go away, but I have on a personal level about as much chance of changing that urinating on President Xi Jinping. Which is to say ""none"". But I can definitely point to links of credible evidence to counter misinformation and uncritical thinking.  ",2.703044184641872e-05,0.3432088174793558,0.03025539
74,Romaq,@Romaq,1586678903.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA

I'm on team #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.08355535776549326,0.29994301021074743,0.03615799
99,Romaq,@Romaq,1586679015.0,1249066971485704192,"My understanding is, ""Medical research doesn't know, and is unlikely to ever know, which is why https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… was published in 2015 as 'best practices.' "" WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.388044222695845e-07,0.6810690939099863,0.03852311
103,Romaq,@Romaq,1586679148.0,1249066971485704192,"Yup. https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… is a good link to have handy to turn the ""merely ignorant"" into the ""willfully ignorant"" as you offer them the link. But you are very correct, and thank you. But when people ""call it what they want"", I push the link, or just use #Foxlung. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",5.215769783751524e-05,0.8344132650175816,0.19296760000000002
110,Romaq,@Romaq,1586679207.0,1249066971485704192,"And by using https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… the 2015 ""Best practices"" document, the whole issue of ""race vs. nation"" becomes irrelevant. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",8.575286884353643e-07,0.7651690161166745,0.04680499
283,Romaq,@Romaq,1586679285.0,1249066971485704192,"You are very correct. https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… documents ""best practices"", which is the link I am using to help turn ""merely ignorant"" folk into ""willfully ignorant."" WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",8.170633014395604e-06,0.7522126830335345,0.038168943999999996
122,Romaq,@Romaq,1586679346.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA

Which is why I'm using #Foxlung for those who insist. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.19883692120623356,0.4203116033760197,0.03531568
132,Romaq,@Romaq,1586679383.0,1249066971485704192,"Some people are idiots. https://youtu.be/ifKbwDf51bA for example. #Foxlung works too. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.2881575764822886,0.4239899752938377,0.02433113
129,Romaq,@Romaq,1586679559.0,1249066971485704192,"https://youtu.be/6xsQwTgwcFM would be much the same, I think, but in a format kids can enjoy. Thank you for another link to recommend! :) How To Name A Disease (Like COVID-19)To start using Tab for a Cause, go to: http://tabforacause.org/minuteearth2We’ve changed - and standardized - the way diseases get named because the old way ...youtube.com ",0.14957267972301855,0.3545985350389493,0.027303275
138,Romaq,@Romaq,1586679723.0,1249066971485704192,"If we are going to ignore ""best practices"" outlined in https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…, I'd just as soon start calling it #Foxlung in honor of Fox News seen here: How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.09115576330409368,0.4566455361442978,0.031435825
140,Romaq,@Romaq,1586679776.0,1249066971485704192,"I prefer #Foxlung in honor of Fox News reporting of this crisis as seen here: How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.018244612292984262,0.3971133658882241,0.052674603
152,Romaq,@Romaq,1586679826.0,1249066971485704192,"It would also represent ""Best Practices"" as outlined at https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… back in 2015. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.4123397085018582e-06,0.7018737781745107,0.037350845
154,Romaq,@Romaq,1586679964.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… documents a new ""best practices"" decided upon in 2015, and they agree with you. But I avoid using the term ""Scientific designation."" ""Canis lupus familiaris"" is the ""scientific designation"" for dog, and one may rightfully say, ""NOBODY uses THAT!"" WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",3.1643188854390484e-07,0.8034432411530545,0.21169983
156,Romaq,@Romaq,1586680111.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA

Based on Fox News reporting, I'm fine with calling it #Foxlung. People who call it #Covid19 usually agree with the ""best practices"" policy adopted in 2015. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.03265556013253456,0.4152515610156641,0.055866875
166,Romaq,@Romaq,1586680135.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA
#Foxlung works equally as well. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.09741474854059473,0.35313149212913797,0.05823578
168,Romaq,@Romaq,1586680317.0,1249066971485704192,"https://youtu.be/6xsQwTgwcFM documents these problems in a format kids can understand. If you've other useful links, I'm eager to share them. :) How To Name A Disease (Like COVID-19)To start using Tab for a Cause, go to: http://tabforacause.org/minuteearth2We’ve changed - and standardized - the way diseases get named because the old way ...youtube.com ",0.0439417370502037,0.2772371605465895,0.03390607
170,Romaq,@Romaq,1586680350.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA

That, or #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.20464056157218735,0.32166444402611033,0.047655337
181,Romaq,@Romaq,1586680501.0,1249066971485704192,"In 2015, https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… was adopted because of the problems associated with naming new diseases after a region. Pointing people to the official http://who.int policy cuts through to revealing the willfully ignorant, blatantly racist, and casually douchey. HomePromote health. Save lives. Serve the vulnerable.who.int ",0.4303255189967752,0.4542004333998658,0.035952047
183,Romaq,@Romaq,1586680599.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… covers the policy change and reasons for the change. Using the ""best practices"" given, the stigma can be side-stepped so the focus can be on treatment and prevention. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.202325162718056e-06,0.6989343373163034,0.04027514
185,Romaq,@Romaq,1586680635.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA

In honor of Fox News, I'm a fan of #Foxlung. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.010620686633339971,0.3564396224006682,0.02156422
192,Romaq,@Romaq,1586680714.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… (published in 2015) isn't a matter of ""liking better"", it's a matter of ""best practices"" for a number of reasons given in the document. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.5193547788060777e-06,0.6766498977733808,0.03607953
352,Romaq,@Romaq,1586680770.0,1249066971485704192,"Given https://youtu.be/ifKbwDf51bA, #Foxlung has a nice ring to it. How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.03620407235102181,0.3391498580491169,0.03058193
285,Romaq,@Romaq,1586680856.0,1249066971485704192,"Another fun fact. https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… was published in 2015 for ""best practices"", which makes it a good plan stick with the conventions outlined in it. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.0172055835233096e-06,0.701601223501476,0.04119462
195,Romaq,@Romaq,1586680960.0,1249066971485704192,"While I agree with you and https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… (2015 Best Practices), I avoid using the term ""technical"" or ""scientific"" name. The understandable response is, ""NOBODY calls a dog 'Canis lupus familiaris'."" But that would be the ""technical"" name. :( WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.5642865203686786e-07,0.6918454212065197,0.19750063
197,Romaq,@Romaq,1586681036.0,1249066971485704192,"The reasons ""apologists"" have seemed to formed as to why NOT to call it by ""Covid-19"" appear to be among willfully ignorance, blatant racism, and casual deuchery.  ",0.009303391332921249,0.39180900336695146,0.203003
200,Romaq,@Romaq,1586681088.0,1249066971485704192,"I agree with you totally, and https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… Best Practices documented in 2015 appears to agree with you also. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.1536398840923214e-06,0.6427443110588916,0.041147143
202,Romaq,@Romaq,1586681164.0,1249066971485704192,"And https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… makes ""place names as disease names"" not a ""best practice"" for use in public discourse. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",5.307617590391118e-06,0.6320436370370749,0.059237427999999995
120,Romaq,@Romaq,1586681268.0,1249066971485704192,"https://johntreed.com/blogs/john-t-reed-s-news-blog/60887299-intellectually-honest-and-intellectually-dishonest-debate-tactics… #42. Badgering. This is repeating the same intellectually-dishonest debate tactic again and again in an attempt to wear out the opponent.

So... no, you can't debate using intellectual honesty. Intellectually-honest and intellectually-dishonest debate tacticsCopyright by John T. ReedI welcome intellectually-honest debate. It is one of my favorite ways to test my theories and learn.  That is the way we were trained at Harvard Business School where all...johntreed.com ",0.014553746651943431,0.4628185580465316,0.18075379999999996
204,Romaq,@Romaq,1586681315.0,1249066971485704192,"Based on https://youtu.be/ifKbwDf51bA? #Foxlung How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.14702491395360434,0.3189450546707917,0.053244893
348,Romaq,@Romaq,1586681385.0,1249066971485704192,"If we are going to flatly ignore https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… (Best Practices, from 2015), then #Foxlung would also avoid conflating this disease with an entire ethnicity of people. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",4.14480173672478e-06,0.6188124615249582,0.033039026
171,Romaq,@Romaq,1586681760.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… covers what medical researchers at the time thought were wrong with that method back before 2015 (when this was published). This was to avoid the ""racist dog whistles"" you mentioned, which is why the medical community shouldn't use this to the public. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",3.661279277061554e-06,0.7293122313187073,0.14838934
2,Romaq,@Romaq,1586681789.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… is something. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.0009948701721366e-05,0.6159552480870999,0.039151356
49,Romaq,@Romaq,1586681845.0,1249066971485704192,"If one adopts https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… as ""best practices"", origin has been irrelevant to the disease name since 2015. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",6.0926635575751675e-06,0.6765216112984767,0.050809555
75,Romaq,@Romaq,1586681925.0,1249066971485704192,"Naming disease by location name has not been within ""best practices"" for disease names since 2015 according to https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…, and using ""best practices"" side-steps the entire issue of xenophobia. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",5.450648988772022e-07,0.6652546586516851,0.032832414
88,Romaq,@Romaq,1586681965.0,1249066971485704192,"https://youtu.be/ifKbwDf51bA
#Foxlung How Fox News has shifted its coronavirus rhetoricOver the past month, many Fox News anchors and personalities have gone from doubting the seriousness of the coronavirus pandemic to calling it a public healt...youtube.com ",0.15972833700872285,0.2952200269829051,0.03941599
157,Kris,@oiler3535,1586681993.0,1249066971485704192,#FoxLung or #CaptainTrumps  ,0.13751718168797242,0.1230817044798274,0.24792482
106,Romaq,@Romaq,1586682066.0,1249066971485704192,"https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… set policy in 2015. http://who.int/emergencies/diseases/novel-coronavirus-2019/technical-guidance/naming-the-coronavirus-disease-(covid-2019)-and-the-virus-that-causes-it…
 is the 2015 policy put into practice. Media can only decide to use the correct names, or not. Naming the coronavirus disease (COVID-19) and the virus that causes itwho.int ",0.999026131546264,0.4717728194785048,0.11444317
158,Romaq,@Romaq,1586682155.0,1249066971485704192,"Cool! Though I'd *REALLY* rather we simply stick with the ""best practices"" names set as outlined at http://who.int, but for those who don't find ""best practices"" good enough, there's always that. :) HomePromote health. Save lives. Serve the vulnerable.who.int ",0.02996642293226935,0.2379971499640018,0.023040567999999997
114,Romaq,@Romaq,1586682221.0,1249066971485704192,"USA! #1! USA! #1! US... er, wait a minute...  ",0.0941246396734157,0.0965539823827148,0.05601323
255,Romaq,@Romaq,1586682433.0,1249066971485704192,"The above is NOT just entirely speculative, it has no evidence based upon https://nature.com/articles/s41591-020-0820-9… search for the line that begins with ""...a hypothetical generation of SARS-CoV-2 by cell culture or animal passage..."", but this requires understanding genetic markers.  ",0.11936842656866542,0.6984691452350575,0.012313903999999999
256,Romaq,@Romaq,1586682476.0,1249066971485704192,"One can suppose anything, but if you desire factual evidence, you will have to depend upon the people who said, ""this ain't it"" to prove ""this is it.""  ",0.6685791796296546,0.3968536929097785,0.057521924
141,Unnecessary Evil,@WhiskeyAndKeys,1586682552.0,1249066971485704192,"While disinformation is a huge problem and Trump is bungling the federal response as only he can, the root cause of this pandemic is the lies and authoritarianism of the Chinese Communist Party.  #CCPVirus  ",0.1739358781704858,0.6645335602991376,0.026670758
335,Jean Decety,@Decety,1586682553.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Bill Maher lost his credibility when he told his Twitter followers that ""people who get flu shots are idiots."" His views regarding vaccines are wrong and potentially dangerous Bill Maher vs. the Flu VaccineTalk show host Bill Maher continues his campaign against flu vaccination and dismisses reports that the new H1N1 virus is dangerous for pregnant women.well.blogs.nytimes.com ",0.0005049902618379095,0.6796923939284972,0.028632788
257,Romaq,@Romaq,1586682579.0,1249066971485704192,"BTW, you *may* understand genetic markers, or you can easily enough learn the basics to follow the thinking. *I* don't know the specific chemistry or math to get it in detail, but reading the paper and looking up details as needed is easy enough, and I highly recommend doing so.  ",2.714829601512643e-05,0.21583196469218827,0.0097759
159,Kris,@oiler3535,1586682595.0,1249066971485704192,But why? @WHO has that document to avoid annoying countries. No scientific reasons. Throughout history diseases named after area of origin (Spanish Flu notwithstanding) or symptoms (Measles). But an area should be specific not a country. Especially geographically large ones.  ,0.002501580917037701,0.5411842748047411,0.04819728400000001
142,Romaq,@Romaq,1586682643.0,1249066971485704192,"I don't necessarily disagree with you, but if you are going to avoid ""best practices"" and go with ""at whim"", why not go with #Foxlung? What is fundamentally different?  ",0.053740125668484254,0.2853601540696208,0.053022735
160,Romaq,@Romaq,1586682709.0,1249066971485704192,"Did you read the specific reasons given in the ""Best Practices"" document? Or would you be willing to consider viewing https://youtu.be/6xsQwTgwcFM? How To Name A Disease (Like COVID-19)To start using Tab for a Cause, go to: http://tabforacause.org/minuteearth2We’ve changed - and standardized - the way diseases get named because the old way ...youtube.com ",0.02619788550536229,0.4541416560340547,0.03630979
338,"Yes, I can say that",@Bacardisour,1586682735.0,1249066971485704192,"Replying to @michaelshermer and @billmaher Because people will say 'Chinese' and #chineseisnotaplace.
They didn't call it Spaniard flu, did they?
I'd suggest #wetmarketflu #batflu
#CivetCovid #Pangolinium  ",0.010837290333038398,0.3584355711006446,0.032220002000000005
126,DawgDocBrad ,@DawgdocBrad,1586682754.0,1249066971485704192,Thanks for sharing!  ,0.09114500574891003,0.04663212664875377,0.036276918
116,Romaq,@Romaq,1586682811.0,1249066971485704192,"I try to cut through all that and ask people why the 2015 ""Best Practices"" found at https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/… are not good enough for them. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",6.348503933554126e-05,0.7012186974504473,0.04355181
127,Romaq,@Romaq,1586682915.0,1249066971485704192,"https://youtu.be/6xsQwTgwcFM is also good, and ""kid friendly"" to bring THEM into the discussion, but GREAT FREAKIN' HORNY TOADS it's been a long year since last February. :( How To Name A Disease (Like COVID-19)To start using Tab for a Cause, go to: http://tabforacause.org/minuteearth2We’ve changed - and standardized - the way diseases get named because the old way ...youtube.com ",0.006718542329118843,0.3703142645522334,0.02333115
