,username,userid,time,id,text,davidson,waseem,fountana
279,krishna mahankali,@budbukbum,1545252721.0,1075033536992821254,"what is this padhna padhna padhna. Gates, Jobs and Zuckerberg are school drop outs. senior Ambani and founder Birla are also not great educated. True education has no relation to degrees.  ",0.03247882995052285,0.4084768202466403,0.033168632999999996
201,krishna mahankali,@budbukbum,1545253326.0,1075033536992821254,he answered this question  already to too many journalists and even acquitted by SC what more you want him to do. cut his head for not making any mistake in those riots. @narendramodi  ,0.7670875603335228,0.5707295484666595,0.19246727
229,Omptimist,@Sood786Vikram,1545255426.0,1075033536992821254,Hahahaha Good joke  ,0.22464101495001945,0.04050056827410281,0.055212765999999996
280,یوسف اختر,@yusuf_akhter,1545256015.0,1075033536992821254,Replying to @smritiirani It's better to take tuition than speaking craps  ,0.14165465127071955,0.07000538197619799,0.024129327000000002
258,हिस्ट्री-स्नातक गवर्नर,@pakodecentre,1545256185.0,1075033536992821254,भाई @TajinderBagga वो आदमी है जो लैट्रिन के बहाने बाथरूम जाता होगा और बर्गर खाकर आता होगा वर्ना ३ दिन मे तो निपट जाता  ,0.2914390017210363,0.11194568072100924,0.06864856
267,Vikas D Mallick,@MallickVikas,1545256708.0,1075033536992821254,Paanch saal se video hi to dekh rahe hainwoh bhi editedTotal waste hai  ,0.04670169634303952,0.12710996999868918,0.03347117
282,Yasin Patel ,@yashin143,1545257678.0,1075033536992821254,"Replying to @smritiirani Election hare, kitne ministry department se hataya gaya phir bhi akkal na aayee aapko.....

Wese aapne sadko par beth ke cylinder ka natak karne ka tution kaha se liya tha? Chaiwale se??  ",3.4990709331430936e-05,0.7663655024054635,0.03678095
281,Kundan Sharma,@Imkundansharma8,1545259605.0,1075033536992821254,Agree on this..there is no harm in discussing with your colleagues prior to speaking in media...having said that it is better to do this behind closed doors before coming out in public.  ,0.3674078029504216,0.2504707322638809,0.015757136
289,aman kumar gautam sa,@GauTribhuwan,1545260999.0,1075033536992821254,Replying to @smritiirani and @sukraag Congress  party  ki giit sa bjp wala jal kyo rahe hai  ,0.0014741049643262154,0.33588923238430063,0.013381625500000001
272,Abhishek,@i_abhish,1545262435.0,1075033536992821254,Pakistan me gadho ki zarurat hai bahut...@RahulGandhi ko bhi bhej do  ,0.050218952055447824,0.5271559600997328,0.025491727999999998
121,Vinod Kumar,@VinodKu75253781,1545262891.0,1075033536992821254,"देश की भलाई ओर देश के बारे में शोचने के लिए डिग्री मायने नहीं रखी है साहब 
आपके राहुल जी तो देश विदेश दोनों की डिग्री लेके घूम रहे है क्या उन्हें फिर भी दूसरों की एडवाइस चाहिए कि क्या बोलना है क्या नहीं  ",0.5822512415608931,0.01813247552960133,0.12007456
244,Rajesh Raj (Rss),@RajeshR83714165,1545263828.0,1075033536992821254,modi ji ko pm banane me ndtv ka bhut yogdan hai ndtv ek chor news hai jo choro ko bhut achha lgta hai  ,0.0008233231344824869,0.3804637424353404,0.021402308999999998
199,Amit Ganguly,@ak_ganguly,1545264643.0,1075033536992821254,"not sure what are you talking about?But under PM Housing Yojna, lot of poor people r getting their home(both my house staffs & cooks got it), toilets at home r being build in good number, most of the villages r electrified, poor people got the Gas connection. So all are not jumla  ",0.8453182551300347,0.3706983367597455,0.04219939
220,RAVI SINGH,@ravisinghpriya,1545265988.0,1075033536992821254,भाग तोर बहिन हर बाहर लेलो  ,0.23529722970720265,0.01813247552960133,0.039854664
221,Mani Shankar Aiyar,@ManiAyeSir,1545269183.0,1075033536992821254,Type in English  ,0.21818551998572872,0.04834525395075071,0.029820729
291,Ranjith Kumar,@Ranjith27kumar,1545271592.0,1075033536992821254,"Replying to @smritiirani At least he listens to ppl, wonder how a minister like u has so much time for mocking others.  ",0.19598071118345592,0.4244419648842065,0.05147849
257,Sirmauri,@pearlblack810,1545272516.0,1075033536992821254,Mr billa जी हां बिल्ला ही कहूंगा 13 साल गुजरात का चीफ मिस्टर रहकर प्रधानमंत्री बना है आदमी पापा मम्मी की उंगली पकड़कर नहीं  ,0.1584115778644223,0.10609449810538604,0.06715037
89,sufi,@thelifeofsufi,1545272545.0,1075033536992821254,Nafrat aur nafrat kisi me bhi ho sakti hai..  ,0.3224198527376336,0.12560105995509754,0.0214363
293,Sudhanshu Sharma,@isudhanshushrma,1545272655.0,1075033536992821254,Replying to @smritiirani and @iHighTable  रक्षा मंत्री कार्यालय/ RMO India and 3 others ,0.11080443905210917,0.22238512682003606,0.017279483
347,Sopan,@ksopan02,1545273002.0,1075033536992821254,Sahi bola bhai  ,0.1601921925435674,0.06311277272734493,0.02715915
290,Manoj,@sukraag,1545276253.0,1075033536992821254,जल नही रहे भाई..बहुत दिनो से कोई घोटाले की खबर नही है...अब तीन राज्यों मे कॉंग्रेस के आने से बड़ी उम्मीद बनी है  ,0.4025084004287386,0.5228225430439866,0.12946753
178,Ajay Pathak,@AjayyPathak,1545277029.0,1075033536992821254,"Before loosing 3 states, BJP won and were ruling in 18 states earlier. That was because of modi as well..  ",0.2759982206161198,0.29156862951715845,0.016766788
190,Himanshu Nimje,@nimje1999,1545279563.0,1075033536992821254,And people don't trust Modi which is the reason for BJP's downfall.  ,0.6160020822447311,0.15044117029869322,0.053311564000000006
295,Rita Sharma INC,@RitaSha34562588,1545281024.0,1075033536992821254,Replying to @smritiirani ले ली ट्यूशन भी मैडम जी अब बताए  ,0.15989797489906596,0.03352323163434365,0.025954183
265,S sree,@Ssree20,1545281875.0,1075033536992821254,Scam to nahin kiya ab tak... Bahut hai... Warna pichhla sarkar to roj  ek scam karte the  ,0.5613947809491243,0.4165075075689767,0.0185269
296,Ashutosh,@AshutoshKumar_3,1545282811.0,1075033536992821254,कोचीन ले रही है Dear @smritiirani ji :   ,0.19850697120447164,0.2587245912226636,0.026772978
104,Turiya ,@AUM_turiya_AUM,1545283415.0,1075033536992821254,It is better than being tutored by your lackeys on what and how to say   ,0.22693384871496736,0.1647718540110327,0.024874525
297,Ritu Bhardwaj,@Ritzzzzzaaaaaa,1545284173.0,1075033536992821254,Replying to @smritiirani Smell the coffee Smriti ji! Things might just be too out of control to be fixed by hate. Every tweet counts... use them wisely!  ,0.06621964413227957,0.2410445120760143,0.043033975999999995
188,Abhishek,@simplyabhi21,1545286291.0,1075033536992821254,ROFL. Inse har Gaye bolo.   ,0.10878347750024077,0.08102225601030676,0.010676976000000001
298,Vikas,@vikasomani,1545286867.0,1075033536992821254,"Its not hate, its the embarrassment (of epic proportions)which this man-child will impose on all of is if he at all, gets to lead the country.  ",0.3829504459584003,0.33602809112085696,0.3482673
314,Ritu Bhardwaj,@Ritzzzzzaaaaaa,1545288440.0,1075033536992821254,"Focus on the currnt embarrassments than a future one based of past videos shot when the preps were on. Use google to find funny ones of the “MAN” himself. Point, albeit missed, was that Smriti ji cud talk abt achievemnts this 11th hour, instead of, well, this.  ",0.056768954570116124,0.3429521735092005,0.06724937
90,sufi,@thelifeofsufi,1545293245.0,1075033536992821254,Kisi se nafrat nhi hai karname se nafrat hai..  ,0.17086607978920326,0.14956733934580552,0.02542772
191,Ajay Pathak,@AjayyPathak,1545294026.0,1075033536992821254,"Nope, It's because if you eat your favorite dish for continues 7 days, next day you will eat dal chawal because of getting bored with same dish.
MP and Chattisgarh bjp were ruling for 15 years, hence they lost,
In Rajasthan ruling party changes every 5 years. These are reasons.  ",0.9392203453290496,0.4062169715305377,0.039853062
141,Ali,@alisln110,1545295526.0,1075033536992821254,कभी पूरी वीडियो देख लिया करो साहब अधी अधूरी देखोगे तो डिग्री दिखाना पड़ जाएगा  ,0.3508014085929708,0.01813247552960133,0.06318898
212,SANJEEV KUMAR GARG,@skgarg1973,1545296594.0,1075033536992821254,"इतिहास बताने में मैं विश्वास नही रखता पर जानता हूँ भाजपा का इतिहास कितना काला है। 
इस समय भारतीयों को मूलभूत मुद्दों पर काम चाहिए
जो भी सरकार बनाएगा 2019 में उसे भी काम का हिसाब देना होगा
नही तो देश उससे भी मोदी जितनी नफरत करेगा
#BanEVM
#बैलटलाओ_लोकतंत्रबचाओ  ",0.7148330363295302,0.06329616691857819,0.27494034
274,Aslam,@aslam55a,1545299569.0,1075033536992821254,Haa sahi kaha tune .. CHIEF MISTER  yehi to fark hain  ,0.09762100659901414,0.18216535359235655,0.029395392000000003
243,mohd Rizwan Ansari,@MohdRiz99968210,1545299636.0,1075033536992821254,हां सही बोले गुजरात तो इन लोगों को याद ही होगा #यूपी_बिहार_वालों_को  ,0.3470009822623834,0.06079750402718692,0.085133106
294,Balmiki Prasad keshri,@keshri_balmiki,1545305091.0,1075033536992821254,Mullah ke fough me immendar ki bharti ho Gaya  ,0.21421002926948676,0.2494376364091693,0.03690239
283,rahul kala,@rahul_kala,1545324321.0,1075033536992821254,"Modi for 2019. Jalne wale jalte rahein, unke liye burnol free . The following media includes potentially sensitive content. Change settingsView ",0.015780531588347628,0.24028796802485106,0.042570002
299,KB,@kunalbansal888,1545339207.0,1075033536992821254,JAI SHRI RAM  JAIHIND  NAMO NAMO   ,0.2573257749043589,0.10007188940107883,0.028679462000000003
300,MAS,@muradalli,1545345582.0,1075033536992821254,Replying to @smritiirani झूठ बोलनेसे तो अच्छा है.. ट्युशन लेकर बोले  ,0.20096047241026135,0.2707928625739501,0.106506035
301,Shaikh Muzzaffar,@reachmuzzaffar,1545347149.0,1075033536992821254,In democracy सब की सलाह लेना अच्छा है.. वरना 2 man army जैसा होता है.. किसीको पता नहीं कल क्या होनेवाला है..  ,0.4089193663260446,0.4317134887283707,0.14929809
284,Yasin Patel ,@yashin143,1545352329.0,1075033536992821254,"Achha hua aapne abhi se leli, 2019 me laga bhi lena...  ",0.04525571970572518,0.28383424609130803,0.018097046999999998
192,Himanshu Nimje,@nimje1999,1545354540.0,1075033536992821254,"If you would have been a resident of one of these three states, you would have understood why we wanted change.  ",0.3599261967898237,0.17369391893192315,0.050584026
123,Aajay David,@gracious69,1545364217.0,1075033536992821254,"Every leader consults , if he doesn't then he is a dictator or a megalomaniac  ",0.034152253483783195,0.4354588068745789,0.1610942
292,Thejamurthy A,@ThejamurthyA5,1545370853.0,1075033536992821254,Puppies a just a learner needs a long time turion.  ,0.08106535186403059,0.0901082829198018,0.03190774
285,rahul kala,@rahul_kala,1545374770.0,1075033536992821254,Are aapke liye li hai.  ,0.1758751028865426,0.07863013032898021,0.017402306
124,Turiya ,@AUM_turiya_AUM,1545376815.0,1075033536992821254,"Consults?? Haha, you are conflating tutored with consults. Rather, a megalomaniac than a nincompoop.  ",0.082807396530699,0.14504739449794135,0.16078687
125,Aajay David,@gracious69,1545379115.0,1075033536992821254,Just because you used the word tutored cannot change the name of consultation. By the way megalomaniac are people with low self esteem and their followers too.  ,0.1529552065226304,0.4040356940466779,0.06907522
57,Vijay Parmar,@VijayPa57564447,1545442970.0,1075033536992821254,Kya lagata he  ,0.1963689387492303,0.07550412669009395,0.01276927
37,Y̳o̳g̳e̳s̳h̳,@_Yogeshbhartiya,1545466313.0,1075033536992821254,"मेरे लिये हर वो सरकार गलत है। जिसने गलत काम या घोटाला किया हो।
अभी @INCIndia के घोटाले ज्यादातर सामने आ रहे है इसलिए @INCIndia पर निशाना साधा जा रहा है ।  ",0.3117491195061368,0.3820714710819915,0.08332723
38,𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍 𝑰𝑵𝑪 ,@RahulKajalRG,1545467312.0,1075033536992821254,"भाई यहां घोटालों की बात नही हो रही।

पाकिस्तान परस्त होने की बात हो रही है कि नरेंद्र मोदी ने पाकिस्तान की खुफिया एजेंसी आईएसआई की जेआईटी को भारतीय गोपनीय एयरबेस मे जांच करना आदेश क्यों दिया था?  ",0.6319971801657912,0.07763736113099452,0.07550861
126,Turiya ,@AUM_turiya_AUM,1545478861.0,1075033536992821254,"I doubt you know the difference between consulting and being tutored. And those who need tutoring have low brains. Most plausible, their followers too. Over and out.  ",0.2057883281914729,0.2259044485701828,0.025685807999999997
286,Yasin Patel ,@yashin143,1545485579.0,1075033536992821254,"Kam to aapke hi aaya hoga...
Mp rajasthan chattisgarh   ",0.08676221867205121,0.26526922291016125,0.032690696
287,rahul kala,@rahul_kala,1545486264.0,1075033536992821254,Pichle 23 chunav mei aapne tube Khali kar di thi. Nayi tube mangwayi hai aapke liye.  ,0.007117537909095181,0.1507182829013125,0.034406524
302,Ruchika Goyal,@cagoyalruchika,1545516711.0,1075033536992821254,Replying to @smritiirani and @amitakjain Strange.. a highly educated man... can not even speak at his own.. omg..  ,0.2777714594016117,0.4096076371038005,0.06079681
303,CA Amit Jain,@amitakjain,1545516974.0,1075033536992821254,"Question remains--
Is he really educated on professional level??  ",0.04119339443135736,0.1992441947881508,0.032783274
317,Ruchika Goyal,@cagoyalruchika,1545517070.0,1075033536992821254,Fair question?  ,0.17533834064423182,0.07252819198659162,0.38568088
127,Aajay David,@gracious69,1545534739.0,1075033536992821254,#chaliye puducherry ko wanakkam  ,0.21207038640195208,0.17055953141698585,0.035718046
288,Yasin Patel ,@yashin143,1545537269.0,1075033536992821254,"Dekh lete he, kis ke kam aati he..  ",0.3579148764998536,0.17440270459037982,0.024303816000000002
275,anupam,@anupamdiwakar,1545603180.0,1075033536992821254, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
136,Chan Iyer,@Chandra06367932,1545945417.0,1075033536992821254,Totally agree Rahul has made PM to realize importance of farmers - https://m.timesofindia.com/india/ahead-of-2019-polls-centre-readies-big-farm-relief-plan/articleshow/67279169.cms?utm_source=twitter.com&utm_medium=social&utm_campaign=TOIDesktop…  ,0.9977015661025752,0.18357722380935465,0.028309407
245,Syed Hassan Sarhaan سید حسن سرحان,@SHSarhaan,1548175220.0,1075033536992821254,"Level up on that AndhBakti !
#WaahModiJiWaah  ",0.05270963743479497,0.03464164586580006,0.7063010000000001
270,Think Positive,@Narayan93877640,1549276779.0,1075033536992821254,"वाह जी वाह क्या संस्कार है

मेने कल भी कहा था कि देश के प्रथम पद पर आसीन होने के लिए कुछ तो योग्यता होनी चाहिए?  ",0.34999823862912943,0.07763736113099452,0.077178724
