username,userid,time,id,text,davidson,waseem,fountana
Nic,@07lovechild,1607686059,1337125737401380865,Replying to @Mar_a_Hell_No and @MrDavidBloom1   ,0.14452331168489538,0.09528882623420096,0.037898824
Archer,@archerology,1607686559,1337125737401380865,"Replying to @Mar_a_Hell_No Once Biden is sworn in, the plane will no longer be Air Force One. It will be a transport for a private citizen who wants to be the next Confederate President, I guess—but he will not be getting back on board Air Force One. It will be a one way trip.  ",0.05416352423069446,0.5313732092720221,0.10559222
Larry Thompson #TheResistanceContinues,@Libradad,1607686748,1337125737401380865,"Replying to @Mar_a_Hell_No Well, the new DOJ will just be moving into the building for one....BUT REMEMBER. Trump gets life Time SS protection meaning he will be in defacto supervised / protective custody...  ",0.013919740439275737,0.4210944505764727,0.075502776
Babs R.,@BabsR10,1607688076,1337125737401380865,Replying to @Mar_a_Hell_No I don’t want him at the inauguration- I don’t ever want to see his mug again after 1/20/21!  ,0.3215044262056836,0.1762272412429996,0.7563425
Joyce Peat,@Lagygogetter,1607691280,1337125737401380865,Replying to @Mar_a_Hell_No He will be flying in that dilapidated trump plane!  ,0.030377518596894106,0.10939844968565841,0.69045705
Democrat for Decency ,@jmal52,1607691813,1337125737401380865,"Replying to @Mar_a_Hell_No Air Force One turns into a pumpkin at noon on Jan. 20, 2021.  ",0.05779926937805322,0.15398382936840244,0.13695191
Ivonne Ratmiroff,@IRatmiroff,1607693394,1337125737401380865,Replying to @Mar_a_Hell_No Trump won’t be able to comeback on air force 1!!!  ,0.12774006406130853,0.14119912447745867,0.7887343
Nyet to Fascism,@MMChol1,1607694001,1337125737401380865,Can the push him out without a parachute?  ,0.2232835263506175,0.1659185416335014,0.022623574
Barbara Irish,@BarbaraIrish4,1607694135,1337125737401380865,Replying to @Mar_a_Hell_No Well that would be only after New York’s Attorney General is done with him.   ,0.055938122178818474,0.14603786093431412,0.104671955
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695066,1337125737401380865,Check history.  ,0.11444459082806324,0.04533247360289471,0.012857483
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695275,1337125737401380865,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695416,1337125737401380865,They leave the WH on a helicopter.  It goes to Andrews Air Force Base where they then board AF1 to their chosen destination.  Nixon flew it to California.  Trump will fly to Florida for his seditious rally - which is the real point I'm making.  ,0.014297138593468232,0.39577968311537887,0.026495287
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695587,1337125737401380865,Your friend is wrong. Trump will take AF1 to Florida.  He will get there in time to hold a competing rally in an attempt to upstage Biden's inauguration ceremony. Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.0001164234840688325,0.5242595647048743,0.11478814
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695634,1337125737401380865, Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.006269587239615825,0.4026918467696465,0.06944053
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695690,1337125737401380865,He doesn't need to return.  He's flying AF1 to Florida - where he lives.  ,0.008104215125154753,0.08920119327515026,0.021492327
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607695950,1337125737401380865,If only Dems actually had had the balls to enforce subpoena power.  ,0.09751790515269947,0.23903660647145522,0.56097746
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696062,1337125737401380865,He'll leave that morning so he can be in Florida in time for his rally to compete with Biden's inauguration.  That's the point of the exercise.  ,0.369157918453783,0.2599294954940464,0.023211759
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696086,1337125737401380865,"There is no 'back.' He lives in Florida, so it's a one-way trip.  ",0.06581675794172047,0.11797776002757471,0.034798823
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696201,1337125737401380865,"Except the Republican party is completely behind Trump's seditious acts - as demonstrated by the 106 House members who have signed on to the Texas case.  

At this point it's no exaggeration to say they are all traitors.

#GOPSedition  ",0.03912822595755838,0.45953800782162013,0.26476383
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696318,1337125737401380865,"Yep.  But he gets to use it one last time.

It's also our fucking Generals, our fucking DOJ, our fucking military, our fucking SCOTUS, our fucking Congress.... our fucking election...... but you wouldn't know it these days.  ",0.9999999999999747,0.16657706909951864,0.9267638
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696333,1337125737401380865,That's not the point.  ,0.2902619715242546,0.0628733206312954,0.2757369
Just Jill Grama of 9,@Jill72956423,1607696460,1337125737401380865,"Replying to @Mar_a_Hell_No Since he will no longer be president, I don’t think he can, he gets a courtesy ride home I think.  ",0.03147063588179496,0.32980843208026844,0.22397797
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696517,1337125737401380865,"1. There are two AF1 planes
2. This is a tradition that's been followed by former presidents from Nixon to Obama.
3. The plane itself isn't the point - the point is Trump's plan to hold a seditious rally DURING Biden's inauguration.  ",0.02201291137290263,0.5392581851947286,0.038993575
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696594,1337125737401380865, Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.006269587239615825,0.4026918467696465,0.06944053
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696675,1337125737401380865,"The plane thing isn't the point.  

The point is that Trump will try to undermine Biden's inauguration by holding a seditious rally at the same time.  ",0.28374545882128227,0.4018089182011232,0.09741632
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607696721,1337125737401380865,It's tradition that former presidents take AF1 to their chosen destination after leaving office. Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.0008470893958076111,0.5420513968577857,0.08940995
SoulRocker_Bev,@TheBev_Seattle,1607696851,1337125737401380865,"Well, we do - but with Mueller we had the corrupt GOP blocking everything.

We truly need to won both GA seats, because both candidates are amazing but also because we need the majority to take the power away from the grim reaper and also be able together the important work done  ",0.0005828689883352919,0.321279642074738,0.039426733
Kar Ma,@getthrutheday,1607697140,1337125737401380865,Ok you go ask to take it for a spin maybe head to Florida let me know if you get on  ,0.2922849398697889,0.14166460510291826,0.039028354
eugene tabor,@tabor38,1607697521,1337125737401380865,Ridiculous  ,0.7212874240377547,0.023796581446260737,0.8652197
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607698994,1337125737401380865,He'll likely use it in the morning to get to Florida in time to hold his rally in his attempt to upstage Biden's inauguration. Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.00488285945816892,0.4355477763675435,0.060216486
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607699030,1337125737401380865,I'm hoping they'll all be in prison by then..........  ,0.6958365774961186,0.38136386410314427,0.041531503
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607699253,1337125737401380865,There are 2 planes.  ,0.13747197569426356,0.08902315058213826,0.04614035
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607699513,1337125737401380865,"It's made available to all former presidents when they leave - even Nixon who flew it to California, as an ex-president. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ",0.02303085489997675,0.36432315838404516,0.016499454
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607699552,1337125737401380865,"Yes, it will.  It's made available to all former presidents when they leave. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ",0.03846023723641509,0.3213203235142575,0.012904458
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607699801,1337125737401380865,Traditionally AF1 is used for a one-way flight to former presidents' chosen destination.  Trump will fly to Florida - where he lives - and hold his rally.  Nixon flew it all the way to California.  ,0.006267879603880656,0.3322726048602864,0.028789263
Carolyn Rodgers,@Cayway211,1607699956,1337125737401380865,"Replying to @Mar_a_Hell_No Can he take Air Force one on inauguration day?  He won't be lame duck anymore...shhhhh, dont tell him.  ",0.005857900941483243,0.4320998113932929,0.17980766
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700024,1337125737401380865,There are two AF1 planes. Nixon flew on it all the way to California so I'm sure Trump will do what he wants.  ,0.2514941468769189,0.22179906898042145,0.07548954
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700182,1337125737401380865,"It's semantics, and not important.  Yes, it's a one-way trip - it always is.

He'll fly it to Florida where he'll hold a seditious rally to undermine Biden's inauguration.  Trump will likely claim to be the 'real' US president.  This is what's important.  ",0.38234288149110573,0.40861006446619763,0.10219209
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700355,1337125737401380865,That's not the point.  ,0.2902619715242546,0.0628733206312954,0.2757369
margie,@margie79786395,1607700460,1337125737401380865,"Replying to @Mar_a_Hell_No Remember who owns A F O. It will be at Andrews AFB by 12:01, disinfected and ready to go.
Remember who flies and staffs the plane.  ",0.0015618544530707028,0.21440197799497066,0.018251022
Time to #ActNow #TellTheTruth,@mireelr,1607700479,1337125737401380865,"If he takes AirForce One, maybe he can be charged with theft . It won’t be his after the inauguration.  ",0.2883507006810267,0.14057416058954558,0.05323139
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700517,1337125737401380865,That's not the point.  ,0.2902619715242546,0.0628733206312954,0.2757369
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700620,1337125737401380865,Former presidents take AF1 when they leave office. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ,0.035007915423229785,0.29282183825572555,0.012323789
Dixiegal15,@Dixiegal15,1607700755,1337125737401380865,"Then I suppose he should make that flight before 12:01 PM on the 20th, right?  ",0.49117540871743287,0.26996153843040677,0.04930385
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700790,1337125737401380865,"Yes he gets a courtesy ride home, as do all former presidents, on AF1. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ",0.009319240346235437,0.32947308267490116,0.017238397
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607700910,1337125737401380865,Why didn't Mueller and the Dems excercise subpoena power by fining and/or arresting those who failed to show up?  And why didn't Mueller insist on questioning Trump in person?  These are areas of gross mishandling.  ,0.024937804301351344,0.37326768437690927,0.03839987
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607701105,1337125737401380865,"Probably, yes. But I imagine Nixon kept the plane for longer since he flew to California.  There are two AF1 planes.  ",0.06675078204985561,0.2818941828771751,0.045492887
ItTakesAllOfUs,@ewephorrhea,1607701264,1337125737401380865,I didn’t know - thank you!  ,0.15955764394800975,0.03935711287111805,0.020833675
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607701327,1337125737401380865,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Babs R.,@BabsR10,1607701559,1337125737401380865,Point or not- I don’t care if he’s there - he will never be held to account just like all the rest of the seditious government officials involved in this traitorous behavior-  ,0.20920854865445726,0.2533809082014854,0.7830502
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607701735,1337125737401380865,"Except by not attending the inauguration, by instead undermining it and holding his own seditious rally, he is doing further damage to this country.

I don't want to see his face ever again, but it's not about that. He has become a domestic terrorist & a clear & present danger.  ",0.02798472977755504,0.5475993670167231,0.33674118
SoulRocker_Bev,@TheBev_Seattle,1607701875,1337125737401380865,"Or gross mishandling by the GOP and Barr who would intervene and refuse to arrest those that didn't comply with subpoenas. 

As to why Mueller didn't demand to interview tRump - that I don't know and I am as ""disappointed"" to put it gently, as you are.  ",0.010275426769088946,0.31398658807950053,0.01917047
Momma Tea  ,@MommaTea_20,1607702254,1337125737401380865,I just want him gone...out of the WH and all that goes with it.  ,0.13657324502718715,0.3149381087286789,0.8554244
Maria Mann,@MariaMann16,1607702459,1337125737401380865,"Ah, yes, I forgot about Nixon. Thanks.  ",0.06620102125071384,0.05977957477952021,0.6418402
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607704041,1337125737401380865,"Me too. But I fear he'll be around for a long time, as will his cult followers.  ",0.6398606029461338,0.2353903502442266,0.038872574
Babs R.,@BabsR10,1607704228,1337125737401380865,We all realize that but you have to understand no one is willing to hold him accountable- no one-  ,0.5467056931917602,0.19916233808412917,0.056235965
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607704300,1337125737401380865,Which makes it all the more critical that Biden's AG has the balls to do so.  ,0.36579476459158133,0.37446378543071523,0.12284206
Babs R.,@BabsR10,1607704903,1337125737401380865,Yes but that’s a lot of pressure for the AG - I’m banking on him being charged in state cases hoping he’ll be imprisoned-  ,0.46095101425010687,0.2237498217011235,0.059925742
RL Blocker ,@blocker_rl,1607705730,1337125737401380865,"Replying to @Mar_a_Hell_No Biden should direct AF1 to drop him off in Adak, Alaska.  ",0.2736497344131963,0.3256718961775289,0.055406656
Clyde Muckenfutch,@ishouldverun,1607706912,1337125737401380865,"He gets to use it leave, not go to his bullshit campaign rally.  ",0.8487523152117383,0.10874344674291969,0.29810652
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607707149,1337125737401380865,Same thing.  ,0.1871940828327252,0.020945132495419988,0.093327306
Clyde Muckenfutch,@ishouldverun,1607707432,1337125737401380865,Biden should order back after drop him off in Jerkwater and let him find his way back to Florida.  ,0.036894628298152446,0.318976781417086,0.043993756
Synthia Hayoun,@sindybeth,1607713649,1337125737401380865,Replying to @Mar_a_Hell_No He cannot take Air Force one on Inauguration Day . As of 12:00 noon the plane belongs to Biden.  ,0.025749448654258694,0.3612797534131517,0.038522206
Vote Like Your Life Depends On It,@jvandemo2857,1607715010,1337125737401380865,"Agreed. The greatest threat to Democracy at this point is the GOP.  They have proven they are willing to abandon their oath of office as well as fight against the will of the voters, to support a failed president.  This is *not* how Democracy works. And the GOP knows that!  ",0.014814684864423286,0.43032667220921855,0.46023494
Holly Ridall,@LRidalton,1607716457,1337125737401380865,Replying to @Mar_a_Hell_No Then he can wait around for a bus after his performance. Hopefully it's a cold location.  ,0.10980832624114839,0.16444474090425698,0.030632088
Rebecca,@rebeccac0602,1607720728,1337125737401380865,Good for him !! Wonder how long before he sneaks into a different country when he starts to see the AG files and civil lawsuits  ,0.009431086701937229,0.3126008003073212,0.08288077
JustLeesa,@IAmJustLeesa,1607723464,1337125737401380865,"I have no idea but I thought at 12 pm he ceases to be ""in office""  ",0.011406830226030663,0.2004974251920553,0.041402318
Michael Gosselin,@MikeTheLiberal,1607726705,1337125737401380865,Replying to @Mar_a_Hell_No He thinks he’ll take AF-1 to Florida. It will be headed to Levinworth.  ,0.05084898470340875,0.12552757166370287,0.0382925
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607811841,1337125737401380865,"Their branding includes claiming that they ARE patriots.  That's what's so sick about this.  

Astonishing that they have the whole thing backwards.  ",0.6656181894201132,0.16448890058728535,0.53903306
