username,userid,time,id,text,davidson,waseem,fountana
PauleFoster#FBPE #BLM #3.5%,@FaBPaule,1572345941,1189074960888848384,Replying to @BenPBradshaw It really feels like Labour are scared witless by the LibDems. What a shame they’ve never put this much effort into being a credible opposition or blocking Brexit - the most damaging policy in our generation!  ,0.5121852090240253,0.49057913886734,0.044021774
Eddie Dolan,@TGSRPM,1572346117,1189074960888848384,"Replying to @BenPBradshaw I think (according to decent politcal analysts like @IanDunt and @lewis_goodall ) there was never a chance to pass PV, so MPs had to move on. I really can't verify that externally though.  ",0.008465339723541968,0.37237783190304746,0.024328955
Ali H ,@McookAli,1572348477,1189074960888848384,"Replying to @BenPBradshaw and @meNabster Swinson tabled a motion for a PV yesterday. If Labour want it so badly, vote for it.  ",0.16167866670506453,0.22672270314537105,0.024657382
Aontroim Mac,@AontroimMac,1572349205,1189074960888848384,Genuinely hope you are right.  ,0.173621641703855,0.16215276853763433,0.024716925
Jon ,@Tree_Coder,1572349617,1189074960888848384,"Replying to @BenPBradshaw Hi Ben, what makes you think about to get a majority for PV? Who has changed their mind? Tbh I'd fed up of the tribal rubbish from both LDs and Labour.....  ",0.08570409329898514,0.6418239745830467,0.07333209
KloppLFC,@paisleymarley18,1572351080,1189074960888848384,Replying to @BenPBradshaw and @celtjules66 Despicable  ,0.08181432653821669,0.14755834928958894,0.40088558
Mark Bennett,@GrumpyBearMark,1572351538,1189074960888848384,"Replying to @BenPBradshaw All @joswinson has eyes for is the use of the ministerial car as deputy PM, we only have to look at her track record for voting in the last coalition to prove she is more Tory than most Tories are.  ",0.1624731976548682,0.768256982177852,0.022490334
Bryan|TelosDAC|#3.5%#EUnionist#Anti-Bonger,@RBryan275,1572352461,1189074960888848384,Replying to @BenPBradshaw It does... I'm glad I haven't joined them yet...  ,0.030688910245944022,0.1943419931936481,0.020991456
PJay ,@pb_serendipity,1572353403,1189074960888848384,Replying to @BenPBradshaw They’ve got the crazy notion in their heads that they can win an election. It’s bizarre. And utterly disingenuous.  ,0.22787571073419519,0.45611841844457923,0.23388079
Martin Newby,@martinnewby_1,1572353499,1189074960888848384,Replying to @BenPBradshaw Bollocks to Brexit was just a come on.  Roland Rudd has torpedoed People's Vote too.  ,0.12971501439755134,0.13869553903190276,0.14982745
Paolo Alessandro ,@Iskandar64,1572353728,1189074960888848384,"Replying to @BenPBradshaw That’s bollocks. The LDs have tabled a PV 17 times. This Parliament is not going to vote for one, that has become evident. GE was the only way to secure an extension and now the only way of moving forward with any chance of remaining.  ",0.0017185098161991725,0.3996269454177495,0.018555759
asymetricjockey-UK leaves Europe moves to Pacific,@asymetricjockey,1572354886,1189074960888848384,Replying to @BenPBradshaw Silly!  ,0.13666685530503808,0.05431701625802905,0.037887227
David #NHS #CAFC #FBPE Bingham  ,@bingaddick,1572355219,1189074960888848384,Replying to @BenPBradshaw I think this tweet should be withdrawn Ben. Events have overtaken you.  ,0.05440129457981348,0.09613719206972648,0.03912521
Philip Haines,@hainesnet,1572355231,1189074960888848384,Replying to @BenPBradshaw If @uklabour and @conservatives had effective leadership this would never have happened. The people to blame are those who have given power to the unelected Seamus Milne and Dominic Cummings.  ,0.0026297717065765424,0.47736057198067333,0.061353624
Betsy Everett,@jenniferbee33,1572355589,1189074960888848384,"Replying to @BenPBradshaw This really does sound like a party line being toed on the say so of ""advisers,"" Ben. It does you no credit. And what do you say now Labour has also given in to the bully-boy Boris? A curse on all your houses.  ",0.09617362560619375,0.44718679103886594,0.29319432
Roz Myers  #FBPE #3.5% #RejoinEU,@Sandpiper35,1572356946,1189074960888848384,"Replying to @BenPBradshaw Disappointed with this, Ben. 

I thought more of you.  ",0.09533943610018634,0.04457561605629959,0.028175704
Miranda-T4tK #MakeVotesMatter,@MT4tk,1572358607,1189074960888848384,"Replying to @BenPBradshaw No they're not, Ben. They've ruled out a Con-LD coalition. They didn't want this GE, but it was to secure Macron's support 4 a longer extension than he was ready to give & Labour wouldn't support one of 17 amendments JS put for a PV. Be nice bcoz u might end up working together.  ",0.013093155455065023,0.4491997571262293,0.039388448
Stephen Griffith,@GriffithStephen,1572359056,1189074960888848384,Replying to @BenPBradshaw Look at when Labour MPs have voted with the Tories  ,0.14470984964441705,0.1431616156668755,0.014648864
Alan Ray-Jones #FBPE,@AlanRay_Jones,1572359146,1189074960888848384,"Replying to @BenPBradshaw The Lib Dems want more MPs and will probably get them! @jeremycorbyn loves campaigning and will get some!

Of course it should be a referendum, not a general election. I hope for bad weather and rigorous tactical voting, leading to a hung parliament with a referendum at last.  ",0.004955427848678197,0.6939605619863382,0.037034962
Lance ,@lancewalton,1572359541,1189074960888848384,Replying to @BenPBradshaw Get a grip.  ,0.2606949170285511,0.15910142289170778,0.046944562
SteveO,@lelbowmaths,1572360041,1189074960888848384,Replying to @BenPBradshaw If only had supported it when every other opposition party had  ,0.014850380347797199,0.28351987447582644,0.020627437
Paola Gavin,@paolagavinfood,1572361875,1189074960888848384,Replying to @BenPBradshaw I don't understand why the Lib Dems are doing this ? Could you explain ?  ,0.022004968421445916,0.29539572550472126,0.10219388
Jonny Morris,@jonnymorris1973,1572362311,1189074960888848384,"Replying to @BenPBradshaw Your party has had a dozen opportunities to vote for one and countless opportunities to submit its own bill. Instead it has just prevaricated. Your leader is pro-Brexit, you're now campaigning for the Militant Brexit Party.  ",0.001957259359619087,0.480575815595786,0.0394204
Stu Gardner. ,@stugardner6,1572367326,1189074960888848384,Replying to @BenPBradshaw I am hoping the intent was they feared that the WAB would get through even with all the scrutiny.  But is just feels  wrong.  ,0.13963449871624847,0.3740442054793034,0.063749544
Simon Rae-Scott,@onthewingit,1572367625,1189074960888848384,"Replying to @BenPBradshaw Ben, I am a supporter, but you and Russell need to have a good read of @IanDunt’s latest piece on http://politics.co.uk on why the election is now the only route to that #FinalSay: https://politics.co.uk/blogs/2019/10/29/election-2019-remainers-have-one-last-chance…  ",0.5765849063492141,0.43402595111690323,0.03512097
Little Furry Despot #FBPE #RejoinEU,@FurryDespot,1572368186,1189074960888848384,"Replying to @BenPBradshaw Unite behind an anti Tory vote, now is not the time to split hairs.  ",0.1298466198923673,0.11505915985538165,0.049619187
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1572372544,1189074960888848384,Replying to @BenPBradshaw No. Not this time.  ,0.501290025537066,0.08655591190604245,0.14567119
Ashley Burridge 3.5%  ,@AshleyBurridge,1572373167,1189074960888848384,Replying to @BenPBradshaw And why do you have the title 'Honourable'? Pretty ironic.  ,0.11418331512773096,0.16517025987558126,0.06762335
Dancing to keep warm   3.5%,@dancelightning,1572374490,1189074960888848384,"Replying to @BenPBradshaw That's not true, and it's just an election ploy by @UKLabour. Time for Labour to decide what its #Brexit stance is and work together with all Brexit opposition parties to #DitchBrexit and #DitchJohnson. Thanks Johnson with giving us the word ""ditch"".  ",0.00037749567604373617,0.41451075460927195,0.017843748
Rob Walker,@refluker,1572432835,1189074960888848384,Replying to @BenPBradshaw Hope your CV is up to date  ,0.046742637707529566,0.09302510170126704,0.021800641
Dave,@DaveTuner1,1573132987,1189074960888848384,"Replying to @BenPBradshaw A majority, to negotiate a deal, which you will then advise voting against? Or, for a group of party's who want to look forwards, remain in the EU. I'll be using my vote in #exeter for @unitetoremain  ",0.1435354816064378,0.43587350762457877,0.018470611
Ashley Evans ,@AE_Warley_Cllr,1573809010,1189074960888848384,"Replying to @BenPBradshaw Come off it Ben, the LibDems were the first major party to propose a PV & suffered “un-democratic” taunts as a result. Labour came late to this idea, & still seem divided in their views on Brexit. Whereas we consistently say the best possible deal is the one we’ve already got!  ",0.0663193870987966,0.6968988166836372,0.02170319
