,username,userid,time,id,text,davidson,waseem,fountana
157,Nayaz Khan,@NayazKh47299998,1587337588.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
225,"Anand Prasad,KPCC,Social Media",@Onaesimus,1587340610.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Shame on Santhosh ji for showcasing just one side of the story, I really don't know when good sense will prevail upon u, U all are drunken monks.  ",0.22118645986296967,0.4178046918050174,0.23501322
158,A.Vasudevamurthy/ವಾಸುದೇವಮೂರ್ತಿ,@AVasudevamurthy,1587342033.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ಮಕ್ಕಳಿಗೆ ಹೇಳುವ ರೀತಿ ಚಂದಮಾಮ ಕಥೆಯನ್ನು ಹೇಳ್ತೀರಾ

ಮತದಾರರಿಗೆ ಸುಳ್ಳು ಹೇಳಿ ಹೇಳಿ @BJP4Karnataka    ಅಧಿಕಾರಕ್ಕೆ ಬಂದಿದ್ದೀರಿ

ಇನ್ನು ಸುಳ್ಳು ನಡೆಯುವುದಿಲ್ಲ ನಿಮಗೆ ತಕ್ಕ ಶಾಸ್ತಿ ಮತದಾರರು ತೋರಿಸುತ್ತಾರೆ.  ",0.7356954772880678,0.38745525823042376,0.121965125
226,NK Gupta,@NKGupta46607134,1587342228.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Infected Sanghi 
@blsanthosh 
You Have
Eye Disease Of
               ""Modiyabind""
Only You Can See Modi   ",0.12935314695514366,0.3665838130419916,0.049236695999999996
159,SudeshVJ,@vjsudesh,1587344065.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Let's wait for @realDonaldTrump to threaten the Swiss government for  not displaying the Stars & Stripes  ,0.07751548281913423,0.2587651899563201,0.033161603
227,Roopali,@RoopsSaxena,1587345105.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Stop lieing!!!!! Do you think ppl all over the world think anything of yr gibberish speaking aaka?! Atleast in times like these follow some decorum!  ,0.2213995900268682,0.32243281826696685,0.7393251000000001
196,Sangram Singh,@ReturnOfZapata,1587345508.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Please tell this Sanghi dolt, this has been done for all countries, to express solidarity in this time of global Pandemic. Sunil Sharma (babaBlocked) and 7 others ",0.007466419158534583,0.3163186409082136,0.026240047000000002
160,Anil,@Anil7614,1587345751.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Day dreaming????  ,0.09397755182569184,0.10845523448374622,0.021923615
161,Sab Changa Si (सरफरोशी की तमन्ना अब दिल में है),@philpjg,1587345801.0,1251502124405420033,Replying to @blsanthosh and @narendramodi  What a joke  ,0.3418531903429775,0.1910321954085196,0.09966996
19,Dhruba Budhadeb Choudhury ,@dhrubachoudhur5,1587346757.0,1251502124405420033,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
199,Monkey Bot,@MonkeyBot__,1587346791.0,1251502124405420033,"Karnataka people have gone mad.
How come they voted a convicted criminal to head state legislation and vote other criminals to office?  ",0.05515544599760947,0.4339925941437923,0.094835415
228,अशोक कुमार भारत,@SahuAcct,1587347007.0,1251502124405420033,Replying to @blsanthosh and @narendramodi This news is old ....and babitaji thank you for your valuable update...app ne like na Kiya hota to sayad hame pata bhi nahi chalta....  ,0.006686314002107019,0.6919836616358096,0.020211623999999997
163,Indie Chomsky,@Indie_chomsky,1587347303.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Ass   ,0.7194538671334298,0.16153871267362266,0.03414578
164,jayaprakash.jk,@JayaprakashJk,1587347695.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
4,kishan thar ‏‎‎‎‎کیشن تھر Dalits life matters,@KishanThar,1587348599.0,1251502124405420033,முருகானந்தம் பொய் சொல்வதற்கு அளவு எதாவது இருக்கா.  ,0.3610990237671107,0.27434851303371804,0.17246997
197,BITTERMINT,@mintyghost,1587348832.0,1251502124405420033,"World  stand with solidarity , most of civilized stand with morality but sanghi still standing with chadi bhakti... Hey Ram.. Jai hind  ",0.053244437574554215,0.3813418114460391,0.031561878
229,@Peace,@Peace44757876,1587350801.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Uncle kitna jhoot bolega...atleast have some fear of God...  ,0.04376617552251957,0.4728361791906646,0.02623366
26,ABDULLA MADUMOOLE,@AMadumool,1587350902.0,1251502124405420033,Replying to @blsanthosh and @narendramodi This is 101% lie. Those who liked this & RTed are 101% fools.  ,0.26690270199903104,0.2823765611198425,0.025937544
165,Ordinary Jo,@joseprem1,1587351798.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Chinese flag too  ,0.0464326894069592,0.15275174416875598,0.01768872
27,ŚŮBBŮ سوبو ,@subbureddyy,1587351844.0,1251502124405420033, True  ,0.2437661438382477,0.04777546519673709,0.06394496599999999
166,Brajesh Kumar Pandey,@Brajesh84742913,1587351876.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ये भारतीयों के लिए गौरव की बात है।  ,0.16869346503849098,0.09528882623420096,0.015578666000000001
167,Abubakr,@AbubakrSayani,1587351877.0,1251502124405420033,Replying to @blsanthosh and @narendramodi FACT...  ,0.11952833470027352,0.4168301343756191,0.018234232
168,J A Mohammed,@JAMohammed5,1587352179.0,1251502124405420033,Replying to @blsanthosh and @narendramodi புளுகு மூட்டை சங்கீ நாயே...  ,0.18481507148519727,0.5538164455474862,0.025993798
169,hp,@hpinto74,1587353928.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Fake Propoganda  ,0.10199494387197207,0.3117123294380641,0.01818815
170,Srinivasa Rao REC,@recsrinivasarao,1587358741.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi This is to much hype it’s not after HCQ supply . They have shown it as solidarity to all nations who fighting on corona virus   ,0.005119775675638785,0.5302114765647615,0.024222173
171,ಕುಮಾರ್ ಕನ್ನಡಿಗ,@KuMaR28678,1587359905.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಇದೇನೋ ಗೊತ್ತಾಗುತ್ತಿಲ್ಲ ಸ್ವಲ್ಪ ವಿವರಿಸಿ....  ,0.2396309203895519,0.5897354857942773,0.10665359
172,Naayakudu.com,@naayakudu4u,1587371375.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi  Quote TweetNaayakudu.com@naayakudu4u · Apr 20Replying to @blsanthosh and @bandisanjay_bjpKindly take care of those who needed SirJaiHind ,0.051322562366501887,0.3573581321535925,0.016861852
179,Mohammed Saudh,@saudh_mohammed,1587443630.0,1251502124405420033,Just gonna leave this here..dont mind me  ,0.6876484973504481,0.12246017160839738,0.14662032
235,Mohammed Saudh,@saudh_mohammed,1587443671.0,1251502124405420033,Jhooth bolna is synonymous with BJP........if they stop lying then they migjt jave to shut shop.  ,0.9100757750981688,0.4174097422740157,0.040878996
195,Mohammed Saudh,@saudh_mohammed,1587443898.0,1251502124405420033,"Then when the west criticises for anything all of a sudden they go "" we dont need validation from the west we are world leaders"" bunch if desoerate attention seekers is all these people are.  ",0.721639547504989,0.5514114666853257,0.30778990000000006
230,aftabKARIM (aK),@aftabzKARIM,1587455857.0,1251502124405420033,"Replying to @blsanthosh Instead of blowing one's own trumpet...

B thankful for the solidarity...N Give positive hope to your followers.  ",0.032545169106340074,0.2947205471513576,0.005893862
173,Binay Kumar Shahu (PARACYCLIST),@BinayShahu,1587509133.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jay ho    ,0.036468577384079305,0.18067113143776384,0.011805723999999998
174,ShashiKiran,@shashikirannu,1587510213.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi  Was Switzerland's Matterhorn mountain lit up in tricolour after India supplied HCQ tablets? - Alt...On April 18, BJP’s National General secretary BL Santosh tweeted an image of Switzerland’s Matterhorn mountain with the message, “Matterhorn mountain in Swiss Alps lighted with tricolour in the...altnews.in ",0.0033189065675683607,0.4802494681690056,0.05325632
231,Junnubaba_hindustani,@JunaidAhmedAns2,1587524184.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi https://twitter.com/AltNewsHindi/status/1252873908690153474?s=19…

At least bhakti me authenticity to check karliya Karo sir.. 
Fake tweet hai apki. Quote TweetAlt News Hindi@AltNewsHindi · Apr 22स्विट्ज़रलैंड ने मैटरहॉर्न पर्वत को कोरोना के खिलाफ़ जंग में एकजुटता दिखाने के लिए कई देशों के झंडों के रंग में रंगा. इसमें भारत के रंग भी शामिल थे. 'प्रसार भारती' ने इसकी वजह इंडिया द्वारा HCQ टेबलेट्स की सप्लाई बता दी. #AltNewsFactCheck | @HereisKinjal
https://altnews.in/hindi/photo-of-indian-flag-projected-on-matterhorn-mountain-in-switzerland-falsely-shared-as-it-happened-after-india-supplied-hcq-tablets/?utm_source=website&utm_medium=social-media&utm_campaign=newrepost… ",0.9999904142077454,0.4865327973684075,0.0877078
232,Shafi Jami,@jamishafi,1587562212.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Lies come with disgrace!
*The claim shared along with the image that this happened after India supplied HCQ tablets to the country is false.
The Indian tricolour was projected on the Matterhorn mountain to express solidarity to all Indians in the fight against COVID-19.
--AltNews  ",0.009004222003440433,0.4330607549402513,0.02746038
175,Sai Kishore,@kishorekanagiri,1587774272.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi  Was Switzerland's Matterhorn mountain lit up in tricolour after India supplied HCQ tablets? - Alt...On April 18, BJP’s National General secretary BL Santosh tweeted an image of Switzerland’s Matterhorn mountain with the message, “Matterhorn mountain in Swiss Alps lighted with tricolour in the...altnews.in ",0.003302703315489226,0.5188844292791216,0.03216219
176,Asif Salarzai,@asif_salarzai,1588209358.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
177,Biplab Shil,@Biplab098,1589111404.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Thanks for the respect as we deserve from any Country as well to save the people at any moment and just support us as usually for doing good continuously.  ,0.07898849000296493,0.2787184095834323,0.015518866499999999
