,username,userid,time,id,text,davidson,waseem,fountana
277,count zero,@c0untzero00,1607327385.0,1335548896597004292,"Replying to @ScottAdamsSays Don’t just leave the kraken hangen Quote TweetMike Dunford@questauthority · Dec 7, 2020Good morning, all. There's a little bit of news out of Michigan already this morning - it looks like Judge Parker wanted to start the work week this week with unnecessary and stupid distractions cleared away. 

So she dismissed the MI Kraken tentacle sometime after midnight.Show this threadGIF ",0.4120269893546605,0.4541778899376661,0.029527575
278,Space Cowboy-Elect,@Space_Cowboy_81,1607327991.0,1335548896597004292,Replying to @ScottAdamsSays Censors big mad about this post   ,0.6508870183061499,0.11842682334653135,0.8905002000000001
279,Dee,@DianneL08734778,1607328217.0,1335548896597004292,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
280,theleeshow,@theleeshow,1607328350.0,1335548896597004292,"Replying to @ScottAdamsSays Thanks for your input, Dilbert  ",0.07905860211441433,0.0896040484091034,0.017101325
144,Marcus Looijmans,@MarcusLooijman1,1607328486.0,1335548896597004292,"My mother is dead, and while we are at it. Treason is not my qualification, it's your countryman General McInerny's.  ",0.4556021877653507,0.3816872479542717,0.43839172
94,Marcus Looijmans,@MarcusLooijman1,1607329110.0,1335548896597004292,"I don't care who becomes the new president in far away US, but I do care about democracy, and I'm sad that the American people let it be stolen so easily from them. There's a big party going on in China.  ",0.0039294901715252115,0.5175006597986966,0.06516756
129,Marcus Looijmans,@MarcusLooijman1,1607329170.0,1335548896597004292,I'm not sure. I don't know the faces of the Michigan senators. Do you? Are you claiming that these were impostors?  ,0.18572464879631745,0.3811329268625252,0.10125886
281,Mark Jamison,@drj_policy,1607329476.0,1335548896597004292,"Replying to @ScottAdamsSays If this claim is disputed, is the counter claim also disputed?  ",0.30951454937754164,0.13505430322853798,0.011664929
130,James L. Greenlee,@GreenleeGazette,1607329487.0,1335548896597004292,"Not what I mean. Most of these ""hearings"" have been ersatz. Held in motel meeting rooms, not under oath. Was this one an official government hearing, or one of Rudy's dog and pony shows?  ",0.02368243349013197,0.25270998688822915,0.04639534
282,Lisa Hedger,@QueenieDog2,1607329740.0,1335548896597004292,Replying to @ScottAdamsSays Great post; thank you. I wish I could respond to Twitter’s response to this as well.  ,0.3615009034887024,0.04742097387858154,0.012120607
131,Marcus Looijmans,@MarcusLooijman1,1607329878.0,1335548896597004292,I ask again. Do you know these senators? I think I would worry if so many people feel defrauded by the elections.  ,0.3735351213138805,0.3316040687244407,0.03323469
132,James L. Greenlee,@GreenleeGazette,1607330019.0,1335548896597004292,"No, I don't know these Senators, but that has nothing to do with my question.  ",0.1045042561732681,0.1709878775248213,0.15328147
133,Marcus Looijmans,@MarcusLooijman1,1607330195.0,1335548896597004292,"No, but with mine. I don't care where they meet. If this is indeed the election surveillance committee of the senate, they could meet in a subway station. If a three star general like McInerny speaks of treason, I would worry.  ",0.18770068200774706,0.2334170166029809,0.09069878599999999
283,Lorraine Parker,@lparker922,1607330606.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
284,Mike Mulligan,@mikemulligan13,1607330654.0,1335548896597004292,Replying to @ScottAdamsSays Evidence? Never happened then. Next.  ,0.06730527707861164,0.14106404274945966,0.028434413
95,drew holt,@holt_drew,1607331263.0,1335548896597004292,"If you’re worried about democracy, direct your concern toward the person and political party who are try to overturn an election they lost handily. You are not a serious person. Goodbye.  ",0.1549020566862487,0.4317565914453004,0.023997797
96,Kowan Z,@ZKowan,1607331454.0,1335548896597004292,"You’re willingly comparing your country to the country of Lukashenko??? Thanks, you basically made my point. Y’all so delusional that you willingly compare yourselves to the last dictatorship of Europe, good luck. Your own system declared no fraud, Trumps system.  ",0.009618510722694585,0.5079666994127144,0.083310276
97,Kowan Z,@ZKowan,1607331980.0,1335548896597004292,"My question was: how come such a huge percentage of your country willingly, with joy, ingests all kind of debunked conspiracies, and in some of these conspiracies, they pick and choose. Can anyone answer this? Conspiracies are not exclusive to US, but y’all sure take nr 1,2 and 3  ",0.001222725304438721,0.31838379224701285,0.14774002
285,Zygmunt Michniewicz,@zygmuntmichnie1,1607333073.0,1335548896597004292,Replying to @ScottAdamsSays Exactly.  ,0.11251361889437043,0.18353933104091524,0.014197336999999999
286,clotilde soupert,@clotilde_souper,1607333671.0,1335548896597004292,Replying to @ScottAdamsSays Now I can’t even “like” someone’s opinion without reading a disclaimer.  ,0.07162114030134326,0.11233592207729977,0.059321683
287,Peace on Earth,@riskreward14,1607335037.0,1335548896597004292,Replying to @ScottAdamsSays What bullshit  ,0.9224688155865746,0.10137230354136324,0.85574526
288,Jim Samuel,@jwsamuel,1607336356.0,1335548896597004292,"Replying to @ScottAdamsSays Just stop lying. The truth is that there were poll watchers from both parties in the counting rooms in all states. Because random people could not walk in and disrupt the counting, it does not mean there were not watchers from both parties in the rooms.  ",0.2633623921771501,0.36131708774643373,0.016242838
289,zac crain,@zaccrain,1607336435.0,1335548896597004292,"Replying to @ScottAdamsSays join a human centipede at the back, my guy  ",0.06383983286984317,0.22040084017536812,0.29019904
290,Ken thinks you should VOTE,@Nowayjose1979,1607336618.0,1335548896597004292,"Replying to @ScottAdamsSays Except that in court proceedings, Republicans have said that republican observers were in the rooms, which also had streaming videos... they complained that they were being kept 6 feet away (as were Dems), and complained that there weren't enough of them...  ",0.10847189042367793,0.4483248559356053,0.04527677
291,Ken thinks you should VOTE,@Nowayjose1979,1607336686.0,1335548896597004292,"But ultimately, there's no evidence of enough fraud to change the outcome of the election... so we'll move forward. We could and should take this opportunity to work together to re-establish the EAC, and work towards improving future elections though.  ",0.008289146422647782,0.2820690561021436,0.013162481
292,Ken thinks you should VOTE,@Nowayjose1979,1607336716.0,1335548896597004292,"Also, Republicans should at least stop complaining about problems they purposely create. GOP Seeks to Close Federal Election AgencyHouse Republicans are seeking to defund the U.S. Election Assistance Commission, the sole federal agency that exclusively works to ensure the voting process is secure. The agency was subject to a...wsj.com ",6.131713581357918e-06,0.41613707225239377,0.048431747000000004
293,jfichter,@jfichter,1607336803.0,1335548896597004292,Replying to @ScottAdamsSays BS. This has been disproven repeatedly  ,0.03528695356765076,0.10723213208832984,0.05684117
294,slappy10,@crhealy021,1607337129.0,1335548896597004292,Replying to @ScottAdamsSays I have not heard even the slightest bit of proof slip out of Trumps or his so called legal team http://mouths.Show the proof or accept the obvious he lost an election it happens i also have not heard anyone question Republican victories in this election how can this be  ,0.010502979408798309,0.6793034916683627,0.3513544
295,LisaL ,@LisalOpaL,1607337144.0,1335548896597004292,Replying to @ScottAdamsSays https://youtu.be/ZnpnBYgGARE     Dr. Explains why masks are inappropriate for Covid  ,0.199488820794352,0.3249744656279368,0.034824204
209,TNHound,@failedWH,1607337248.0,1335548896597004292,Update 47 times  ,0.28357946535007583,0.036020542873207564,0.030623622000000003
296,XtoInOK,@xtopher22,1607337249.0,1335548896597004292,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387403999999999
297,TheShadow10,@DJSHADOWten,1607337662.0,1335548896597004292,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.009999069000000001
298,David Baerwald,@dbaerwald1,1607338536.0,1335548896597004292,Replying to @ScottAdamsSays This of course is a lie.  ,0.15736141573727438,0.17965764400465606,0.14191876
299,Incognito,@Idonttweeteithe,1607339476.0,1335548896597004292,Replying to @ScottAdamsSays Had to RELIKE & RETWEET  ,0.2284033996760581,0.061758349106685866,0.032740917
108,John Adelman,@juanitobronx,1607339598.0,1335548896597004292,"“The democrats” = Democrat and Republican officials in many states
“Transparency” = recounts and courts examining the claims of fraud in many states and finding them not credible  ",0.3373799580435505,0.4234017147959866,0.024388477000000002
109,(((Hampton Stevens))),@HamptonStevens,1607339920.0,1335548896597004292,"Officials count. They canvas. They recount. They audit. They certify. 

""Why won't they be transparent?""  ",0.007359755888234466,0.3015447773354136,0.09536349
300,L H,@luvli2505,1607340344.0,1335548896597004292,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.009999069000000001
301,Elizabeth F. Kaplan,@efkaplan,1607340366.0,1335548896597004292,Replying to @ScottAdamsSays Not debunked. The Georgia Vote-Counting Video Was Not 'Debunked.' Not Even CloseA 'fact' 'checking' outfit claimed to debunk explosive evidence for Republicans' claims of significant election problems in Georgia. It didn't.thefederalist.com ,0.016885048919388274,0.27560538366770343,0.06948951
302,"Jack, Pacers 6-3",@Jackglester,1607340387.0,1335548896597004292,Replying to @ScottAdamsSays and @jasonrapert Throw out the election??????? GIF ,0.1447923541986164,0.1045935056911786,0.07388122
303,BuckEise,@Buckeise,1607340434.0,1335548896597004292,Replying to @ScottAdamsSays More lies from Trumpsters  ,0.4792742951666718,0.18133641331185704,0.052609403
304,Aliza Feinstein,@AlizaFeinstein,1607340715.0,1335548896597004292,Replying to @ScottAdamsSays Day Az z  ,0.13895728503380209,0.06567303821292424,0.031514887000000005
305,G,@Gintas55,1607340731.0,1335548896597004292,Replying to @ScottAdamsSays False  ,0.16989019339788286,0.09727609477038536,0.031068757000000002
306,Mechelle L. Freeman,@mclewis1,1607341473.0,1335548896597004292,Replying to @ScottAdamsSays Liar  ,0.5625433916043906,0.1314417995494946,0.03439049
307,Marialcira,@MarsPaul,1607341623.0,1335548896597004292,Replying to @ScottAdamsSays and @victorugo13 you have the best mirror: Venezuela! Please do not allow that I any other country! STOP IT!  ,0.02470001176372022,0.2913489622894998,0.07297531
110,David Isaacson,@davideisaacson,1607341739.0,1335548896597004292,It'll never be enough.  ,0.2398732325078817,0.03867387523175416,0.14650992
124,Mutant Ninja Algorithm,@essexie,1607343612.0,1335548896597004292,"One
The rest you can look up yourself.
But you won't. You could have done that already.
You could think about how Trump made losses for 10 years in a row, 3 of which he filed the biggest loss in America, but you won't. Deutsche Bank Exec Who Oversaw Trump Loans Dies by Suicide | Law & CrimeThomas Bowers, identified as a former Deutsche Bank executive who signed off on controversial loans to President Donald Trump, died last week after apparently taking his own life at 55.lawandcrime.com ",0.4689340189209018,0.6912023245084452,0.07359646
8,Barento,@Razleplasm,1607346494.0,1335548896597004292,"I said do your research while referring to court cases, while your response is to point at your questionable intake of independent media that will only coddle you.

Circuit judges are laughing at these witnesses. I will even give you a taste

https://democracydocket.com/wp-content/uploads/sites/45/2020/11/Scanned-from-a-Xerox-Multifunction-Printer.pdf…  ",0.9973394929182332,0.33506528793403106,0.016199308
90,Rex Vulpes,@RexVulpes1,1607366286.0,1335548896597004292,Not actually a quite Stalin ever said  ,0.2339225981441984,0.1491575228112469,0.06413094
145,Rob Mason,@rob_sydney,1607393059.0,1335548896597004292,Mine too .... and mcinerney ain't my countryman!  ,0.7361865115446999,0.1680310504884647,0.9032062
146,Marcus Looijmans,@MarcusLooijman1,1607404194.0,1335548896597004292,You are not a US citizen?  ,0.14971013027827082,0.1736656186570788,0.62473017
9,Scott Adams,@ScottAdamsSays,1607415168.0,1335548896597004292,Telling me stuff I know isn't really doing anything but making you look like a bigger asshole than you started. Looks like you couldn't find the point if it were stapled to your balls.  ,0.15602927210753412,0.2371423526223896,0.66559434
64,GoodMarius,@GoodMarius,1607438633.0,1335548896597004292,“Present evidence” - Trump failed to do so in 46 court cases and counting. Because there is no evidence.  ,0.17465878570895887,0.2730391807116433,0.025762904
125,pamela graham,@pamelag36907063,1607439721.0,1335548896597004292,I’m so glad I do not have to spend one minute of my Merry Christmas with someone like you! for you.  ,0.1119206270105536,0.1284290014928921,0.018364418
