,username,userid,time,id,text,davidson,waseem,fountana
205,Aviation Enthusiast,@wormbly,1607442261.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Hahahahaha. Ok.  ,0.10728627210622173,0.10970906278203366,0.021884242
90,Talbot Sklar,@SklarTalbot,1607443973.0,1328411861793067010,V. Vvv. ?  VB V I V I I V I’ve  V v?)8?..?8??.9.?8? Vic  V I I  V I  V I viobivvibiiiiihbbhohh  ,0.07436689559666086,0.06771757891814406,0.049845394
45,Darcy Cameron,@darcycameron,1607446120.0,1328411861793067010,"Supreme Court tosses Trump out on his ass,9-0. I suppose they're all corrupt too though. So much winning, I don't know how you all can handle it!  ",0.1274477521682731,0.160613772500804,0.12385861
206,@realPaulSimon,@PaulVSimon1,1607449917.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Arguably one of the most moronic statements I’ve read in a long time (though there are lots of contenders), not to mention the “warning” sounds like a thinly-veiled threat.  ",0.5125888805126988,0.2525013435696064,0.038936295
207,J. Strummer,@EricSta26705270,1607452984.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Don’t mount anything. The thought of it makes me taste bile.  ,0.05559276826155046,0.19246840102565446,0.20716466
208,Sheri,@SheriBaby007,1607465325.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Thank you @SidneyPowell1 and@Rothbard1776  ,0.12827556424928474,0.268496749016222,0.014416116999999999
209,jennifer g,@jeng513,1607490009.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Lol  ,0.2505839396222248,0.15130283082321427,0.020919326999999998
210,Ron Ashlaw,@rashlawrashlaw,1607528291.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
211,Lonnie,@Lonnie75142322,1607536799.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Mathematically speaking; in the real world, we out number the Viden voters. We should dig in deeper to be heard. After all, it's our country. They work for us.  ",0.18385430678779074,0.3695480196788238,0.02493565
212,Independent R2,@CreekerRick,1607537886.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Oops, all 50 states have certified their elections!
Stop sniffing Sydney's Kraken!  ",0.268711634346162,0.1920606863158783,0.027262436
255,guslane,@guslane4,1607538568.0,1328411861793067010,Lmao you have no clue what’s about to happen ! Democrats will be speechless and shocked  ,0.3291347939470688,0.2392014075305321,0.12026661
213,BBader ,@BettyBader1,1607539790.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 All 50 states have certified their ballots.  Accept reality.  ,0.0645940047017501,0.3545745955969116,0.026538135
214,Sandra Lantrip,@SandraL2U,1607541187.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Sorry.  It is already done.  Biden/Harris in and Trump/Pence out.  ,0.07576485533956122,0.3376899669082405,0.025516331
215,Lon Fullmer,@dirtberry,1607546286.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 I've been krakened again!  ,0.12231306313112282,0.06645508844814126,0.042784188
216,Manuel Hernandez ,@manuelhe,1607547267.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 CERTIFIED, all of them  ",0.1565003467815171,0.18152278842398295,0.015433222
217,Darrell Brown,@dBrown_PSU,1607550288.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 With a record like hers I suppose we should be quaking ...  ,0.5872699434855689,0.4503744699820008,0.026322372
218,Nwojo Ik Destiny,@NwojoIk,1607575848.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Simple, before they start another twist when disciplines come calling.  ",0.5998456310562043,0.3285501335131172,0.012930937
18,18 MILLION VETERANS,@18_veterans,1607601773.0,1328411861793067010,"The is criminal activity: China put in $200M in 2014 and then $400M in Oct. 2020 Total $600 Million into Dominion.  Meet the Communist Chinese who is head of internet technology at Dominion.  How did this happen, the fox in the Henhouse.  Pass this on. Dominion Techie Worked For CCP Military Proxy Flagged By U.S. Govt For ‘Malicious Cyber Activity’China Telecom is wholly run by the Chinese government, and has been identified by the U.S. Department of Defense as having collaborated with the country’sthenationalpulse.com ",2.389474972830213e-05,0.6254724602608803,0.038252212
219,smartypot,@smartypot,1607605934.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Bogus piehole prank
#CorruptAndComplicitGOP
#BidenHarris2020  ",0.03565597228444842,0.19399440687304176,0.018114099999999998
220,Antonio,@Antonio32132860,1607613619.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 They don’t let me transfer it...  ,0.0854029180899879,0.4406749749293717,0.03400751
250,vermontgirl,@greenmtnstate,1607619201.0,1328411861793067010,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Amy Swanger,@amyjean67,1607661810.0,1328411861793067010,He did win. Not so sure why so many Americans are ready to throw in the towel on this country.  ,0.16469664318918278,0.1845841318469399,0.22159106
108,Amy Swanger,@amyjean67,1607661843.0,1328411861793067010,She never worked for Trumps team.  ,0.2258362376895105,0.0754605026035005,0.0210389
221,Ziggy Stardust,@GregTodd18,1607677022.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 When @sidneypowell1 speaks, the world trembles.  ",0.13363400670540582,0.3531154368439635,0.019313853
104,Marilyn Plum,@MarilynPlum1,1607686472.0,1328411861793067010,"If you are saying Trump won, stay tuned for a dose of reality.  ",0.09845415021704196,0.1650997069722201,0.023191031
118,Valerie manchester,@Valeriemanches2,1607708784.0,1328411861793067010,And will give SNL more fantastic parodies. I am amazed that donald and trumpets haven't instigated lawsuits to halt their disrespect for the realdonaldtrump  ,0.01003870961822438,0.2350382446385051,0.032095835
256,John Newland,@newland_john,1607710511.0,1328411861793067010,Let me know when happens.  Drunk in Dublin and I don’t want to miss it.  ,0.3994356361258881,0.10622024545381252,0.25340116
222,Cognitive Dissident,@cognitvdisident,1607738340.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 All hat. No cattle  ,0.2267593082670258,0.3460379496989202,0.022997267999999998
223,Brenda Porter,@stormy0012,1607813874.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Hahahaha  ,0.09773334989808598,0.11165609459304902,0.030539497999999998
224,Lisa Green,@chicky32x,1607880241.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Thanks for fighting the good fight   ,0.15430416591859744,0.18664269534617012,0.019838357
225,Ronni,@RonniRN,1607882904.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 That lawyer is so funny.  ,0.21337678258837456,0.2522043913533075,0.1236379
226,charlie/moll,@brownms95,1607889443.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Somebody tell boomer that they’ve already certified  ,0.2791876748034021,0.12103047558775246,0.04621529
227,paki story,@pakistory,1607939937.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Is she the one on crack, or is she the drunk one? I get them mixed up.  ",0.3231501529399459,0.4352903555621129,0.16905242
228,Liquid Diving Adventures,@Liquiddiving,1607942105.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Oh sure Sidney, aliens from the plant ZeonAbar in another galaxy. Give her more Kool-Aid.  ",0.11335813730896152,0.3336061065704363,0.09479789400000001
229,Calico Jay,@CalicoJayBaby,1607953008.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 If she’s not disbarred for bringing specious lawsuits to court first.   ,0.07368159935255487,0.3309520581936115,0.017919475
68,Gordon de Clilver...,@dongiavanni,1607971595.0,1328411861793067010,Another nutter...  ,0.22390874692939025,0.12305729195857015,0.022619447
231,Rора́ Kilimanjarnov ,@MtKilimanjaro2,1610023704.0,1328411861793067010,You were saying?  ,0.08930076484187416,0.13779175815772066,0.07009649
