,username,userid,time,id,text,davidson,waseem,fountana
98,Braja Sundar Rout,@RoutBraja,1590276533.0,1263828899575758849,"Ha ha, yes 5 trillion economy is real. Is it?  ",0.2642513414240161,0.1983245302934641,0.036179915
71,Sayyed Bahauddin,@BAHAUDDINSAYYED,1590278284.0,1263828899575758849,"Yes it is most heart breaking story, indian govt and media ignoring the pain of migrants workers।।।।।  ",0.07604724187866728,0.23730375629481856,0.04262279
101,Afaq alam,@Afaqala85409123,1590279760.0,1263828899575758849,Whole*  ,0.22577986967366975,0.028174312901667137,0.38796040000000004
63,Amolakh Nath Segal,@amolakh,1590288412.0,1263828899575758849,Yes we checked and supported him and we vote for him and will continue to vote for him  ,0.030851677968686483,0.08449910509308885,0.05779521
108,Rahul joshi,@not_rahul,1590289536.0,1263828899575758849,Congress ke raaj me uski family crorepati thi kya? Just curious to know.  ,0.019804501876773142,0.09429026421083132,0.0474385
100,Rbuff,@rbuff,1590300516.0,1263828899575758849,Nor would even occur to them to do so.  ,0.12111607172259235,0.10798606573729426,0.054123542999999996
102,Rebecca,@beccarebeccareb,1590303611.0,1263828899575758849,Replying to @IvankaTrump @ArukshitaK fresh from the land of the intellectuals  ,0.09236236925704187,0.36352165252967933,0.02152458
103,Arukshita Kaushal,@ArukshitaK,1590305746.0,1263828899575758849,Super profound omg  ,0.06087603301622796,0.04126197806587163,0.07455045
55,Marginalized Hindu,@power_awasthi,1590306840.0,1263828899575758849,"As Ramzaan ends Zaakat ends.....simple....Tirupati temple gave 100crore, Vaishnav Devi 75 crores, Shirdi 150 crores, ISKCON giving 5 lakh food packets every day, Jagannath temple 500crores ,and many more Gurudwra giving 1lakh food every day ...name any Mosque or Shrines plz  ",3.7277751322480673e-06,0.5967764715767875,0.017248895
89,Parth Singh,@parthsingh189,1590313470.0,1263828899575758849,Ivanka ko namaste  ,0.15967904073736164,0.07719169363153561,0.03812782
15,PRESIDEN-ELECT TRUMP: Jim Nathaniel Harris MAGA,@JamesNa56721238,1590317527.0,1263828899575758849,Replying to @IvankaTrump ABSOLUTELY AWESOME  ,0.03178156837369641,0.0532828714211943,0.022913981
91,Aditya Kapadia,@adityakapadia23,1590328684.0,1263828899575758849,A complete failure from the Officials. No one has even officially said “Sorry“to this Poor Girl. This is the least you can do. Shame on you. @narendramodi @smritiirani @AmitShah @myogiadityanath  ,0.622915725105479,0.5697624465713195,0.026487737999999997
109,Peacefulsoul,@BETHEFIRST7,1590383256.0,1263828899575758849,May be she was not. But she wasn't riding a bicycle carrying her father to reach her home.  ,0.15937278188074558,0.499146681690571,0.07167789
61,Ikenna,@Ikenna031,1590392107.0,1263828899575758849,"This is really a proud moment, seeing this young child suffer? Unbelievable.  ",0.16420420782267506,0.07459308037275063,0.09393514
104,The_Pammy Mehta,@mehta_pammy,1590403564.0,1263828899575758849,Replying to @IvankaTrump This type of person has built INDIA _  ,0.04606401376475453,0.1662331994055995,0.038838867
105,Amit kumar,@Amitkum77464809,1590418042.0,1263828899575758849,"Actually it is show to our dedication, enthusiasm,strong determination .  ",0.024490719979760992,0.2268355730931624,0.019926887
106,Manju Chauhan....Indian Oil Painting Artist,@Manjuarun98,1590445555.0,1263828899575758849,Replying to @IvankaTrump 1200 km in 7 days ...around 171 km per day ...fake n created it is  ,0.4932514144478141,0.3511431136856079,0.022591548
107,rajiv maheshwari,@Rajiv196999,1590445906.0,1263828899575758849,"Ye news bilkul sahi hai.
Cycling federation ne usko trial ke liye lockdown ke bad bulaya hai.  ",0.056990034546159724,0.21553152144354268,0.012580171999999999
115,Manju Chauhan....Indian Oil Painting Artist,@Manjuarun98,1590446365.0,1263828899575758849,Sir sochiye ...170 km ek din main...kitne hours chalna padega...fake it is  ,0.10103462171532604,0.4830259864753305,0.025473408
116,rajiv maheshwari,@Rajiv196999,1590448098.0,1263828899575758849,गुरुग्राम से पिता को साइकिल पर बिठा कर बिहार लाने वाली ज्योति के सम्मान में डाक टिकट जारी  ,0.36188825953719417,0.01813247552960133,0.08893604
110,maghin,@maghin,1590544095.0,1263828899575758849,Replying to @IvankaTrump and @aurovrata You're retweeting Ivanka?!   ,0.14467377196513018,0.07286747420714855,0.031113926
111,Aurovrata Venet,@aurovrata,1590555406.0,1263828899575758849,Haha... Yes I am. I reckon @IvankaTrump is actually a human being unlike @realDonaldTrump who appears to be from another planet  ,0.013550299296918977,0.5415866298152735,0.029514667
121,maghin,@maghin,1590561920.0,1263828899575758849,That's very charitable of you   ,0.09645335689285453,0.07220512425030033,0.028694354
26,Recite Social,@ReciteSocial,1591083963.0,1263828899575758849,"Your Tweet was quoted in an article by @NPR Indian Teen Bikes 700 Miles With Injured Dad, Gets Movie Deal — And Sparks DebateHer father got injured. She came to care for him and took him home via bike. Now she's reportedly signed to star in a Bollywood film based on her life. But some ask: Why was this her only option?npr.org ",0.0007623520776063987,0.6262401595768432,0.013678728999999999
20,Time Traveler,@rousseautoday,1592781968.0,1263828899575758849,GodsSatireWario is funny.  ,0.2949578064919552,0.09865729432539457,0.03360807
112,मैं भी किसान,@jorwalhero1,1593847560.0,1263828899575758849,Replying to @IvankaTrump जी हां ये वही ज्योति हैं जो अपने पिता को साइकिल में बिठा कर 3 हजार किलोमीटर साइकिल चला कर अपने घर पहुंची थी अमेरिका के राष्ट्रपति @realDonaldTrump के बेटी  @IvankaTrump ने ट्वीट करके इसकी बहादुरी मेहनत की की चर्चा की थी आज ये किसी की हवस की शिकार हो गई #JusticeforJyotiPaswan  ,0.3869937674968133,0.3501563423749932,0.21579954
114,Manas Jha,@ImManasjha,1593851281.0,1263828899575758849,"अरे दोनो ज्योति अलग अलग है भाई
#JusticeForJyoti  ",0.14260693054525445,0.06079750402718692,0.0737468
113,Mohit Kotiyal,@KotiyalMohit,1593954350.0,1263828899575758849,Bhai ye Jyoti nhi h Bina sach Jane Kuch bhi Mt kro  ,0.09624989230111113,0.1745904806659567,0.018852736999999998
118,River Everdeen,@NaffStuff,1605113770.0,1263828899575758849,"241k today.. and look at where America’s at, it’s absurd and heart breaking   ",0.006660366813249163,0.16227394152374405,0.24742526
