,username,userid,time,id,text,davidson,waseem,fountana
184,Udit Pratap Singh,@atriptu,1597567115.0,1224192058635759619,Replying to @sambitswaraj कुछ ऐसे सिक्के जिनके दोनो पहलू दिखाने जरूरी हैं  ,0.21823123792840887,0.03352323163434365,0.027890768
187,Iswaran N.P. ,@NPIswaran,1597567345.0,1224192058635759619,Replying to @sambitswaraj The home dept should be made to wake up & arrest such hate spreading chaps. But will it happen ever?  ,0.5793940637585385,0.30242904665932435,0.040861562000000004
174,RandomIndian,@randomindian007,1597567849.0,1224192058635759619,"Thank god someone shared it even it is old footage

Thanks internet we can really know what goes on these shit-people mind who want to embrace death

This helps us to prepare our life better and deploy the safeguards

Just think abt the kind of brain washing the person have gone  ",0.16528404681508302,0.3719691622848741,0.17660303
186,Literalist,@Chakra_Dhaari,1597568034.0,1224192058635759619,Bhai iskaa kuch idi milegaa  ,0.15407201754296312,0.14146262287856756,0.02458788
189,Prashnik K,@PrashnikQ,1597568301.0,1224192058635759619,"Replying to @sambitswaraj and @TarekFatah Then take action against the fellow for incendiary speech.
What are you crying on twitter for? 
@MeraIndia6 can send some bangles.  ",0.7785010981190399,0.456820460158751,0.053358518
188,Maverick ,@DiAltoK10,1597568433.0,1224192058635759619,They will be arrested once BJP comes to power in the centre with more than 400 seats  ,0.1275467284337575,0.2081860097402566,0.030440262000000003
190,MERA INDIA,@MeraIndia6,1597568685.0,1224192058635759619,"This man is good for tweets .. @AmitShah and @narendramodi doesn't even know his name .. they name him Sandip Patrao 

GOI must take action against these goons and stop showing social media stung with unknown spokespersons..  ",0.006315490092749533,0.6051185468784379,0.044867396
202,Iswaran N.P. ,@NPIswaran,1597568774.0,1224192058635759619,I was actually suprised by the Wakeup message. Who should Wakeup - the Gov or us citizens? Most of us r awake & see the danger but it's the Gov both at States & Centre which r hesitating to take action on such radicals.  ,0.07888790038005397,0.4015030139937808,0.039413407000000004
191,Atul Singh Rajput,@AtulSin47084023,1597569170.0,1224192058635759619,"Replying to @sambitswaraj and @TarekFatah 2002 Gujrat me kyu nai uksaya tha. Lambi lambi chorna band kar. Minority ho kahi micro minority na ban jana is uksawe me,
Jai Sree Ram  ",0.01327023552516415,0.6771702456121725,0.019776262
192,Suneha Singh,@SunehaSingh3,1597570028.0,1224192058635759619,Ha bilkul thik bola apne  ,0.06550460482038689,0.10890668090271154,0.022189102999999998
110,gaurav,@gaud107,1597581902.0,1224192058635759619,aa gye victim bn k  ,0.12130919999331005,0.12011519225952985,0.023152272999999998
198,Harsha,@Harsh22851837,1597584294.0,1224192058635759619,"Adv.Bhanu Pratap Singh ,Rashtriya janhit Samaaj party (RJSP)...Formed by Mr. Kiran pal Singh.jaat.  based in Modi Nagar or Some where near...  ",0.1128781457974328,0.599619751428019,0.027765024
