,username,userid,time,id,text,davidson,waseem,fountana
363,Karan gupta,@Karangu42738387,1579150501.0,1217722719577481216,Replying to @sambitswaraj and @kshitijpratap yhi to chahte hai ye log... pr unka kya kren. jo hindu hokr v inko na smjh pa rhe h  ,0.012239110204471734,0.4083038235770625,0.024069957000000003
364,Indian Muslim,@amirlko0522,1579150536.0,1217722719577481216,"Replying to @sambitswaraj भक्तों को 200₹ और पूड़ी सब्ज़ी, शाहीन बाग में 500₹ और बिरयानी।
इसी बात का दुःख है उन्हें
#NoNRC #NoNPR  ",0.13494405880205645,0.1644889113481877,0.054801483
365,suratha jena,@surathjena,1579150543.0,1217722719577481216,"Replying to @sambitswaraj Sir, tuk tuk gang is not so big, they can do nothing, till there is fund, they will shout,!!!  ",0.4413778813239188,0.36212661942440144,0.080899894
48,बउआ बोलला हूं,@VsXYt73MAwcvv3D,1579150600.0,1217722719577481216,"अमित अंकल भगवान हैं कुछ भी कर सकते हैं !!!
  ",0.2643627101744648,0.016802362511463175,0.027755735
23,बउआ बोलला हूं,@VsXYt73MAwcvv3D,1579151026.0,1217722719577481216,चुप कल... ये अंकल तो बस तुम्हारा बुला चाहते हैं !!!  ,0.2774856449340082,0.09352334661339856,0.14084318
7,बउआ बोलला हूं,@VsXYt73MAwcvv3D,1579151113.0,1217722719577481216, तुम अमरीका के हो ??? तूतिये अंकल !!  ,0.2054879005629228,0.02463813802021872,0.057079582999999996
90,Swatantra Singh,@Mr_Swatantra,1579151121.0,1217722719577481216,"Swastik               Vs         Nazi Hakenkreuz
(4 dots)  ",0.4675023719590001,0.053892383456357856,0.029122017000000004
151,𝘽𝘼𝙃𝙐𝘽𝘼𝙇𝙄बनारस वाले,@KIrti53111080,1579151160.0,1217722719577481216,UP police best h  ,0.09176105034984726,0.040036070490204835,0.061099824000000004
8,Immortal India,@ImmortalIndia_,1579151295.0,1217722719577481216,Nahi bsk aunty....tum Kya job less ho  ,0.12125737569813222,0.39887408771349975,0.03081945
9,बउआ बोलला हूं,@VsXYt73MAwcvv3D,1579151761.0,1217722719577481216,"गांदू .. economy का मतलब job नी होता..
सफाई कर्मचारी ..देश की economy होती है ..इत्ता भी नि पता झांटू अंकल खोल बकचोदी कलने आ गए !!  ",0.15376406635775458,0.15469707150513162,0.09023159
190,Choudhry Anish,@ChoudhryAnish,1579151778.0,1217722719577481216,Replying to @sambitswaraj नाजी हिटलर वाला निशान कब से तुम्हारा हो गया है।  ,0.2050050405861857,0.03352323163434365,0.08982563
188,Akki Rahul Raushan {#MI},@akshay8rahul,1579151860.0,1217722719577481216,Achha koe Hindu krta ye kaam to bolte ki kaise bola ye ... secularism Randi Rona suru KR diye hote ...ab Hindu k sath hua to chhoro ye SB ...  ,0.007229312331203296,0.6389152665512408,0.036800157
192,Anik,@the__anik,1579151896.0,1217722719577481216,"Replying to @sambitswaraj You just wake me up,now what?  ",0.2535515762682952,0.12507566701825065,0.09876641
194,Neelu Sharma चौकीदार चोर है,@neeluwithINC,1579152208.0,1217722719577481216,Replying to @sambitswaraj नाजी निशान को स्वास्तिक बता रहे तुम कैसे हिन्दू हो  ,0.21767005806754092,0.03352323163434365,0.07482158400000001
10,Immortal India,@ImmortalIndia_,1579152216.0,1217722719577481216,Aaale aale Rona maat bsk aunty..I knw.. Economics is complex science of micro n macro variables..India is well to do now...better than corrupted Congi govt.laagta hai u don't HV NRC k liye proof nahi..Shaheen baug Mai jaa kar free ka.langar khaalena aur 500 de denge  ,0.0005817637971273453,0.8001116994334775,0.023832187
127,Vinayak_K,@myth_vin,1579152388.0,1217722719577481216,Lol.  .pagal  ,0.4399662481807965,0.13914608507197435,0.014121901999999999
102,Arunaday Gupta,@arunaday_gupta,1579152409.0,1217722719577481216,Bhai ye copy pasta marke self goal maar liye na. Khud padh le kya copy paste kiya idhar  ,0.000278192237205102,0.1661846830428618,0.020611405
193,Fauzia,@Fauzia75023811,1579152554.0,1217722719577481216,Sambit ji koi kaam to dhang se kijiye  ,0.09519058731698024,0.2190876476970217,0.015327067
145,Dr Vineet Pandey,@DrVineetPandey,1579152707.0,1217722719577481216,"आपका सर्वधर्म सम्मान का ये आदर भाव सम्माननीय
उम्मीद है बच्चे ऐसी ही तालीम हासिल करें मदरसे/शिक्षण संस्थान में

#विजयीभारत  ",0.5221578114040714,0.07572769582356319,0.06737036
27,Anvesh Vakil,@AnveshVakil,1579152780.0,1217722719577481216,Excatly  ,0.12841950232212504,0.04868896977095532,0.040780872
117,No Offence ,@NoOffencewa,1579153305.0,1217722719577481216,Hitler k German NAZI k baare me nahi jaanta kya ye chomu???  ,0.0836603610164961,0.2617868321980213,0.07281842
159,K patel_Indian,@KSmart2012,1579153796.0,1217722719577481216,Wo to he Bhai. Appreciated  ,0.08441503085211305,0.07005120228192112,0.008435681
196,आकाश कश्यप आर्य,@sanatani_akash,1579154051.0,1217722719577481216,"Replying to @sambitswaraj and @KapilMishra_IND माननीय sambit ji आप सरकार में लेकिन आपका व्यवहार विपक्ष की तरह है जो कुछ नहीं कर रहा है सिर्फ ek tweet के इलावा क्या आप भी इन जिहादियों से डरते हैं ।
हमने आपको 303 सीट tweet करने के लिए नहीं दी और नहीं सड़क free cylinder बांटने के लिए मेरा राष्ट्र खतरे में है  ",0.11522677587498707,0.14551627030241054,0.14205284
198,Devanshu Tripathi,@DevanshuTri88,1579154084.0,1217722719577481216,Replying to @sambitswaraj संबित बाबू आप कितनी जुगत लगा लीजिये। अपने पिछवाड़े के बल होकर नए वाले पापा का चरण चुम्बन शुरू कीजिए लेकिन JNU का बाल बांका भी नही कर पाइयेगा। कोशिश कीजिये कि आपका बच्चा भी JNU में दाखिला लेकर देश और आपका नाम रोशन कर सके। जितना आप JNU को बदनाम करेंगे वह उतना ही चमकता जाएगा।  ,0.6324122197718425,0.054657483686019824,0.28926638
92,Adv.K.C.Tripathi,@TripathiCh,1579155686.0,1217722719577481216,"जिसके बारे में करोड़ो देशवासी जानते हो।तथा जिसके लिए इजरायल,फ्रांस,अमेरिका, जर्मनी ,चीन पलक-पावड़े बिछाए रहते हो।उसके बारे में आप पाकिस्तान,इमरान,बाजवा व हाफिज सईद की दृष्टि से आकलन करेंगे।तो आपको मतिभ्रम ही नही पागलपन भी उतपन्न होगा।  ",0.8364276874226143,0.02456595424763218,0.21019849
147,करन,@karan58818199,1579155688.0,1217722719577481216,"दिल्ली पुलिस में उससे भी ज्यादा दम है अगर होम मिनिस्ट्री से आर्डर आ जाये तो 
फिर मत कहना  ",0.34406357832910506,0.01813247552960133,0.079557374
176,करन,@karan58818199,1579155777.0,1217722719577481216,"@sambitswaraj जी अब भी सम्भल जाइये।
इन जिहादियो को जो हिन्दू धर्म का अपमान कर रहे है उन पर कार्यवाही कीजिये ।
वर्ना हमे बोल दे आपकी सरकार से नही हो रहा हो तो  ",0.3993977505133556,0.11194568072100924,0.10026304
204,Anuj Agrawal,@acsanujagrawal,1579155815.0,1217722719577481216,Replying to @sambitswaraj आप तो डॉक्टर हो ऊपर से भाजपा के प्रवक्ता भी आपको ऐसे झूठ फैलाते हुए शर्म नहि आती है आपसे ऐसी उम्मीद नहीं थी ।  ,0.26261126190054745,0.03352323163434365,0.050045595
4,Yogeshwar Sharma,@Yogeshw01440326,1579156177.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,Asviews,@Asviews,1579156181.0,1217722719577481216,कहीं पाजी कभी आप कभी तुम और तुम्हारा..सब एक ट्वीट में..ये तुम्हारी भटकी हुयी मानसिकता है | इसी मानसिकता का फ़ायदा कुछ राजनितिक लोग उठा रहे हैं.. CAA घर छीनने का नहीं देने का कानून हैं..जो भारतीय हैं उनका घर कोई नहीं छीन रहा..3 मुल्कों में सताए अल्पसंख्यक को घर देने  की बात है  ,0.7843182037248914,0.23305537761570186,0.10221974
208,Javed Samad,@JavedSamad7,1579156233.0,1217722719577481216,Jhutha aadmi aur kar bhi kya sakta hai.  ,0.015950329274021294,0.1741235948842782,0.05487699
215,Anuj Agrawal,@acsanujagrawal,1579156337.0,1217722719577481216,भगवान से डरो पात्रा जी देश अब आपके झूठों को समझ चुका है।  ,0.27312404215864977,0.01813247552960133,0.05108246
58,𝕽𝖚𝖕𝖆𝖐.,@rupak_tripura,1579156444.0,1217722719577481216,हाँ भाई।  ,0.20868715350170852,0.01813247552960133,0.043803796
155,Naved_VandeMatram,@AnimNaved,1579156471.0,1217722719577481216,Yahi toh ap chahte Hein..ki koi kuchh na kahe ;!  ,0.06973679970220929,0.16571414357971076,0.033118117999999995
118,shreyes chandrakar,@shreyeschandra1,1579156909.0,1217722719577481216,Janta hu na bhai par me hindu sabhyta ko usse phle se janta hu shayd agr me galt na hou to nazi sayad hindu sabhyata k bad aaya na  ,0.010144846559076916,0.33826407991843466,0.26520294
129,Shivam Shukla,@ShivamS85831624,1579156940.0,1217722719577481216,Kaise apko pata? Jara explain kijiega  ,0.03069490348844825,0.15541189862627666,0.019493878
195,vindhyachal,@vindhyachal_raj,1579157011.0,1217722719577481216,"इसको सब पता है स्वास्तिक और नाजी चिन्ह के बारे में, ये बस मुद्दे से भटकाने के लिए बीच बीच में बेकार का ड्रामा करता है, और हम आप इन अंडोलों के साथ बहस में उलझ जाते हैं...  ",0.4639550190833852,0.2015790577917368,0.06573905
205,pradeep jain,@pradeepjn9271,1579157203.0,1217722719577481216,"अंडोला ,  ",0.2428869353615646,0.013467289664535942,0.28620002
119,No Offence ,@NoOffencewa,1579157213.0,1217722719577481216,"Let me explain, people are protesting against fascism, since hintler was fascist and his party NAZI has above mentioned symbol, so people are protesting symbol of fascism... got it...???  ",0.9554716646034208,0.5067954674357577,0.2939536
210,Dinesh Yadav,@dineshyadav1980,1579157420.0,1217722719577481216,"Replying to @sambitswaraj ये स्वास्तिक का निशान नही है, नाजीवादी और हिटलरशाही का प्रतीक है, फर्जी डॉक्टर  ",0.2982648466834801,0.050554764272396586,0.1363186
120,shreyes chandrakar,@shreyeschandra1,1579157622.0,1217722719577481216,Ohhh got it  muje nhi pta ye sach he ya nhi par net me ye show kiya to dal rha hu  ,0.6337848840771684,0.17894549430724654,0.01893131
99,Er. Amrit singh,@Amritsingh9213,1579157638.0,1217722719577481216,फके  ,0.22577107549273154,0.01813247552960133,0.030664599999999997
79,Dinesh Yadav,@dineshyadav1980,1579157663.0,1217722719577481216,"और पाकिस्तान के लिए जासूसी करने बभनेट पकड़े जाते हैं, रज्जन तिवारी, कमलेश दुबे, अच्युतानंद मिश्रा, कुश पण्डित, शिवम तिवारी, सौरभ शुक्ला   ",0.5830743589526975,0.020804244774465068,0.05070144
212,एक जीता-जागता इंसान ,@jita_jagta_insa,1579157665.0,1217722719577481216,"Replying to @sambitswaraj हमेशा की तरह fake news, गलत तथ्य, फर्जी बात, सिर्फ और सिर्फ भड़काने के लिए, ये नाजी या हिटलर का निशान है ताऊ  ",0.6289397466720895,0.06080432685971196,0.08069526
121,No Offence ,@NoOffencewa,1579157858.0,1217722719577481216,"Bhai research kare, world war 2 k documentory dekhe aur fascism k baare me jaane aur ek fascist kaise poori duniya k liye khatra hai use bhi jaane...
#CAA_NRC_Protests Quote TweetShashank@TacitMelody · Jan 16, 2020Swastik                Nazi 
(With 4 dots)        Hakenkreuz. 
                            (Slanted)

They are not same. Show this thread ",0.02430863195121359,0.6128903240617691,0.029558664
164,HRISHIKESH  GAIKWAD,@hrishiupdesh,1579157979.0,1217722719577481216,Swastik bana k dikha  ,0.10756505457863136,0.08209824063968424,0.026323985
172,Juzt Zul,@luz_arhob,1579158024.0,1217722719577481216,Well its a reference to Hitler's Nazi Symbol not the Hindu sacred symbol of swastika  ,0.06854476084581568,0.2829617943168343,0.07053109
185,Adwait Das,@das_adwait,1579158088.0,1217722719577481216,Teri Bibi ke sath ishq farma Raha hai.  ,0.09030223124919164,0.20569668056994755,0.05346705400000001
206,vindhyachal,@vindhyachal_raj,1579158682.0,1217722719577481216,"मार्केट में एक नई एंटीबायोटिक दवा आयी है जो कुछ खास तरह के मरीजों के लिए ही है...
बूझो उसका नाम क्या है???  ",0.3677403751259553,0.13289899687804152,0.08607954
39,Game-of-Thrones,@Dash_game29,1579158767.0,1217722719577481216,Ab ja ba bho**ka  ,0.10294931408953796,0.10795055376655896,0.057783145
103,shreyes chandrakar,@shreyeschandra1,1579158814.0,1217722719577481216,Bhai pdha na isliye to bheja hu self goal nhi me bs ye bta rha hu ki naziyo ka symbol hmare dharm se liya gya he  ,0.020868377494341245,0.5218766502307213,0.033514656000000004
214,SS,@shubh_ind,1579158866.0,1217722719577481216,Replying to @sambitswaraj Is this true?   ,0.0748415718231025,0.1194932830669377,0.022264512
189,Thinkinstan,@thinkistan,1579158873.0,1217722719577481216, BJP wale really legend hain  ,0.1741143753608261,0.08093776484098973,0.02366176
49,HINDUSTANI,@Indianlion13,1579158962.0,1217722719577481216,मूर्ख महिला तुझे स्वस्तिक और नाज़ी निशानके अंतर नही पता और बात करती है  ,0.3344159771377609,0.01813247552960133,0.06674742
20,Game-of-Thrones,@Dash_game29,1579159037.0,1217722719577481216,जो उखाड़ सकता है उखाड़ लेना   ,0.2590747121902305,0.01813247552960133,0.055088762
211,Ravi,@RaviLakhmani3,1579159118.0,1217722719577481216,Isko bhi subh sham gali sunne ki aadat Ho gye hai jahil ko  ,0.005413816393278691,0.1750131276978457,0.030125348
59,pramila,@pramila2710,1579159479.0,1217722719577481216,ये जरूर शांतिप्रिय धर्म विशेष से सम्बंध रखते हैं। क्योंकि मदरसे में ही ऐसी भाषा पढ़ाई जाती है। जब कुछ लिखने की तमीज नहीं तो ट्विटर पर क्या कर रहे हैं?  ,0.4675466883410666,0.07763736113099452,0.047317084
60,HINDUSTANI,@Indianlion13,1579159510.0,1217722719577481216,मैंने आपको जवाब दे दिया है  ,0.2398863518682401,0.01813247552960133,0.04874652
61,pramila,@pramila2710,1579159580.0,1217722719577481216,तू से आप पर आ गए?  ,0.20079743058651456,0.07763736113099452,0.033757705
62,HINDUSTANI,@Indianlion13,1579159619.0,1217722719577481216,बाप पर आ जाऊं?  ,0.21438613703769546,0.07763736113099452,0.118944466
63,pramila,@pramila2710,1579159654.0,1217722719577481216,आतंकी है ये  ,0.2010839900676604,0.01813247552960133,0.03556873
219,इंतज़ार,@int786110,1579159727.0,1217722719577481216,Replying to @sambitswaraj अचंभित इसको देखो  ,0.15881084330354325,0.03352323163434365,0.027363928
64,HINDUSTANI,@Indianlion13,1579159768.0,1217722719577481216,तेरा बाप होगा  ,0.2093474836602532,0.01813247552960133,0.025714457000000003
21,pratham kansal,@prathamkansal,1579159928.0,1217722719577481216,Don't worry bahut kuch okhadne wala hai dekhte jayo meri koi jarorat nahi hai okahdne ki .....chun chun kar in haramkhoro or deshdrohiyo ko in BHEN Kai Dino ko do  sabak sikhya jayega AZADI ki batt karna bhol jayenge  ,0.004567446335335399,0.6617210444033176,0.015251198
104,Arunaday Gupta,@arunaday_gupta,1579159990.0,1217722719577481216,"Matlab jo logic pel rha h uss hisab se Hindu Nazi hote hain? Tab toh tujhse zyada anti-Hindu aur kaun?Hinduon ko Nazi bula raha hai? Ye hai tera ""Hindutva""?  ",0.0007391664848544015,0.4022187697678568,0.04934939
105,shreyes chandrakar,@shreyeschandra1,1579160299.0,1217722719577481216,"Bhai eng ni aati hogi aesa to lgta nhi
 स्वस्तिक एक प्राचीन प्रतीक है जो कम से कम 5,000 वर्षों से कई अलग-अलग संस्कृतियों में उपयोग में था, इससे पहले कि एडॉल्फ हिटलर ने इसे नाजी ध्वज का केंद्र बिंदु बनाया।  कुछ अतिवादी समूहों द्वारा इसका वर्तमान उपयोग घृणा को बढ़ावा देता है।  ",0.5725552793056122,0.0903841432654175,0.30480772
24,Nausheen Khan,@Nausheen_Khan_,1579160598.0,1217722719577481216,Really?   ,0.1579028732276618,0.027020331324572308,0.07163679
106,shreyes chandrakar,@shreyeschandra1,1579160609.0,1217722719577481216,Shayd hindu dharm isae bhi phle ka he  ,0.044244562882780065,0.2276438002477905,0.028962914
220,True Indian,@TrueIndian8379,1579160688.0,1217722719577481216,"Replying to @sambitswaraj @sambitswaraj जी पापा जी भी कई बार स्वस्तिक का अपमान कर चुके हैं उस पर चमचे हम भक्तों को जलील कर रहे हैं।

कुछ कीजिये न...  ",0.2813428405343538,0.6256717114375671,0.06450755
222,अजीत पंवार (पहाड की आवाज),@thakurajeet1278,1579160800.0,1217722719577481216,"Replying to @sambitswaraj ये क्या है संभित जी स्वास्तिक चिन्ह नही क्या और इसको पैरों तले रौंदने वाले आपके बप्पा फर्जी हिंदुत्व के ठेकेदार अमित शाह है 
सही को सही और गलत को गलत बोलना सीखिए चाहे व्यक्ति जो भी हो 
भड़वागिरी कम किया करो @sambitswaraj जी  ",0.5572392006021042,0.10869174638932988,0.30510634
51,Salman Hussain,@SalmanH14016589,1579161263.0,1217722719577481216,Pehle toh nahi tha abb dara ke aur bhadka ke bjp sach mein karwake rahegi   ,0.0013282383156342874,0.1959529925254012,0.027863508
216,Javed Samad,@JavedSamad7,1579161453.0,1217722719577481216,"Why are you giving him respect using word ji...
He don't deserve respect ....  ",0.1854935491380065,0.31910539980664515,0.5357212
97,rider_paresh,@rider_paresh,1579161532.0,1217722719577481216,"Har cheej sarkar nahi humne bhi karni chahiye inko inko aukat dikhani chahiye 
Har hindu ne raste par utar kar inka virodh karna chahiye 
Swastik apmaan sarkar kaa kaam nahi hindu ka kaam he jawab dena  ",0.0017970362674169871,0.611720456210621,0.02660123
217,Anuj Agrawal,@acsanujagrawal,1579161568.0,1217722719577481216,हम उस देश के वासी हैं जिस देश में गंगा बहती है और यहाँ देश में ज़हर घोलने वालों को भी इज़्ज़त से जी लगा कर बोला जाता है।  ,0.3411719751371172,0.01813247552960133,0.07195804
25,rider_paresh,@rider_paresh,1579161625.0,1217722719577481216," sahi baat he  
Shivsena ab jungle ka nahi 
Circus ka sher ho chuka he ..  ",0.16077444733751572,0.4958209249473805,0.0307063
137,Meeta,@Meeta40935172,1579161662.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,दिवेश सिंह,@DiveshS43893953,1579162097.0,1217722719577481216,"मेरे जवाब देने से क्या होगा, अगर हम उन्हें जवाब देंगे तो हमे ही उठाकर अंदर डाल देंगे फिर कोई नहीं आएगा बचाने  ",0.38437264789391945,0.013467289664535942,0.065075085
224,Saif Ali Ansari,@SaifAliAnsari_,1579162117.0,1217722719577481216,Replying to @sambitswaraj and @AakasSoni2 Anti national anti muslim  ,0.13266371620768008,0.6654574416821016,0.06937873
209,ferozmechanic,@ferozmechanic,1579163100.0,1217722719577481216,mujhe toh dono nazism kaa symbol dikhtaa hai  ,0.042610107513277935,0.24312909715392214,0.044665765
200,The Knight King,@knight_____king,1579163333.0,1217722719577481216,Bhai tujhe ekdm mental hospital chla jana chaiye. Comment kar par hug mat.  ,0.016810400185109715,0.3090003436293429,0.035588656
226,Medha Dixit,@medhathinks,1579163926.0,1217722719577481216,"Replying to @sambitswaraj Why are these women in bindi and a burqa? 
What is the symbolism here?  ",0.3096061895755693,0.6142753171502212,0.032487284
201,Adwait Das,@das_adwait,1579164138.0,1217722719577481216,"Bakri sabkuchh khata hai,
Pagal sabkuchh Bakta hai.
Tujhe pura haq hai, tu kuchh bhi comments kar sakta hai, kisi ki khilli uda sakta hai, keon ki tu pagal mental hai.  ",0.0009072861628913758,0.34622620770536544,0.02521516
202,The Knight King,@knight_____king,1579164231.0,1217722719577481216,2 rupee milne honnge bhai tujhe par content dekh ke usi ke hisab se likha kar na. Or thoda likhne me bhi improvement karo.  ,0.0008529625608236903,0.4558806447259776,0.01607171
32,Himanshu Saroha,@HimanshuSaroha1,1579164263.0,1217722719577481216,"मूर्ख, ये स्वयं का अस्तित्व दर्शाता है, अब कोई भी पौराणिक गाथा गढ़ कुछ भी अर्थ बता दो।  ",0.3491086802761729,0.021004492653209937,0.19303656
203,Adwait Das,@das_adwait,1579164547.0,1217722719577481216,"Salah ke liye dhanyabaad.
Lekin tajub lagta hai tu do rupaye ke liye istarah ka comment karta hai?
Aajkal bhikhari bhi ek do rupaye dene se nahin lete. Chamche bhikharion se bhi gaye gujre hain !!  ",0.0010726087745018776,0.4053464083349486,0.022029541
108,VIVEK J,@thevivekjumale,1579164564.0,1217722719577481216,इनके बारे मे क्या कहेंगे?  ,0.2501046134580833,0.07763736113099452,0.14433387
139,Dogra Akkhar 𑠖𑠵𑠌𑠤𑠬 𑠀𑠊𑠹𑠋𑠤,@DAkkhar,1579164591.0,1217722719577481216,"Don't share fake information. Anyone can write such pages. AAP IT Cell
Swastika has many variants  ",0.5621657586387034,0.2457651357098989,0.01463315
179,  Vikram  ,@Vikram571,1579164899.0,1217722719577481216,https://twitter.com/TIinExile/status/1217708639114235905?s=19… This Tweet is unavailable. ,0.7026114644769581,0.029493737358672795,0.013667759
223,Sher Singh Bhandari,@SherSinghBhand4,1579165051.0,1217722719577481216,Amit shah sabse bda hero hai aaj ke time pe  ,0.11317120909175835,0.12360680384401593,0.031052022999999998
218,श्री राम भक्त लल्ला भारद्वाज,@Nobita68299646,1579165174.0,1217722719577481216,Foto shop hai bro agar ye sach hai to jo log ise faila rahe hai unhe kaho kahi video hoto dikhaaye  ,0.00024892575760257046,0.22891179862015676,0.016125942
110,rider_paresh,@rider_paresh,1579165262.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,Damodar Sharma,@iamdp0007,1579165733.0,1217722719577481216,"वाह क्या तालीम पाई है, आप हिन्दुस्तानी शब्द की  मर्यादा को तो बनाएं रखे जनाब  ",0.3522354025853948,0.013467289664535942,0.062130637
52,Muhammad Shibli,@MuhammadShibl10,1579166724.0,1217722719577481216,Beta bhavnaon m nahi baha krte....  ,0.10956858510844396,0.23153825421028354,0.017980676
191,Danish,@Danish_GC5332,1579167329.0,1217722719577481216,Are bhai to Hitler ko hi follow kar rhe hai na ye  ,0.08344474873026939,0.14073752159730327,0.017758021000000002
225,Akash Soni,@AakasSoni2,1579168355.0,1217722719577481216,Ap ko Mila ki nhi 500 18 tarikh ke liye   ,0.08584403494832354,0.17675040059620695,0.024929648
199, شمشاد فرید ãmßhãd$ ,@Dmedia420,1579168372.0,1217722719577481216,"जी हां बिल्कुल सही से समझाया आपने
गोबर पात्रा को  ",0.2832526019581687,0.01813247552960133,0.061962567
160,Juned Juniya,@JuniyaJuned,1579169911.0,1217722719577481216,"संबित पात्रा, रिपब्लिक TV और ऑपइंडिया ने दावा किया कि CAA विरोधी पोस्टर में हिन्दू धर्म का प्रतिक ‘स्वास्तिक’ की बर्बादी दिखाई गई है। हालांकि, इस पोस्टर में नाज़ी पार्टी का चिन्ह है। #AltNewsFactCheck | @Pooja_Chaudhuri नाज़ी चिन्ह को CAA विरोधी पोस्टर में हिन्दू धर्म का प्रतिक ‘स्वास्तिक’ का अपमान बताकर शेयर किया गयाभाजपा प्रवक्ता संबित पात्रा ने नागरिकता संशोधन कानून (CAA) के विरोध प्रदर्शन का एक पोस्टर ट्वीट किया और दावा किया कि यह हिन्दू प्रतिक ‘स्वस्तिक’ का अपमान है। उन्होंने लिखा,...altnews.in ",0.9735930670503536,0.23724874224446385,0.16614172
68,Prasanta,@Prasant06838470,1579170814.0,1217722719577481216,sach me main dar gaye  ,0.5307525668192612,0.08883503719077142,0.04111061
229,Priyanka,@Priyankajha0,1579171704.0,1217722719577481216,"Replying to @sambitswaraj संबित पात्रा जी, ये तो स्वास्तिक का चिन्ह नहीं है, लेकिन ये देखिये अमित शाह जी 'स्वास्तिक' पर खड़े होकर भाषण दे रहे थे। यह ""पवित्र स्वास्तिक” का अपमान नहीं था क्या?  ",0.4572285784102524,0.07027055828764922,0.046082694
231,अजीत पंवार (पहाड की आवाज),@thakurajeet1278,1579171774.0,1217722719577481216,तो मतलब गलती को भी नजरअंदाज किया जाएगा  ,0.26615014994890496,0.01813247552960133,0.04513792
207,vindhyachal,@vindhyachal_raj,1579171794.0,1217722719577481216,उसका नाम है @GouravVallabh  ,0.2037218273770184,0.11194568072100924,0.028763599999999997
228,V.S Rathore,@VikramadityaSR1,1579171907.0,1217722719577481216,ये भी तो जर्मन की औलादें है संघी  ,0.2375327708086429,0.01813247552960133,0.047025282
241,Ravi mathur,@ravimathur000,1579171929.0,1217722719577481216,सहमत  ,0.2302303413443789,0.01813247552960133,0.030631437999999997
230,Viren vyas,@viren31vyas,1579172136.0,1217722719577481216,Diarrhoea or toilet me fark pata he aapko ??? Janbujkar or anjane me hoya he wo hi frk he samje mss leftist  ,0.18603222471837927,0.3995286745011967,0.03415580000000001
35,Kalpana,@Kalpanarocks2,1579172217.0,1217722719577481216,Editing main mahir hai banda - kabhi achche kaam main iska upayog Karo - nafrat failane ke liye nahi  ,0.14427379015039316,0.32267551587346555,0.03530076
221,سید ناصر Syed Nasir,@SyedNasir96,1579172613.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Viirat,@Viirat_,1579172970.0,1217722719577481216,Say this to Amit malviya   ,0.3254309159669904,0.033589231874343005,0.050994013
43,Kalpana,@Kalpanarocks2,1579173378.0,1217722719577481216,Tum hi boldo itna shauk hai toh  ,0.020113811754491052,0.07199082562851737,0.017563121
44,Viirat,@Viirat_,1579173556.0,1217722719577481216,"Please read this is not edited & I'm not master in Photoshop Fact check: Is the photo of Amit Shah standing on a swastika real?The image, featured on the BJP president’s official Facebook page, was taken on December 1 when he was addressing a crowd in poll-bound Rajasthan.amp.scroll.in ",0.00017182364258622282,0.453528618015609,0.023483496
135,Abdullah Khan,@abdullahkhan1_,1579174521.0,1217722719577481216,इन्हें केवल हिन्दू ओर मुस्लिम लोगो के बीच मे लड़ाई करवानी है यही इनका धर्म है  ,0.33604687208779765,0.01813247552960133,0.0396123
54,SATYA_J_H,@SatyajitHelode,1579174612.0,1217722719577481216,Tu kon hai be !  ,0.2367963653271075,0.06763487143677789,0.038734045
232,MURSALEEN SIDDIQUI,@MURSALEENSIDDI5,1579175302.0,1217722719577481216,Replying to @sambitswaraj भाई जनता अब तेरे इस जाल में नहीं आने वाली... बहुत कर लिया तुमने छ साल ये सब अब जनता जाग गई है तुम्हारा जाना तय है...  ,0.2719614744728062,0.554476098175923,0.08824002
234,dipanshu yadav,@theuntakenguy,1579176606.0,1217722719577481216,Replying to @sambitswaraj Kitna beijjati karwaoge chacha.. Chaat chaat k to ongc mil hi gya ab ka @MHRD  chahiye   ,0.0058462893821892,0.3316129961700072,0.022953136000000002
236,Arjun Mehar ☭ | अर्जुन महर ☭,@Arjun_Mehar,1579177161.0,1217722719577481216,Replying to @sambitswaraj बाक़ी इसके बारे में क्या ख़्याल है  ,0.1901174906600778,0.03352323163434365,0.013259381
14,Wisemansays,@Wisemansays3,1579177379.0,1217722719577481216,This is a temporary situation. BJP with its broadly correct policies will come back to power in all states in 5 years  ,0.12671891079296307,0.2866808107683285,0.036312837
233,Gulmohar,@khangazala,1579178761.0,1217722719577481216,"Ye darasal Nazi sign hai, an aap use bhi Apna man rahe hai to yahi sahi  ",0.06747510167931997,0.1962358871167374,0.02354576
174,Aamir Khan,@AamirKhann92,1579179501.0,1217722719577481216,हिन्दुओं के पवित्र चिन्ह मोटा भाई के पवित्र पैरो के नीचे  ,0.32094828028725475,0.01813247552960133,0.044895437
243,سید انور جاوید सैय्यद अनवर जावेद,@sayyadanwar00,1579179683.0,1217722719577481216,"Replying to @sambitswaraj चित्र1-हिटलर शाही प्रतीक
चित्र 2- सनातन धर्म प्रतीक 

अरे दंगाई,
अपनी दंगाई नजर से देखना बंद कर दे दुनिया को  ",0.3884517866850564,0.0612145676434636,0.054816417
