username,userid,time,id,text,davidson,waseem,fountana
Neil McKay,@nmac1968,1532773649,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico One of the interesting things about this is that right wing commentators are forever accusing the BBC of being insufferably lefty. The Beeb seem to respond to this by trying to give air time to both sides of every argument. But sometimes there aren't 2 sides. Just facts and lies.  ,0.000244744494848096,0.4556679703161971,0.046625108
Nigel Austin,@nigelhaustin,1532773880,1023104551342276608,I couldn’t agree more. They should be ashamed of what they’ve allowed themselves to become.  ,0.1701416496523021,0.31599598586023436,0.10055729
Neil Yates (EndChildPoverty),@neilayates,1532774189,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I've historically been a big fan of @BBCNews and have laughed at claims of bias from both political wings. However the editorial slant around Brexit and the illegal financing is absolutely bizarre. As if they're trying to airbrush it from history.  ,0.0002634061616561319,0.7517090346960986,0.054798175
Neil #IsKeirAntisemitic?,@NeilRu55ell,1532774242,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico #BBCBias #BBCLies Well done Chris  ,0.16517287167127365,0.41858860682122967,0.014480731
An Elegant Goose ,@Hippiepig,1532775578,1023104551342276608,But they didn't illegally use personal data to micro target ads on Facebook that were factually untrue.  ,0.016076350899022786,0.2914305647007729,0.060728546
Robin Young,@RobinJamesYoung,1532775587,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Classic Kirsty Walk, classic BBC. It is tiresome to watch Newsnight these days because you end up with interviews that go no where, for fault of poor interviewing strategies and a warped sense of balance. Is it the producer or the journalist at fault? I don't know?  ",0.02386104136470558,0.5220973048683253,0.033646002
Thoughtful Dodger,@everiday_joe,1532775607,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico When have leavers ever bothered with facts?  There are no facts that support any logically sound reason for the U.K. leaving. Leaving will damage all UK people apart from the very rich backers of Brexit and Russia and Trump. Sadly the Beeb has been gagged and is now biased.  ,0.0008797611519063036,0.5939103664607072,0.03143005
If at first.... ,@BcnRyu,1532775615,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Wake up @BBC, I'm starting to lose faith in you as a news organisation.  Facts are facts, don't get in the way of the understanding of the people.  You're making it easy for the liers and lawbreakers to get away with this and to convince the man on the street to be fooled.  ",0.182604152730624,0.4232878505558786,0.030105773
David White #FBPE,@DavidWh05361616,1532775910,1023104551342276608,"Replying to @brexit_sham @CstlinC and 2 others Was the referendum legitimate? No. Ask the Swiss, they are referendum experts.

https://prospectmagazine.co.uk/politics/take-it-from-the-swiss-the-brexit-referendum-wasnt-legitimate…

This is what I have been saying for the last 1.5 years.  ",0.6197289516681443,0.6205421475794862,0.03622605
cait Elis Ni Cadlaig,@ratqueen01,1532776020,1023104551342276608,I have noticed it a number of times  ,0.2191798785669325,0.09484147983360203,0.03698799
Bertrand not Bertrand ,@brightonian_uk,1532777264,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Chris Wylie doing a journalists job for them there? What has happened????  ,0.3193065292260948,0.36583639018991476,0.17464276
Casper - Scotland says - Au Revoir,@Casper10666,1532777320,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done and calling them out live on broadcast has to be done every time. Cause they will cut that bit out of the repeat show .... They need to keep saying BBC do this all the time..... every time they do it.  ,0.8825093457508916,0.634454968529681,0.055286564
Casper - Scotland says - Au Revoir,@Casper10666,1532777741,1023104551342276608,They all need to do that on the live broadcast because on the repeat it will be carefully edited....  ,0.06540134950208107,0.30706264901428276,0.020528266
Casper - Scotland says - Au Revoir,@Casper10666,1532777836,1023104551342276608,BBC is not listening...........  ,0.25521199639471437,0.2472494760072674,0.04993515
Edward Bond,@Bondinio007,1532777901,1023104551342276608,Replying to @brexit_sham @mehdirhasan and 2 others The BBC’s credibility or lack of it becomes more evident each day.  Their mainstream political commentary needs an overhaul  ,0.0028957048568733776,0.7578498006777366,0.061020147
Victor John King,@VictorK43995989,1532778144,1023104551342276608,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
John Rhino,@JohnERhino,1532778473,1023104551342276608,"You don't need to say ""electoral law"" No one says a murderer broke the criminal law.
Vote leave broke the law pure and simple. @BBCNewsnight and @KirstyWark need to get that through their biased heads  ",0.2851438849622042,0.7373264616101171,0.082989715
Mojluf Cohen,@Mojluf,1532778477,1023104551342276608,Replying to @brexit_sham @AngusMacNeilSNP and 2 others Disappointing but not surprising: BBC often has referred to “disputed” waters around Gib - they are British waters registered at UN but not respected by Spain alone.  ,0.034077978346479534,0.41430917107736814,0.049026065
Nicholas John McGerr,@NicGerr,1532778494,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico ""the broader point"" @KirstyWark is that she's punching air & desperate for #BBC because the interview is UNREAL & HYPOTHETICAL using a prescripted IN HAND clutch of paper that's Kirsty's ""IF"" to bludgeon an answer that fits BBC's program to be ""fair"" CHRIS IS REAL & SPEAKS TRUTH  ",0.005718124332812663,0.7042821292725635,0.044573143
metroa2a,@metroa2a,1532778696,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico facts and lies? BBC editorial guidelines have it covered: ""balance"" means it would be contrary to ethics to let a fact out there without a lie to balance it  ",0.08113935945116109,0.40112989259927767,0.06082787
David White #FBPE,@DavidWh05361616,1532778924,1023104551342276608,Note that this is independent of any fraudulent electoral activity. It is intrinsically illegitimate.  ,0.05433202136080402,0.14546597640495293,0.03028262
Griselda Mussett  ,@griseldamussett,1532778932,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Time to clean the Augean stables known as the BBC.  This is outrageous and not acceptable. Thank goodness people do get the truth out there sometimes.  ,0.01092800426586281,0.325373693612302,0.07140671
Chris McParland,@McParlance,1532779761,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Noicely done  ,0.1751022884115196,0.21966669963526317,0.014574659
John F,@jrf6468,1532780317,1023104551342276608,"Which LEA has jurisdiction - The Met , NCA, or all 3 ?  ",0.06963253642686118,0.17642400439035041,0.041043717
John F,@jrf6468,1532780427,1023104551342276608,Meant to include Police Scotland  ,0.11857588505319862,0.04955395656293838,0.02379652
Casper - Scotland says - Au Revoir,@Casper10666,1532781275,1023104551342276608,BBC are in the process of having sites closed and video clips removed.......all quietly.....  ,0.12053756389699678,0.4393770343945315,0.02531724
Diana,@jungledidi,1532781705,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Is there a longer clip of the interview?  ,0.13317966011303595,0.3405501216928159,0.0131958965
Definitely Donald #BDS #ReleaseAssange,@delhi_dave,1532782525,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico BBC are doing the Establishment's bidding. Just like they did with the Savile cover up. They simply should be broken up. Unfit for purpose, THE Govt propaganda channel. Shameful. Well done @chrisinsilico, take no bullshit from them.  ",0.03709851534046924,0.5365383980658291,0.036131702
Alaric Best,@Alaric_Best,1532782986,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Was this man lying or was the BBC journalist biased? One or the other must be true. Sadly the BBC has a poor history of judgement with balance. I cite their MMR coverage and their climate change coverage. Sadly their journalism is unprofessional.  ,0.04433545650218331,0.7408346774756082,0.11273777
Ed Cracknell,@edcracknell,1532783332,1023104551342276608,This right here. Only person on the whole thread who actually gets it. I don’t have a dog in this fight and the bbc may well be biased but not in this clip.  ,0.6493710355036851,0.33377998853919294,0.15896547
Graham Jones ##ToriesOut #ScouseNotEnglish,@greytranmere,1532783866,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The BBC needs investigating, too. They have had this pointed out so many times but they still say that these are allegations when we all know they are proven. It is not balance they are seeking but an attempt to bolster the unlawful leave campaign.  ",0.13015574250227588,0.7097620990397493,0.067142576
Mike Powell,@CllrMikePowell,1532784247,1023104551342276608,Done.  ,0.23475097812980553,0.022948678223985115,0.08975757
Bob Dee,@bobdeeuk,1532784479,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I think @BarristerSecret must be having a well-earned rest, otherwise I suspect she/he might have something enlightening to say about the ‘allegations’ word.  ",0.002664693885989662,0.5077604384976769,0.043681208
ismisnt     ,@ismisnt,1532785448,1023104551342276608,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466799
An Elegant Goose ,@Hippiepig,1532785749,1023104551342276608,"Yeah, yeah. Wait until the report is published tomorrow.  ",0.068006384582053,0.03856130535703186,0.04956294
O.R. Melling,@ormelling1,1532788529,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico BBC is no longer a trustworthy news outlet. They are in the same class as the Sun, the Telegraph etc. while 'sounding' legitimate.  ",0.026751895896285998,0.49684209799883317,0.019504685
Esprit de l'Escalier    ,@Novalaisienne,1532788557,1023104551342276608,"She fell for it a long while ago, I reckon. She's not just been duped, she's got the religion.  ",0.25685415451869714,0.44339799173329186,0.059913464
Esprit de l'Escalier    ,@Novalaisienne,1532788899,1023104551342276608,I think she must believe it. She's well-enough known that if she disagreed she could resign and walk into another job right away.  ,0.07804363846948378,0.7114853138882123,0.04882109
The Secret Barrister,@BarristerSecret,1532792113,1023104551342276608,"Given the referral to the police and the likelihood of a criminal investigation, I understand the cautious use of “allegation”.  ",0.07252214884462833,0.29042236733243015,0.025686141
James Coleman,@jphcoleman,1532792235,1023104551342276608,Yep!  ,0.2466493846542608,0.010762557091559453,0.7431104
Bob Dee,@bobdeeuk,1532792341,1023104551342276608,Thank you. As ever.  ,0.30590465797312016,0.05542471592691041,0.018635172
ismisnt     ,@ismisnt,1532798869,1023104551342276608,The report is fake news.  ,0.6761936874268545,0.13380647040916654,0.057459187
Phil Savage,@philsav261,1532833820,1023104551342276608,"People can always refuse to buy the Sun, Telegraph etc. but are forced to buy TV licence under threat of prosecution. BBC should be treated same as other providers of services/goods. If people find that what is provided is ""not fit for purpose"" they should have a right to cancel.  ",0.05184528937674189,0.6595204387169595,0.024205694
Simon HB,@norock,1532836760,1023104551342276608,Cameron didn't start the habit of the government threatening the BBC. The government has been threatening the BBC since the General Strike.  ,0.4542399318407503,0.13415904409847418,0.029370742
Robin O. Knight FBPE,@RougeGorge007,1532837588,1023104551342276608,"Fact + Lie ≠ Balance
(+Opinion) + (-Opinion) = Balance  ",0.19024395085462284,0.04884349555233672,0.029861271
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1532846635,1023104551342276608,https://theguardian.com/media/2015/jun/21/nick-robinson-cameron-threatened-close-down-bbc-election-bus…  ,0.9839854555390024,0.034584940044082434,0.014103923
Sarah Thompson,@SarahLoThompson,1532858414,1023104551342276608,I hear ya.  ,0.5967613660232303,0.09027111539233904,0.03665735
