,username,userid,time,id,text,davidson,waseem,fountana
48,Scipio,@Scipio2Scipio,1574273571.0,1188909031403900928,"Replying to @realDonaldTrump About the only thing The Resistance and Trump Supporters, like myself agree on, many, if not most of us, love our dogs and pets.  ",0.1411660681345806,0.20260683339271612,0.0110020405
166,"Wendy Wear a Mask, Save A Life",@chillibeanboy,1574693644.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Michael Cooper,@origcooper,1574705577.0,1188909031403900928,"Nope... wendys, cold, served on Silver platters  ",0.0968330495623765,0.09068207092305958,0.023424739
168,Rod Maves,@rod_maves,1574770956.0,1188909031403900928,Legend  ,0.19459402378012772,0.036944992775469726,0.016915388
16,B,@bjambard,1577045867.0,1188909031403900928,Replying to @realDonaldTrump and @Bless2live   ,0.13762248521074136,0.09528882623420096,0.020758806
185,Egg Noggi ,@neurosengarten,1580178331.0,1188909031403900928,This is him today  ,0.05651359318645662,0.04532901450683502,0.042500377
195,Uul,@aalinger,1580179441.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,Lisa,@Lisa04588411,1582515516.0,1188909031403900928,"Replying to @realDonaldTrump and @Domobomb Thank you for your service buddy, job well done!! MAGA KAG   ",0.0949823392996179,0.2253734148950216,0.03969874
143,Goathead,@Goathead19,1582828699.0,1188909031403900928,Moscow troll  ,0.25139180992730703,0.05471003853921886,0.06265714
50,President-Elect Woodbine Questor,@honeysuckletn,1583707922.0,1188909031403900928,"Replying to @realDonaldTrump and @Aklers Bakr vs. Bark

Bark for the win! 

(I know this is an old tweet, but the jokes just write themselves sometimes.)  ",0.021110920928144268,0.26314056151812426,0.039356362
172,IRIS,@icherokee12,1595002634.0,1188909031403900928,His balls must be wrinkle lmfaooo   ,0.1670794896149879,0.20035737249737987,0.7653331
202,Jme,@thesizefitz,1603873950.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,BKirby,@TheBKirby,1603907166.0,1188909031403900928,Replying to @realDonaldTrump He needs lots of filet mignon and a medal awarded in the rose garden.  ,0.04202675647445192,0.3297952079078434,0.016149312
