,username,userid,time,id,text,davidson,waseem,fountana
278,Holly Ellis,@Sexy1holly,1559291281.0,1133759237136494592,Replying to @realDonaldTrump When they see us @ava @WhenTheySeeUs  ,0.1671533338366259,0.2798255769677964,0.07594917
279,Tory Estes Stevens,@ToryBadger,1559291775.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,James Cline,@JamesCl95130203,1559291951.0,1133759237136494592,Replying to @realDonaldTrump Then close the case  ,0.3910285806743151,0.20838294674945498,0.028982582000000003
157,JenniDreadful,@JenniRanarupta,1559293138.0,1133759237136494592,I smell a bot  ,0.4911522542702237,0.032275294346807606,0.04779936
281,Kevin Kimick,@armymedicsfc,1559293515.0,1133759237136494592,Replying to @realDonaldTrump Not closed. Not even a little.  ,0.7599172462698337,0.1368331261905446,0.03834522
282,Maria Fitzgerald,@MariaFi04243041,1559295013.0,1133759237136494592,Replying to @realDonaldTrump I told Yoyu so!  ,0.12431434383284262,0.07263308907589627,0.033394847000000005
119,Mrs. Bethune,@OthrSideOfAdble,1559296007.0,1133759237136494592,I cannot and will not justify the actions of others. The only actions I can answer for are mine. Why do you think people are jumping to conclusions because they don’t like him and why do you believe the opposite if we all have access to the same document?  ,0.04321302431437562,0.5861015427289672,0.14842236
136,kaepernicus,@kaepernicus420,1559296453.0,1133759237136494592,"He said it was against policy to bring charges againsta a sitting president and that it is constitutionally congresses job to pursue impeachment, not the DOJ  ",0.007066754404064702,0.17648458608828232,0.0680817
283,Shelly Brown,@Twinkytwinsmama,1559296891.0,1133759237136494592,"Replying to @realDonaldTrump Correct,  still not exonerated.  ",0.20369818815766325,0.11882041357923576,0.058624107
138,John W Covey,@thunderboltbrow,1559297890.0,1133759237136494592,right on and thank you ms jones  ,0.2678165478044355,0.13240901577722006,0.035573702
284,Deborah Lyons,@KizziesMama,1559297924.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
85,Vinny Lewis,@LewisVinnyA,1559298219.0,1133759237136494592,No brains either  ,0.5541650202330629,0.10805578530691398,0.21837941
285,Jeri,@Hadit1952,1559298430.0,1133759237136494592,"Replying to @realDonaldTrump ""If we had confidence the president did not commit a crime we would have said so."" it's not over yet.  ",0.060178735653680614,0.21781266507373845,0.05376718
286,Matthew Taube,@mattydadddy,1559298868.0,1133759237136494592,Replying to @realDonaldTrump Bb up  ,0.18434155271772087,0.074071284621345,0.020336991000000002
287,Tanya,@kaleenka,1559299562.0,1133759237136494592,Replying to @realDonaldTrump Haha. NOPE. Far from it. You have many trials ahead of you.  ,0.3225499330603403,0.3681763076249436,0.011590537
288,Winnie1435#IWillNotYeild,@DonnaCo51817147,1559300181.0,1133759237136494592,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939684
155,Lynda BM,@LyndaBarrettMer,1559330814.0,1133759237136494592,Not read it then.....  ,0.5301266319376052,0.21772389717882004,0.057177715
57,Frances Misty Hall,@poohofDC,1559349869.0,1133759237136494592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Andrew Culkin,@CulkinAndrew,1559361233.0,1133759237136494592,The only worry with that is the American people voted him in ... sort of  ,0.3808078250287464,0.4270794431528481,0.14157122
101,trying to survive the bourbon and bullshit diet,@HankMathewes,1559379282.0,1133759237136494592,But that can change...  ,0.2420525778278211,0.2850308011907201,0.024396322999999998
146,Dr. Bedda Saint,@Gail16248770,1559380371.0,1133759237136494592,like your mind!  ,0.6681775434512826,0.06991650231142778,0.10628797
70,Sue Rogers,@1Rgranny,1559420179.0,1133759237136494592,He makes me sick!  ,0.4334178663505571,0.05423317625446542,0.87530756
38,sandy1610,@serge1610,1559498077.0,1133759237136494592,"Deutsche Bank ""loaned a cumulative total of around $2.5 billion to Trump projects over the past two decades, and the bank continued writing him nine-figure checks even after he defaulted on a $640 million obligation and sued the bank.""  ",0.02602335736040349,0.5731032025126208,0.022538323
12,Mike Honcho,@i_amforeverjane,1559511219.0,1133759237136494592,"Replying to @realDonaldTrump Robert Mueller was really just hollering at Congress to get the show on the road, call an impeachment. Being president doesn't put you above the law, Trump deserves a trail over these obstruction allegations.  ",0.004521565498775598,0.4504230910388913,0.07705902
130,TheGeebstBook,@GiliRansome,1559825807.0,1133759237136494592,"This... reminds me of my favorite ever short story, by Scots Author Irvine Welsh (""Christmas with Blind C**t""), from his book , ""The Acid House"".  ",0.06503002133591475,0.27017673237478196,0.024115453
31,Helaine Abramson (Mosaic Artist),@armyheromom,1560413447.0,1133759237136494592,"#NoExonerationNoInnocence 

It’s time for CONGRESS to act.  

Do your damn jobs @HouseDemocrats
@SpeakerPelosi @SenSchumer @LeaderHoyer @RepJeffries  ",0.9343111019966204,0.3997813084105491,0.04305955
24,Gavin Gray,@GavinGr46347946,1561462798.0,1133759237136494592,Im 8==========D  ,0.2640449698692089,0.014516516508178418,0.094490245
88,Pierre,@Pierre74348931,1561635447.0,1133759237136494592,BORING  ,0.7002351611509811,0.022779072296103844,0.069785915
96,richard clements,@rclements2445,1563133208.0,1133759237136494592,"Exactly, you have it—-great, that’s exactly it, thanks!!!!  ",0.08865072482148548,0.14304519704761468,0.11412907
49,Maddie,@MMaddieMaeee,1581501914.0,1133759237136494592,Still my favorite tweet of all time  ,0.3969869275289171,0.030412654573163205,0.038119953
