,username,userid,time,id,text,davidson,waseem,fountana
40,Kishan,@sixtynine_6,1528197274.0,1004004892371894272, aaj ek congresi allu le raha tha 20 kg bas itna poocha machine aa gyi kya bas bhadk gya kyo  ,2.3549034271868466e-05,0.19048242938375184,0.026596723
7,I.D.S.,@IDS08899100,1528197784.0,1004004892371894272,ओर जब तक इलेकशन से लोक सभा का तब तक ही गहलोत सहाब को कोंग्रेस में पूछते है फिर नही  ,0.290221518210236,0.01813247552960133,0.05480588
43,सनातन भारत,@Hindu_69,1528197911.0,1004004892371894272,"Replying to @ashokgehlot51 and @PURSHOTTAMDASSC चाचा अगर गधे को घोडा कह दिया तो इसमें बुराई क्या है,  ",0.24704983754195475,0.13105089423084165,0.11360459
242,Vivek kumar mishra,@greatvivek007,1528198054.0,1004004892371894272,#ScientistGehlot broke popularity records of his own party's pappu.   ,0.11920733550221199,0.12931753545312927,0.016555062
31,रामभक्त राठौड़,@devraj17barnel,1528198516.0,1004004892371894272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,Bharat Suthar Jalore ,@BharatSutharINC,1528198579.0,1004004892371894272,यह हमारा  विषय है..... आप तो अपने पकोड़े तलो   ,0.2980197519811899,0.35428641981544273,0.09744633
45,राष्ट्रीय अध्यक्ष ,@king_ranjhna,1528199006.0,1004004892371894272,Replying to @ashokgehlot51 चप्पल से मारे आप तो   ,0.17248733478574568,0.03352323163434365,0.02155901
46,चौधरी साब,@dcchoudhary197,1528199276.0,1004004892371894272,मैं इसकी कठोर शब्दों में भर्त्सना करता हूँ बेचारे साधारण किसान को साइंटिस्ट बना दिया  ,0.3921763310751107,0.01813247552960133,0.08954981
47,Bhanwar saran Jat BD,@BhawarSaran,1528199349.0,1004004892371894272,"Replying to @ashokgehlot51 ये इनकी फितरत में है सर जी 
राहुल गांधी जी ने उदाहरण सहित वक्तव्य दिया था कि दो रूपये किलो आलू से उधोगपती दस हजार रुपये कमा लेते हैं 
मतलब ""ऐक तरफ आलू डालो दुसरी तरफ सोना निकलता है ""
वो ही आज इन गोडसे के पुजारियों ने किया है। 
आप चिंता न करें देश की जनता असलियत पहचान गई Rss की।  ",0.5826095013762059,0.1095563708360654,0.2027338
49,आकाश Jain ,@CantstopulovinM,1528199378.0,1004004892371894272,"Replying to @ashokgehlot51 आप तम्बाकू खाओ कोई काको सा , आप रो भाषण समझ मे नी आरियो है ।। 

#ScientistGehlot  ",0.15140079881831847,0.08216107240731997,0.14707088
51,Abhishek,@abhi46m,1528199447.0,1004004892371894272,Replying to @ashokgehlot51 @SarveshBisht @thepahadiguy  ,0.13051494906001446,0.2152785043042201,0.013798466
61,राष्ट्रीय अध्यक्ष ,@king_ranjhna,1528199655.0,1004004892371894272,2kg माफी मांगो आप भी ट्वीट किए थे  ,0.2252279446955385,0.022400434715087885,0.051636826
53,Moazzam Sabri,@wizardT90,1528199674.0,1004004892371894272,Replying to @ashokgehlot51 @raj_kabira aalo bnane wali machine ki sachai bh kuch aisi hi h  ,0.02128835537836489,0.31416673390531363,0.016978106
52,Manvendra Singh,@thepahadiguy,1528200661.0,1004004892371894272,Yeh Sab toh theek hai Magar ye kab DYNASTY RULE se bahar aaenge democracy kab prevail karegi INC main tabhi toh ek accha opposition milega warna Social media main hi election karwa lo sensationalism faila k   ,0.0006114953830564829,0.540213207047407,0.016168976
15,HELL BOY,@hellwala,1528200863.0,1004004892371894272,भाई ये ट्वीटर से पैसे भी कमा लेते है जबकि तू और में फॉलोवर के लिए भी तरसते है  ,0.28595710252819484,0.01813247552960133,0.050983194
121,सही बात है,@satyanveshi101,1528200893.0,1004004892371894272,"LOL! Ek se badhkar ek! Leader aaloo se sona banata hai. Uska follower pani se bijli nikaal leta hai. Aur aap declare kar lete ho sab fake accounts hain  

From:
Gehlot ko vote karne ki galti karne wala  ",0.0009874977228741264,0.526413507630748,0.014993177
55,Rahul Tyagi,@rahulthetyagi,1528201402.0,1004004892371894272,Replying to @ashokgehlot51 and @HoeZaay @HoeZaay you are congress fan or being sarcastic in your tweets or do you also feeel like many sickulars who are most powerful and influential yet endangered minority because of bjp???  ,0.0022211011014562,0.5536064513138254,0.061025325
57,pAgaL_P₹oj3ct,@HoeZaay,1528201676.0,1004004892371894272,"kya hua ? an edited clip is going around to make it sound like he said something else , and he's posted the full clip to clarify .. GIF ",0.011913960175185312,0.2098101117360732,0.037178505
44,PD CHHAJER,@PURSHOTTAMDASSC,1528202188.0,1004004892371894272,"पथभ्रष्ठ क्यों होते हो पूरी खबर पढ़ लो, फिर ट्वीट करो अधूरा ज्ञान दुखदाई होता है,  ",0.3543792929423101,0.021004492653209937,0.20596020000000004
33,SATYAM,@Gurjar_420_,1528202295.0,1004004892371894272,"मानता हूं  लिखना नहीं आता है 
आपने झूठ को भी झूंट लिखा है और हम कुछ बोलेंगे तो फिर कह दोगे BJP it cell वालों की साजिश है  ",0.5050997770522698,0.036097716558160964,0.06884538
63,Rahul Tyagi,@rahulthetyagi,1528202541.0,1004004892371894272,"Thats awesome thn, i feel at least educated class should see the work being done, which i experience every day now and not be a blind supporter of anti BJP camps where all dacoits have united for their survival..!  ",0.0003471021614223308,0.2542553096942698,0.07157493
58,RAJRISHI,@im_rajrishi18,1528202858.0,1004004892371894272,"Replying to @ashokgehlot51 वाह मोदी जी वाह ! जिस पर 3 करोङ का जुर्माना लगा था, उसी को #RBI का डिप्टी गवर्नर बना दिया।

#BJP_भगाओ_देश_बचाओ
#BasEkAurSaal
http://xtroguru.com/waah-modi-ji-jis-pr/…  ",0.7975862419947509,0.12095106242136695,0.025750699
54,Dark Knight,@rising_symbol,1528202959.0,1004004892371894272,Hahahhaha  ,0.09867216636949144,0.03143814549447006,0.015453618
64,बाबा मिश्रा,@mishravivek4942,1528204254.0,1004004892371894272,"Replying to @ashokgehlot51 अब सफाई देने का कोई फायदा नहीं गहलोत साहब 
जो राजनीति आप और आप की कांग्रेस करती है वही आप के साथ हुआ,
अब #KisanAndolan को ही ले लीजिए जिसके नाम पे कांग्रेस किसानों की सब्जियां,दूध आदि छीन कर सड़को पर फेंक रही है  ",0.4750471992355715,0.08204253010453122,0.12440753
67,Yadav Abhishek,@Addicted_Abhi,1528204787.0,1004004892371894272,Replying to @ashokgehlot51 फिर से भक्तो का कट गया   ,0.1731006287780488,0.03352323163434365,0.022873587999999997
28,HELL BOY,@hellwala,1528204910.0,1004004892371894272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Dk bhati,@Dkbhatiz,1528205931.0,1004004892371894272,चाची जी क्या घुमा कर मारा है गहलोत जी को   ,0.2584806951293934,0.01813247552960133,0.042842016
66,AsimR_Das BKS,@Asim42A,1528205952.0,1004004892371894272,"When Jansangha told all the lies you clarified..to save your party's #Pappu image..
You are just a village tout.
Pappu is caught while roaming in Europe for best weed..
You are not clarifying the status of your President & spitting lies. @vrbonam @Kaalateetham @Sheshapatangi  ",0.08580810034149375,0.8291140232525643,0.009983599000000001
69,Prem Mehta INC,@menaria_prem,1528206162.0,1004004892371894272,Replying to @ashokgehlot51   ,0.1598132086675325,0.03352323163434365,0.009614799
26,Pawan dhawal ,@Pawandhawal,1528206306.0,1004004892371894272,ओर कांग्रेस का तो पूरा चिड़िया घर ही उलुओ से भरा पड़ा है  ,0.27312404215865,0.01813247552960133,0.061264887000000004
72,k mittal,@MittalKc7,1528206355.0,1004004892371894272,Replying to @ashokgehlot51 and @Abhimanyu6285 If this is original then present the proof of what jansanghi said as per your claim. If the video is edited this is strongly condemnable.  ,0.026676690631738904,0.4620585191538479,0.16117458
70,किशोर सुथार ,@kishoretkt,1528206534.0,1004004892371894272,बिन सत्ता सब सुन   ,0.2330701571397269,0.01813247552960133,0.040976293
59,सनातन भारत,@Hindu_69,1528206935.0,1004004892371894272,"हा हा हा हा हा हा
गधे को घोडा कहने मे कैसा पथ भ्रष्ट,
हा हा हा हा हा हा हा  ",0.2768413534666332,0.013467289664535942,0.1697261
73,Chowkidar Abhimanyu Anand,@Abhimanyu6285,1528207000.0,1004004892371894272,mene dono video isliye RT kiye qk muje edit nahi laga qk same voice wd dfrnt action of hands and expression lage.ho b sakta h aur nhi b..  ,0.0010401492969666626,0.6490688097052689,0.014113242
71,AsimR_Das BKS,@Asim42A,1528207046.0,1004004892371894272,Naveen Babu didn't go to oath ceremony of #KumarSwamy..because He hates Sonia & #Pappu & #Piddis  ,0.09028507618839246,0.34449610743658404,0.55971396
108,Anand Verma,@clickanand,1528207683.0,1004004892371894272,"Replying to @Dhuandhaar @Asim42A and 4 others Aagaye na jativaad pe or congress wale apne aap ko secular kehte hai. 

Abhi ane wale dino me aise bahut sare fake handle ayenge jo sirf jativaad ki baat karenge  ",0.0004028606533725198,0.4882310051324766,0.017700247
48,KRJ,@kailashrjoshi,1528207848.0,1004004892371894272,Re bhaya...chaatni hai to ice cream kha le....  ,0.004721186337135117,0.28295864000298754,0.016173154
151,AsimR_Das BKS,@Asim42A,1528207939.0,1004004892371894272,"Replying to @Dhuandhaar @clickanand and 4 others Jhoota kahinka, ४२० गिरि करके पकडा गया। अवे गुरुजी कहते हैं कोइ भाइ बाप नहीं । स्वदेशी भावना का जागरण किआ जाता है,कोइ आन्दोलन नहीं । FakeID स:  ",0.10272832491526468,0.3573600938136447,0.03528847
130,Anand Verma,@clickanand,1528207990.0,1004004892371894272,I appear as what I am not in disguise  ,0.1967011549725764,0.16207612187352552,0.07070918400000001
14,KRJ,@kailashrjoshi,1528208053.0,1004004892371894272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Anand Verma,@clickanand,1528208159.0,1004004892371894272,You also get a life. Good night  ,0.08858651834029356,0.10197298646142856,0.019111661000000002
170,AsimR_Das BKS,@Asim42A,1528208160.0,1004004892371894272,"Detective नहीं चोर है,पकडा गया तो भागा  ",0.2056502602936068,0.021070052710137902,0.13101046
68,Trident,@chant_oom,1528211474.0,1004004892371894272,Kya guarantee hain ki ye video edited nahi hain Arakshan wale vaiya???  ,0.008038900140961905,0.16057480683568634,0.024032934
42,दीपज्योति,@Shishyohum,1528215311.0,1004004892371894272,"ये सब मोदी के घोर embarrasing स्क्रिप्टेड इंटरव्यू से ध्यान हटाने के लिए है। every one should be talking about it on all social media platforms.
Bjp ppl hv successfully managed damage control as not many know about it.the news hardly made it to MSM.n dint evn appear much on fb!  ",0.05083827070007525,0.4499835028297237,0.035408627000000005
60,Shashank  Pathak,@Shashan94653481,1528234386.0,1004004892371894272,"यही तरीका है जिसे मोदी मैजिक कहते हैं, दूध की रखवाली आखिर बिल्ली से करबाना है, और फिर मजाल है कि बिल्ली एक घूंट भी पिए,  ",0.3898381577585202,0.02107154071450577,0.051632437999999996
65,Rahul Don Bhandari,@RahuDonBhandari,1528235238.0,1004004892371894272,"भारत के ज्ञान के स्त्रोत 
वैज्ञानिक अशोक गहलोत ...ने 
ये कारनामा भी 
सफलता पूर्वक कर के दिखा दिया ...  ",0.4421629372977139,0.5516262622713485,0.17339374
36,अखिलेश,@aks84sanatani,1528238118.0,1004004892371894272,माफी मांगना कांग्रेस के D N A में नहीं है। कहाँ लगे हो बाऊ जी।  ,0.40996549660337744,0.05383234758106388,0.041268177
74,Dr.Vaibhav Joshi,@drvaibhavjoshi1,1528238672.0,1004004892371894272,"Replying to @ashokgehlot51 पानी के बांध पे बिजली बनाने के नुकसान बताते अशोक गहलोत जी
नोट:- ये आलू से सोना बनाने वाले वैज्ञानिक समूह के ही वैज्ञानिक हैं।  ",0.380076154803,0.0510817634651739,0.07191047
81,Yadav Abhishek,@Addicted_Abhi,1528238745.0,1004004892371894272,Merit wale Vaiya(Bhaiya) ab aap se kya bahas krna   ,0.010177921904667908,0.10702578987231416,0.027848141
76,Anupam Trehan,@anupambhoy,1528239069.0,1004004892371894272,Replying to @ashokgehlot51 and @IYC ये सबसे पहले 1989 में देवीलाल ने कहा था जनसंघ ने नहीं  ,0.1128107467478546,0.15431229528092175,0.05408203599999999
1,Ashok Gehlot,@ashokgehlot51,1528239224.0,1004004892371894272,"Replying to @ashokgehlot51 They have become genius scholars in spreading falsehood. How they have cut n edited my video n made it a tool to propagate their false agenda, is bizarre. 
That edited video is an eye-opener how social media is being misused n manipulated to malign the opposition.  ",0.009430588203702545,0.6029190917771152,0.062918276
75,IndianRider08,@Indianrider08,1528239993.0,1004004892371894272,दोनो वीडियो फेक है और यही भाजपा की संस्कृति है.....  ,0.2989339765703508,0.35428641981544273,0.21050219
38,Lala Ji,@TheLalaJii,1528240574.0,1004004892371894272, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
85,Dr.Vaibhav Joshi,@drvaibhavjoshi1,1528240924.0,1004004892371894272,जी बिलकुल वो 15 लाख वाला वीडियो भी ।  ,0.13552784379847874,0.031990991641616985,0.037888933
56,Atul kumar sharma,@aksharma_07,1528241089.0,1004004892371894272,agreed but we have to reply all that & this & many more this is like gutter nowadays  ,0.07204494801080248,0.08828645982975929,0.6810629
78,Bindu Devi,@Bindu_Devi_,1528241762.0,1004004892371894272,"Replying to @ashokgehlot51 राजस्थान में शोकजी के लोए लग गये
इतना ज्ञान जरुर JNU या ANU में पढ़ाई की होगी 

सुनो गांधी खानदान के गुलामों कुत्ता पालो, बिल्ली पालो, मोर पालो, हाथीपालो, तोता पालो मगर राजस्थान का cm बनने की गलतफ़हमी कभी भी मत पालो  ",0.5833755597865921,0.04920243908279962,0.13782166
122,mohd israr ,@mohdisrar5448,1528241932.0,1004004892371894272,hahahah fake nahi to jahil to ho ...bjp ne video ko crop karke dikha di tum maan gye...maine bhi aalu sona wahi video dekhi hai  ,0.0023480353046589626,0.3941040851893906,0.026792249
79,सुनील यादव,@SYforIndia,1528242169.0,1004004892371894272,"Bindu ji लगता है आपको भी #selfgole करने का शोक है और हां #गलतफहमी तो आपने पाल रखी है, गहलोत साब तो पहले ही 2 बार cm बन चुके हैं।  ",0.2750196004500515,0.2068507277212734,0.0689437
80,Hari Patel,@hari_kavar,1528242635.0,1004004892371894272,"Replying to @ashokgehlot51 @JoshiMaharshi  watch this full video, so you will understand ke BJP nu social media work ketlu powerful 6e  ",0.013954887801771771,0.3306294215457169,0.014107131
83,Maharshi Joshi,@JoshiMaharshi,1528246187.0,1004004892371894272,"Hahaha
Jordar hard work 6e  ",0.1968810216679821,0.08926384107072878,0.01938325
91,मयखाना,@IntooTheWild,1528248331.0,1004004892371894272,Replying to @ashokgehlot51 काकू छोड़ो नी महाने ठा है सचिन जी थाने कोनी बणन दे थे आपाणे जोधपुर रो ध्यान राखो थे आवोरा पाँछा  ,0.27439458412374057,0.03352323163434365,0.07662103
97,Hari Patel,@hari_kavar,1528248378.0,1004004892371894272,"Brother I'm anti-BJP type of I'm also fan of our Great Prime minister's Hard work, but BJP's some anti-social activity nai gamti like e aapdi India ni Bholi public ne khotu dekhadi ne miss guide kre 6e, ha Je government a Sara kam kriya 6e e sachu dekhadi ne public ne aware kre  ",0.0002902557825917018,0.5889731779864481,0.023626436
84,कुसुम शर्मा,@kusumsks,1528248773.0,1004004892371894272,वही तो...  ,0.21290177832364612,0.7785297694352775,0.06899687
92,Nripraj Bhati,@nripbhati,1528248874.0,1004004892371894272,"काकू आसे तो इज कई होसे , टाबरां मा सरकार को चलाइजे । काकू रे बिना तो कांग्रेस रो पतो ही को लाधे   ",0.32225997430309034,0.013467289664535942,0.0654879
93,chandrabhan rai 'बुंदेलखंडी',@CbraiB,1528249646.0,1004004892371894272,"Replying to @ashokgehlot51 10 जनपथ की चौखट चूमने की मात्र योग्यता रखने वाले 
गहलौत साब  #sciencistGehlot से नाराजगी क्यो??
पिद्दी तो नही बोला आपको 
वैसे मिर्च अच्छी लगी ंन  ",0.28342366275848746,0.13490803563194328,0.06687352
184,HAROON RASHID QURESH,@QureshHaroon,1528250797.0,1004004892371894272,https://facebook.com/hr.querashi.9/posts/201643177123287…  ,0.8172637176870977,0.03458494004408244,0.024510782000000002
86,Dr.Vaibhav Joshi,@drvaibhavjoshi1,1528251955.0,1004004892371894272,"संस्कृति ,सभ्यता और संस्कार ये सब कांग्रेसी व आपिये की समज से परे है।
#karmabacks  ",0.3086373197009557,0.06170705463053393,0.10353351400000001
95,Rajesh jain,@RChipad,1528266000.0,1004004892371894272,Replying to @ashokgehlot51 and @SirDubey_ आप तो उस पानी कि बात कर रहे थे  ,0.1450053573284295,0.09528882623420096,0.021069901000000002
96,hirachand jain,@JainHirachand,1528267343.0,1004004892371894272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,सही बात है,@satyanveshi101,1528267440.0,1004004892371894272,"Prabhu!  Chalo apni galti to maani ki fake nahi hain 
1. BJP koi insaan nahi hai jisne video crop kari.
2. I know fact. Ye to batana tha ki jaise Congress neta context hata ke 15 lakh har khaate main aayenge kehte hain, vaise it is easy to twist facts. 
Taste of own medicine.  ",0.0019359373679118915,0.4414955676038506,0.03300122
82,Trident,@chant_oom,1528269894.0,1004004892371894272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,mohd israr ,@mohdisrar5448,1528277042.0,1004004892371894272,chalo tumne ye to mana ke to jahil ho ...send me link of that video... 15 lakh mufat me  ,0.11562244125860173,0.5018717521671783,0.025172776
87,IndianRider08,@Indianrider08,1528277145.0,1004004892371894272,"Yes #karmabacks we voted for modiji

N now we r getting it back...  ",0.24363185000317286,0.22070250048041976,0.08024384
88,Dr.Vaibhav Joshi,@drvaibhavjoshi1,1528280327.0,1004004892371894272,"If you have voted him and show faith in him, than let him work.
After completing 5 years decide what to do...!
All people have their right to vote who ever he /she wants.  ",0.6050521832784995,0.4706937729881357,0.09871853
62,सचिन सिहँ चौहान,@c138898bfb704a9,1528284913.0,1004004892371894272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Deepak Pathak,@DeepakP28755658,1528285244.0,1004004892371894272,"हिम्मत है तो किसी कॉग्रेसी नेता को जेल भेज कर तो दिखाये मोदी जी ,कॉग्रेसी झूठा ,फरेबी और मक्कार नही होता ,सत्य की राह पर चलता है !इन्टरनेशनल फकीर ने तो देश का पैसा बाहर भेज दिया है !अब झोला उठाकर स्वंय जाने वाला है !भक्तो होशियार अपना हिसाब कर लो !  ",0.6639280444710554,0.02045673984715697,0.25084275
50,Rajusingh Mahiyal,@Rajumahiyal,1528287429.0,1004004892371894272,miraj  ,0.17380165071055628,0.05492975416302538,0.03308076
94,Rg Sharma,@RgSharma16,1528290403.0,1004004892371894272,Har har mahadev  ,0.1636299410093437,0.08664483749523799,0.020262744
21,Naveen Rai,@Rais_NaveenRai,1528291332.0,1004004892371894272,Q bhai aap ko papu ki adat hai kya ? Bura mat manna q ki ur comment provoked me to ask this  ,0.009148910642769974,0.2657092126436003,0.08356459
98,कुलदीप साहु,@Kuldeep87794765,1528291885.0,1004004892371894272,"Replying to @ashokgehlot51 कभी राहुल से गांधी निकाल के देखिये , फिर क्या बचता है।  ",0.2135535599239211,0.0562865721467069,0.057774607
100,Sanjay Bapna,@BapnaSanjay,1528293044.0,1004004892371894272,Replying to @ashokgehlot51 #RSS_FakeNewsFactory  ,0.049904762639759036,0.10771200681599333,0.01761093
101,Dr.Sanjeev Rajpurohit #MyLeaderRahulGandhi,@DrSanjeevRajp4,1528298006.0,1004004892371894272,Very true sir  ,0.24131786864086904,0.11045397973253053,0.028123284
152,Kripal singh Goud,@kripal_goud,1528321123.0,1004004892371894272,एक सीधा सवाल है क्या आप लोगो के पास कोई ऐसा मुद्दा है जो कांग्रेस ने अपने स्वार्थ के लिए देश को न दिया मतलब जो कांग्रेस का दिया हुवा न हो  ,0.3956413202924006,0.01813247552960133,0.122603714
153,Rajesh Griglani,@griglani,1528322170.0,1004004892371894272,Agar tum bhakt na hote to tumme itni akl to hoti k tum aise sawal nahi poochte.  ,0.017792476083823974,0.16768652738350945,0.015064248999999998
77,Parminder Jassal,@jassaljassal,1528322859.0,1004004892371894272,Karekt  ,0.2231472215131742,0.04964759359567682,0.012258284
154,Kripal singh Goud,@kripal_goud,1528323734.0,1004004892371894272,"Sidhe bol do n ki jawab hi nahi he, wahi rate rataye dialogue bolne se kya matlab  ",0.1437713905236772,0.13336529644248465,0.024067696
112,जयपाल सिंह,@Jaipalspurawat,1528324345.0,1004004892371894272,"Replying to @ashokgehlot51 See orignal video bhai @Kryagvendrasin1   बीजेपी के कार्यकर्ता और नेताओ का एक ही काम रह गया कैसे लोगो को भृमित किया जाए
 ""बीजेपी का केवल एक ही नारा है
   केवल जुठ और जुमलेबाजी 
   बाकी कोई काम न आता दुजा""  ",0.3500407397636311,0.2328975809804654,0.048384699999999996
113,Kryagvendrasingh,@Kryagvendrasin1,1528325177.0,1004004892371894272,"Voters Kisi se bhramit nhi hone wale   , na BJP se na congressio se , vote usi ko jayega Jo desh ka pahle sochega.  ",0.01314802275509895,0.279675418456368,0.020833604
89,IndianRider08,@Indianrider08,1528326009.0,1004004892371894272,"V already had enough of it...

No kaam kaaj only kori bakvas...

N dictatorship...  ",0.30678286494711754,0.5421024884929928,0.6217848000000001
90,Dr.Vaibhav Joshi,@drvaibhavjoshi1,1528327869.0,1004004892371894272,"जो लोग अबजो रुपयों के भ्रष्टाचार से भी ग़ुलामी नही छोड़ सकते तो हम ,देश को बदलने के लिए लिए गए ठोस कदमो से उस आदमी को अकेला नही छोड़ सकते।
मुझे नही लगता आपने मोदी जी को वोट किया हो।
#जयश्रीराम  ",0.5349150305989531,0.06170705463053393,0.26547983
243,Ardeshir Desai,@desaiardeshir,1528328804.0,1004004892371894272,"saahab aaj tak twitter pe nahi dikhe the, aaj achanak aa gaye 
ye bhi democracy ka hi power hai   ",0.004410231183619961,0.1371678072250022,0.022138912
99,Amar chand Maloo,@ACMaloo,1528348027.0,1004004892371894272,Bina current wala Ashok gehlot  ,0.11332629994401902,0.0986703749985836,0.014866003000000001
115,Tufail Khan |طفیل خان,@Tufail9Tufail,1528629673.0,1004004892371894272,Replying to @ashokgehlot51 @absolutesatya bhai ye original hai... Tum bhi troll ke chakkar me aake fake video dikhane lage  ,0.2028301776125689,0.5219537298264366,0.026276617999999998
116,Satya,@absolutesatya,1528629744.0,1004004892371894272,It's in the video at 2.25  ,0.10219334992373144,0.07393882953801895,0.091090105
114,Amir,@amirq9777,1534499635.0,1004004892371894272,Hahaha bjp koi taarifo wala kaam bhi to kare.. chokidaar bhi baahgidaar h.  ,0.003872832692406835,0.25826541464509584,0.023142219
