,username,userid,time,id,text,davidson,waseem,fountana
77,Jdawg,@Jdawg23526583,1607267641.0,1334991357144944643,Actually that is accurate dumbass  ,0.5807901369997748,0.2044513289062561,0.7926499
85,Squirlybumrush,@squirlybumrush,1607273224.0,1334991357144944643,"Yeah, that’s true.  ",0.11146967175807322,0.07070558364054258,0.39904884
125,n/0,@divideby0zero,1607274707.0,1334991357144944643,Replying to @realDonaldTrump @readwiseio save thread  ,0.2220470301814032,0.15942019542117625,0.020241972
126,Readwise,@readwiseio,1607274719.0,1334991357144944643,"Done! We've saved this whole thread to your library so you can revisit/remember it 

Stats:
• 1 save of this thread (ranked #4293)
• 4 unique saves of realDonaldTrump's threads (ranked #692)
• 4 total saves of realDonaldTrump's threads (ranked #1094)  ",0.2976701734827997,0.18094314083672944,0.00804552
127,Books & Roses,@BooksandRosesCo,1607275955.0,1334991357144944643,Replying to @realDonaldTrump America is hopeful for the future #COVID19 vaccine & #PresidentElectBiden #VPElectKamal coming into office on January 20th which is why the stock market is doing well. @WSJ @FinancialTimes @nytimes @TexasTribune @detroitnews @MiamiHerald @CBSNews @LasVegasSun @CNN @FOX10Phoenix  ,0.0022413867514418768,0.7455931312642391,0.016916238
207,Gabe Cuevas,@gabecuevas,1607278816.0,1334991357144944643,Rinse and repeat is alright with me. As long as we don’t have @realDonaldTrump in the WH..  ,0.03880163573018018,0.3386969241806277,0.02887881
121,Alexander,@Alexander_CFA,1607279024.0,1334991357144944643,Why do say only billionaires profit though? They might have the most money at risk therefore earn more but they are not the only ones benefiting.  ,0.014678557693186831,0.4062985558884201,0.02101768
123,Republican gals for Biden,@Bidengals,1607283244.0,1334991357144944643,Supporting Biden!  ,0.177613027909008,0.06239994480592389,0.014865081
129,Tracy,@ZippyMom777,1607300318.0,1334991357144944643,Replying to @realDonaldTrump That you had nothing to do with. BTW - the stock market doesn’t put food on the tables of the uninvested  ,0.03776248726236557,0.2436551747506472,0.051802844
130,Elizabeth,@Elizabe390CBL,1607309882.0,1334991357144944643,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
97,Kie Williams,@kiesinnervoice,1607335722.0,1334991357144944643,"We will be missing nothing but gaslighting and lies.. And even then, it won’t be missed.  ",0.8218850272752701,0.3151483003899254,0.027775759
30,Kie Williams,@kiesinnervoice,1607335738.0,1334991357144944643,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
51,Rose English,@Observer800,1607346852.0,1334991357144944643,So two wrongs make a right??? Is there anything that any country can do that is respectful to Black people???  ,0.2046325300638027,0.3455887644891809,0.46532968
116,Rose English,@Observer800,1607347059.0,1334991357144944643,In other countries businesses and people are getting $1200 per month because they know a country is only as good as its citizens!  ,0.047698246236548766,0.30238565250490385,0.026726315
114,JoshesDump,@JoshesDump,1607374576.0,1334991357144944643,Who are you and what do you want with my family  ,0.6232204325782199,0.1686847493663396,0.64705086
45,Zach,@TedCruz71,1607471383.0,1334991357144944643,And he didnt  ,0.20416969798328968,0.05355190211081441,0.22549008
160,Vincent,@ZhangNord,1607475402.0,1334991357144944643,南玻湾做美国小狗腿可真上瘾  ,0.2730910714288749,0.01813247552960133,0.31383294
99,Mitchell Oppenneer ,@MetalxMitch,1607514799.0,1334991357144944643,That hasn't even been instituted yet because he is not yet president.  ,0.022117049294815245,0.12848725651485338,0.08107317
191,BeIndependent,@lianniRep,1607517949.0,1334991357144944643,"OH by the way @IvankaTrump WE GO BY YOUR PROPERTY at 4 Indian Creek Island Rd., Miami, FL 33154 ON OUR JETSKIS ALL THE TIME. It's a very popular water playground for Miamians. FYI #Biden is POTUS.  ",0.003823963658530285,0.7989190425646602,0.021893463999999998
74,susan b,@zzzbeeme,1607518992.0,1334991357144944643,#ThanksPresidentBiden  ,0.12735881166212232,0.06079750402718692,0.029964577000000003
112,Rusty Shackleford,@RustySh82613357,1607525286.0,1334991357144944643,It's almost as if the stock market likes biden's economic plan  ,0.17936567148509916,0.2145344299570716,0.023654832999999997
64,Genosse_DKP☭,@DkpGenosse,1607597970.0,1334991357144944643,Indeed ^^ i doubt he ever will do anything again  ,0.6637325637545585,0.06870444469215332,0.04209909
145,Flabio Garbino,@FlabioGarbino,1607664913.0,1334991357144944643,Delusional. trump has not created one single job. In fact the US has lost millions of jobs on his watch. trump has been a massive failure. That is why America voted him out in a landslide.  ,0.8278091853428111,0.5475944144744437,0.11771899
26,D Fuller,@DFuller09668800,1607725166.0,1334991357144944643,Happy Birthday  ,0.18498387536791,0.024113553236826464,0.023061872999999997
95,António Madera,@Shoichi1910,1607842567.0,1334991357144944643,"Thank you, Kanye. Very cool!  ",0.11177324246579734,0.06507301569403581,0.036188583999999996
128,Tara Durham,@RealdivatTara,1607875274.0,1334991357144944643,I am not for the vaccine  ,0.26240008045056074,0.07262136099377617,0.08386489
111,bella,@bella97973528,1608023645.0,1334991357144944643,"....
Nice .... follow me back if you don’t mind  ",0.4143151753315821,0.4507062658378973,0.023838894
