,username,userid,time,id,text,davidson,waseem,fountana
148,pang Peter,@kamaaanmen1,1589309806.0,1259891769367396353,Arr sanghi... Teri pichwade me aag  kyu lagi.  ,0.19480485672918665,0.18177181980277912,0.022963092
145,𝓢𝓱𝓲𝓿 𝓡𝓪𝓳 𝓜𝓪𝓽𝓱𝓾𝓻,@ShivRajMathur1,1589310947.0,1259891769367396353,"Gurukul wale bhi screening karte hain, aur is tarah ke ghatiya mansikta ke logon ko nahi lete  ",0.009388851652603994,0.24448153621722565,0.02371044
230,Ayan Bandyopadhyay,@ayBan1207,1589315613.0,1259891769367396353,What does he eat?? Lockdown abhi v hai. Bahar abhi v nahi ja sakte. Wo kitanu dharam dekh k Na ghusega andar!  ,0.050832717835150865,0.2340662334409815,0.03219188
103,हर हर महादेव,@patriot35691334,1589321737.0,1259891769367396353,कम से कम मरकज वायरस तो नहीं है तुम लोगो की तरह  ,0.2446061903412601,0.01813247552960133,0.043322455
104,Asad,@jazz_asad,1589328506.0,1259891769367396353,Ok  ,0.4395468495162258,0.01892660071771149,0.3046156
92,Kabeer Ali,@KabeerA46613205,1589382170.0,1259891769367396353,1no   ,0.2290170821065021,0.03140624025951856,0.044910077
228,Ahsanuddin Ahmad Sidddique,@SidddiqueAhmad,1589428352.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,faizanjustin,@faizanjustin3,1589438900.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,@®$I-Ii,@usf427,1589442639.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,Nurul Tiger,@NurulTiger1,1589604839.0,1259891769367396353,यह सूअर से कम थोड़ी है  ,0.22189749020482935,0.01813247552960133,0.03733225
231,IFTEKHAR AHMED,@IFTEKHARMRF,1589707981.0,1259891769367396353,Replying to @SureshChavhanke @TelanganaDGP @TelanganaCMO pls take action for spreading fake news against this person  ,0.7695654272503052,0.3019165469225514,0.023733342
232,Adv. Sharfuddin Anwar,@NCBANWAR,1589708970.0,1259891769367396353,@TelanganaDGP Why TS Police hesitating to take action on primafacie fake news.  ,0.27061929315123623,0.2322415305636868,0.027384067
188,Avnish Kumar,@AvnishK44656693,1591644749.0,1259891769367396353,Madarchod  ,0.188837722963301,0.04369440408055849,0.021311555
