username,userid,time,id,text,davidson,waseem,fountana
Dominie Leigh (),@melarune,1596598749,1290611734508646400,"Replying to @ivan_ruggeri Congratulations! A mate of mine who is fiercely pro-Brexit proudly told me how he ""made [himself] Irish"" and now magically has an Irish passport. Hard not to feel like he's done the political equivalent of taking a shit in a crowded lift and then getting off at the next floor.  ",0.1403880682719223,0.606485417387625,0.051546715
kieranmcveigh,@kieranvalencia,1596601648,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy We have English neighbours in Spain. They voted Brexit. The husband is getting an Irish passport as his grandmother was Irish. Tells us with big grin on his face. Felt like we’d licked his   ,0.025723384876528203,0.5308846000946319,0.023139933
ivan,@ivan_ruggeri,1596604121,1290611734508646400,"Replying to @ivan_ruggeri Just imagine! Being Irish a few generations ago, notwithstanding the Wildes,Joyces and the beacon of civilisation Eire had been, was looked down upon, but look at it now! #irishpassport #irishcitizenship #brexitlies  ",0.006896321165651909,0.42041917659319933,0.07524788
Think Indy,@Think_Indy,1596605823,1290611734508646400,Here ya go..  ,0.6178156239326004,0.09940843568942576,0.060982924
WalshEdel,@ullamuddle,1596605988,1290611734508646400,"Ugh.  Is it really juvenile to wish for a clause that bans any Brexiter from acquiring a ""foreign"" passport?  The fact that some of these awful creatures got the best of every world makes me seethe.  ",0.15106176609477395,0.47579567277131835,0.91638416
Dominie Leigh (),@melarune,1596606904,1290611734508646400,"I know what you mean. It is grimly hilarious that the guy has spent years being aggressively condescending towards me and positively evangelical about Brexit.... but when it comes right down to it, he's now sorted out a backup plan for himself. Curious.  ",0.012574966489818802,0.5031697860167429,0.0557205
Ann Kerry Buffery #FBPE #3.5%,@sailorchic,1596607390,1290611734508646400,"Replying to @ivan_ruggeri Can I ask, if the process was complicated? How you went about it? My mother is Irish so I would like to apply for me and my daughter.  ",0.024004563184367698,0.32543374931924096,0.007063069
𝔖𝔲𝔰𝔞𝔫 ℭ𝔲𝔫𝔫𝔦𝔫𝔤𝔥𝔞𝔪,@SEAsiaTraveler,1596607480,1290611734508646400,"Gah, wrong tense. You used to have an EU spouse. Brexit has disrupted so many people's well-crafted plans.  ",0.14141322788152172,0.16300025928842357,0.032213952
Lord of the Pies,@jamesclossick,1596607640,1290611734508646400,"Replying to @ivan_ruggeri Was it easy to do? Having an Irish granddad, I should qualify, and I’ve gathered some information together. I just haven’t gone through with the application yet.  ",0.015277926609593701,0.1066537583151784,0.019877907
"I, daveinrusholme",@daveinrusholme,1596607947,1290611734508646400,"When I moaned to my manager after the Brexit result affecting our kids' future - his kid was working in Spain, he smiled a little triumphant smile and declared,  ""Irish passport!""  ",0.044938699800750395,0.2287280651470153,0.04587297
Lord of the Pies,@jamesclossick,1596608165,1290611734508646400,"My son lives and works in Europe, in EU countries, but he won’t qualify even if I do get an Irish passport.  ",0.015965361298469677,0.31224842422467747,0.034781974
mary gough,@Marygough2,1596609146,1290611734508646400,could you not do it through his birth certificate ?  ,0.32248426708322603,0.09866591675072245,0.047680132
Dentil,@Dentil9,1596610637,1290611734508646400,"Sorry, American English.    ",0.1175069625357006,0.08816540785919084,0.5281582
Croí Na hÉireann,@na_croi,1596610788,1290611734508646400,"Hmmmm, OK. We'll take that into consideration   ",0.04668672471667508,0.05715693371177026,0.030145423
Lil G,@aboutlilith,1596612525,1290611734508646400,What is it that’s coming?   ,0.5154331280879929,0.13314549485480698,0.06118959
workhorse of health,@FOheoch,1596612533,1290611734508646400,If you have a month and year try church records or even just a rough estimate.  ,0.11677027946348047,0.2071664236923768,0.016362844
Ifan Huw Dafydd #FBPE,@IfanHuwDafydd,1596614951,1290611734508646400,Replying to @ivan_ruggeri TOP PRICE PAID FOR AN IRISH GRANNY! DEAD OR ALIVE!  ,0.2560944755726876,0.1901243020521008,0.03827764
ivan,@ivan_ruggeri,1596615885,1290611734508646400,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Colin Parker-Chance ,@ColinPC62,1596615949,1290611734508646400,He was born in the U.K. and we have no contact since I was 17 that was 40 years ago. Lol! I guess I could check U.K. records as my Grandmother died in England so might be a start with her name and age I guess  ,0.8932332867383173,0.31790101733513393,0.03000391
mary gough,@Marygough2,1596620300,1290611734508646400,Have you been in contact with the passport office - I know what it says online but if you can speak to someone they may be able to advise you away around the passport  ,0.043718595220777444,0.210266419272622,0.02536337
Hugh Corcoran,@jubbyjub7,1596623419,1290611734508646400,Replying to @ivan_ruggeri and @terrychristian You do know that you are now morally obligated to cheer for Ireland against England at all future 6 nations games. Refusal and we take the passport back.  ,0.0013715307352729783,0.4340118866568801,0.06934399
terry christian,@terrychristian,1596623471,1290611734508646400,Rugby...couldnt get more english gentry than egg chasing  ,0.09879114411718833,0.14775404745848866,0.040794384
La Rantrepreneur..,@pauldelaney2012,1596623873,1290611734508646400,Irish passport office in Dublin give them a ring.  ,0.19010753891709184,0.07567835538671279,0.03140845
Neil Godwin,@NeilGodwin3,1596624807,1290611734508646400,I heard on BBC Radio Five that Ireland is playing in the cricket one day internationals. Or did I dream that?  ,0.032560308197248033,0.2637849040819336,0.038075116
3.5%#GreersLaw#NHS #FreeNazanin,@qwertyclare,1596630211,1290611734508646400,They played yesterday and Ireland won  ,0.03976659037606927,0.06640983997865693,0.054995153
Aisling ,@Aisling_Pash,1596632622,1290611734508646400,It’s called ‘beating them at their own game.’   ,0.4500677786730392,0.1383812345353634,0.07839437
Aisling ,@Aisling_Pash,1596632742,1290611734508646400,"Is there Merit in it? 
*I’ll get my coat.*  ",0.2539323488463527,0.10776722538895994,0.04629508
Aisling ,@Aisling_Pash,1596632885,1290611734508646400,Replying to @ivan_ruggeri Fáilte romhait. Mind that document. It’s one of the most valuable passports in the world.  ,0.07601163432889521,0.33184635324686257,0.03189195
ivan,@ivan_ruggeri,1596634730,1290611734508646400,The land of Joyce! The Beacon of civilisation through the dark ages: great humbling honour.  ,0.0280591311619238,0.19902552758151373,0.049474735
Nicola Forson 3.5% BellaCiao  Remainer NHS,@nicky7755,1596639058,1290611734508646400,"Thankyou... sadly, he was born into a traveller family & they didn't/don't register  ",0.4931172607628458,0.17062365873990673,0.10785626
Allcalledmurphy,@allcalledmurphy,1596639811,1290611734508646400,If you have an Irish passport  he should be able to have one.  Check that one out.  ,0.2490706212476929,0.1724564636329231,0.022757193
Lord of the Pies,@jamesclossick,1596640030,1290611734508646400,"Thanks for replying. I’ve tried checking it out, but the website isn’t clear and the bloke at the Irish passport office didn’t know.   ",0.0009244740937215034,0.17937123771536592,0.05014662
Allcalledmurphy,@allcalledmurphy,1596640426,1290611734508646400,"Try the Dept of Foreign affairs, citizens rights,  Births Deaths and Marriage(for your certs). Services are a bit curtailed because of http://covid.Email them and they will direct you.The civil service are pretty good. Some of the other posters might have a different route.  ",0.012936658060622674,0.6293388876238407,0.023034604
Lord of the Pies,@jamesclossick,1596640611,1290611734508646400,Thanks. I’ve got all the necessary documents for myself now. It’s my son I’m concerned about. Looks like he’s going to be unlucky. Maybe the EU will introduce some sort of individual citizenship. I hope so. Sodding brexit!  ,0.0010101508096275994,0.3289561737160467,0.48748994
Allcalledmurphy,@allcalledmurphy,1596640685,1290611734508646400,Good luck  ,0.30127837635705934,0.03663087115673736,0.031111417
ivan,@ivan_ruggeri,1596775354,1290611734508646400,Hateful twat. How can u stand even being in the same room.  ,0.6760466834696708,0.1907747792459002,0.7082494
Carl McGovern,@mortgagecarl,1596795720,1290611734508646400,Same here. Dad was born in NI but that’s fine and I can still get my Irish passport  ,0.05053024159782633,0.2707810862937163,0.036413606
Steff Oates,@OtesSteff,1596860781,1290611734508646400,that's lovely Isabella.  thanks  ,0.057244091552244025,0.051744571362942235,0.019188257
Basauri    ,@Basauri8,1597054398,1290611734508646400,"Genuine question: would you qualify if your dad got his passport? I'd give bribery a go if that were the case, providing his price is not that high.  ",0.9602355142604064,0.3607258939928881,0.027539551
Basauri    ,@Basauri8,1597055230,1290611734508646400,Got the reply on another tweet. Seems as you wouldn't qualify after all. I'd try impersonation then.  ,0.13669101427960798,0.21815487607786077,0.035192806
David Glynn,@DavidGl05830281,1597066733,1290611734508646400,I feel as though I've aged 30 years this year so I might have a chance.  ,0.029144399596963,0.07646990654586378,0.011288638
ivan,@ivan_ruggeri,1597241714,1290611734508646400,"Actually totally understand, it’s taking back and acceptance of something you’d thought had gone.  ",0.0011803225044664297,0.07817666205241725,0.036265057
Colin Parker-Chance ,@ColinPC62,1599034854,1290611734508646400,"Just an addition to this thread, out of the blue now talking to Dad. What do I actually need? Nan’s Birth cert, death cert, what do I need from Dad?  ",0.22099277108542295,0.1753790293852386,0.0776787
mary gough,@Marygough2,1599039689,1290611734508646400,https://dfa.ie/irish-embassy/great-britain/passports/how-to-apply-for-a-passport/…  ,0.948920285364925,0.034584940044082434,0.011902544
Laura,@aberquine,1599887562,1290611734508646400,"Replying to @ivan_ruggeri and @nickhebditch I wish I could get one of those, sadly for me having many Irish friends isn’t enough for a passport. I’ll have to hold out for a Scottish one!  ",0.7508982081401616,0.2393026125099249,0.022799022
Bossanova,@nickhebditch,1599887749,1290611734508646400,Good luck  ,0.30127837635705934,0.03663087115673736,0.031111417
