,username,userid,time,id,text,davidson,waseem,fountana
79,Dr.Gangadhar,@gangadhar_dr,1559484262.0,1135033996201431041,Thank you sir @MrRahulBeniwal1 for bringing the mistake to my notice. I owe an apology to @nidhichoudhari  ,0.8146263072077938,0.17620439074828348,0.025658429
214,अर्जुन,@arjun462,1559485072.0,1135033996201431041,Ab line pr aya na tu  ,0.1122502634342468,0.13372743887159413,0.019683423999999998
177,prahlad bandhu,@prahladbandhu,1559494613.0,1135033996201431041,sir gi ase hi juthi bakvaas karke to cangrash ko mitana chahte hai ye log  ,0.002292601264433573,0.1564714863630214,0.026271446
141,prahlad bandhu,@prahladbandhu,1559494700.0,1135033996201431041,kaan kidhar se bhi pakdo aayega to haat kam hi na  ,0.016036865381409617,0.1765309221263529,0.02332853
202,Dr Arvind Mayaram اروند مایارام अरविंद मायाराम,@MayaramArvind,1559495159.0,1135033996201431041,Replying to @rssurjewala Nidhi is apolitical and fiercely Gandhian. Her tweet on Godse has been completely misinterpreted. Her Godse comment was sarcastic. Her account is full of her admiration for the Mahatma.  ,0.019110092342103917,0.3984495880894516,0.013769951
201,SHARAD B. JOSHI,@SHARADBJOSHI2,1559506115.0,1135033996201431041,"भगतसिंग , राजगुरू , सुखदेव इनकी फाँसीको महात्मा गांधी और नेहरू रुकवा कर उम्रकैदमेँ आसानीसे बदल सकते थे ! उन्होने ऐसा नही किया ? क्या वेभी प्रखर देशभक्त नही थे ? 
वहीं तो इनसे ज्यादा देशभक्त थे !  ",0.6082085277814668,0.03575863938026616,0.07444296
203,civic helpers,@civichelpers,1559507120.0,1135033996201431041,Civil servants should refrain from making such comments which may result in controversy. Good for them.  ,0.0361073702292055,0.17990201449241106,0.04024347
23,Durgesh .P. Singh,@DurgeshAmethiUP,1559508646.0,1135033996201431041,Thanks GIF ,0.11126638807432024,0.04149965255610463,0.05824332
19,Durgesh .P. Singh,@DurgeshAmethiUP,1559510128.0,1135033996201431041,इतने बुजुर्ग हो गए हैं बोलने का ढंग से कीजिए नहीं तो हम अभी बोलने लगेंगे तो शर्म आ जाएगी वैसे क्या शर्म आएगी तू तो है भाजपाई ही  ,0.38686551868533703,0.01813247552960133,0.09053916
197,O.P Chauhan,@OPChauhan14,1559510558.0,1135033996201431041,सहमत !  ,0.23369085004753884,0.006875190105345993,0.031697314
204,Krishna,@Krishna41388460,1559511595.0,1135033996201431041,"Replying to @rssurjewala सर जी, गोडसे के followers बढ़ रहे हैं। कुछ करो। कहीं ""गोडसे लहर"" न चल जाये भारतवर्ष में।  ",0.16947529077651996,0.115256352961157,0.02990859
168,Rustam Kuraishi ,@i_m_rustam,1559514057.0,1135033996201431041,"@anasinbox  निधि चौधरी ने देशद्रोही, फांसी पर लटकाये गये हत्यारे गोडसे की प्रशंसा की है। अगर ये Clean Hand थी तो अपने ट्वीट को Defend करना चाहिए, ट्वीट डीलिट करने के बजाये। अब यह कहती फिर रही है कि लोगों को अंग्रेजी नहीं आती, जैसे आलोचना कर रहे लोग रहरिया इंटर कॉलेज से पढ़े हों ।  ",0.3538929993809107,0.12015739732263712,0.12829277
205,Gaurav Srivastav,@luckygaurav25,1559514104.0,1135033996201431041,खुजलीवाला आज कल पेपर बहुत पढ़ने लगा है खैर कोई काम बचा भी नही है।  ,0.2850519140190786,0.01813247552960133,0.045276053
131,Vineet bhargava (विनीत भार्गव),@Vineetbhargava9,1559514137.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Manish Kumar,@ManishK64198100,1559514157.0,1135033996201431041,Aisa kuchh nhi hai jab pragya thakur boli tb usko kya chahiye th  ,0.02553771418304076,0.16970382521666433,0.14145346
77,Iam Jai,@Jaikish17416980,1559517396.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,Pinky,@Pinky67831250,1559518675.0,1135033996201431041,"good morning sir 
aap ki baat ek dum sahe hai ye party me jagah banane k liye is tarah ki galat bayan baazi karte rahate hai  ",0.0002364703721867888,0.4493486655136333,0.018865458999999998
38,HINDU. Dr.Surya123,@vegisuryarao,1559520550.0,1135033996201431041,Is he the father of the Nation? May be he is father for you and your father and his father! But not mine or any of my forefathers!  ,0.6634418731555158,0.3084578979150908,0.27253990000000006
199,Arun Solanki,@salesforceHunt,1559525568.0,1135033996201431041,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
206,Anurag,@anurag32696,1559529638.0,1135033996201431041,Replying to @rssurjewala सुजेवाला जी नाथूराम गोडसे की प्रशंसा 80 % लोग करते है। लेकिन सार्वजनिक तौर पर मानने की हिम्मत नही दिखा पाते। जो कि इन महिलाओं ने कर दिखाया। नारी शक्ति को प्रणाम। @nishantchat @SaffronJay  ,0.18344024547305104,0.2309347835276248,0.07113612400000001
208,Haryana No.1,@RakeshK01082376,1559530646.0,1135033996201431041,Replying to @rssurjewala First you. tell me why Sonia told investigation officers not to take #pappu DNA and to take # priyanka DNA for testing..When #RajeevGandhi died ??  ,0.012366167573605015,0.4504266283551441,0.025086405
207,Chowkidar wins,@Modimay12,1559534287.0,1135033996201431041,@rssurjewala  CONGRESS must tell d reason of murdering Gandhi . Why Godse killed Gandhi ?? We Indians want to know . Debate needed @ZeeNews @RajatSharmaLive  ,0.042525450826665936,0.6006574851335048,0.044638187
215,Ramesh chandra Sharma,@RameshC05213433,1559537291.0,1135033996201431041,Replying to @rssurjewala This is the freedom of speech in our constitution  ,0.050651723027741374,0.18178722052263346,0.10713674
217, मुमुक्षु #इदं_राष्ट्राय,@Pratyangira1,1559539625.0,1135033996201431041,Replying to @rssurjewala तो क्या गांधी पर आपका कॉपीराइट है?   ,0.1901174906600778,0.07519074361206153,0.013193208
218,Krishnamei,@Anju1951Purohit,1559544803.0,1135033996201431041,Killer is killer who orders killing who kills before Pakistan terrorists it was indira terrorists rajiv terrorists nehru terrorists who for PM killed lakhs godse killed one  ,0.2379573323992831,0.7929251236989889,0.07323053
216,Vinay Uramaliya,@VUramaliya,1559556978.0,1135033996201431041,यह अभिब्यक्ति की आजादी है  ,0.2501046134580833,0.01813247552960133,0.052318703
20,Ravi Pratap Chand,@RaviPratapChand,1559559907.0,1135033996201431041,"पहले अपना ट्वीट पढ़ो फिर तमीज सिखाओ।
पर तुम्हें तमीज क्या आएगी हो तो राहुल 
के चमचे।  ",0.3643937708291754,0.01813247552960133,0.062382556
209,Gaurav Bhardwaj,@gbhardwaj139,1559589762.0,1135033996201431041,Bilkl  ,0.23475097812980555,0.035006363462998964,0.032641552000000004
21,Durgesh .P. Singh,@DurgeshAmethiUP,1559596244.0,1135033996201431041,जो करते हो वही जानते हो चमचागिरी करते हो  ,0.2717025974528397,0.01813247552960133,0.032970846
98,Ramesh Kumar,@ramesh_suntwal,1559596865.0,1135033996201431041,Mam pahle Desh ki history ka pata to karo Khali comments se kya fayda hai.  ,0.050058665375620766,0.3409174376738088,0.044961400000000006
219,Arjun Yadav,@ap_yadav,1559683110.0,1135033996201431041,"Replying to @rssurjewala कभी बाबा साहेब का अपमान तो कभी महात्मा गांधी का ,कभी शहीदों का अपमान तो कभी महिलाओ का अपमान ।मोदी राज में ईसी को विकास बोलते है । आतंकवाद की आरोपी जब संसद मे जायेगें तो सुरक्षा की कोई गारंटी नही है ।  ",0.476155114499367,0.0562865721467069,0.19747515
220,Dhananjay Tripathi,@Dhananj74491825,1561147188.0,1135033996201431041,अखिलेश राज में नौ करोड़ का सांप पकड़ना विकास है लोहिया पार्क में  ,0.3195314151536321,0.01813247552960133,0.10117821
