,username,userid,time,id,text,davidson,waseem,fountana
90,MH85 ,@Michael_H85,1575094941.0,1200439101041922049,"Replying to @jeremycorbyn and @Betelgeuse100  Quote TweetWayneMac4Palestine@CubaMac24 · Nov 9, 2019I hope i'm wrong, but i'm seriously worried of another 'terrorist attack' during #Election19. Why has this recently been downgraded by Priti PaTel-Aviv
Surely our Security Services wouldn't do such a thing to make someone look strong & another weak?
#FalseFlag? I fkn hope not. twitter.com/CubaMac24/stat… ",0.007602187470810278,0.4913385359074377,0.032910787000000004
178,"I’m president elect,no I’mPresident elect",@StewartPinner1,1575096270.0,1200439101041922049,Replying to @jeremycorbyn How long before you demand the heads of those brave police officers?  ,0.0024928407445203157,0.2782283713006601,0.2111364
243,Engyswag,@Engyswag1,1575100114.0,1200439101041922049,What has khan done?  ,0.5134477501993877,0.11598055726180548,0.40809888
190,Anthony Paul ,@TAHPAO2019,1575100360.0,1200439101041922049,Replying to @jeremycorbyn Ahhh so now it is on to shoot the terrorist ? But not the guy who managed the network he came from. Goa yah!  ,0.5079729579011744,0.4193387745465538,0.08865139999999999
92,✦ Ᾰnnie London ✦,@Betelgeuse100,1575101108.0,1200439101041922049,Indeed   ,0.18151180251661653,0.02061315262874835,0.03275941
179,Antony Barrett,@costsd,1575104856.0,1200439101041922049,Replying to @jeremycorbyn If you are ever Prime Minister then please look at bringing back control orders for these people. Also just make sure that when sentenced to 20 years they serve 20 years.  ,0.5295378655644002,0.5413148592337653,0.020362599
180,Daryl Paul,@daryl_paul,1575107342.0,1200439101041922049,"Replying to @jeremycorbyn ""caught up"" is an enclusive term, which some may wrongly Interpret to include the Terrorist  ",0.2901011596349554,0.23988718342016496,0.069267645
244,dave hirst,@strider_utd,1575108604.0,1200439101041922049,What can Khan do. He doesn't make law he doesn't sit on parole boards he cannot instruct the police he cannot monitor those who have been released. His hands are tied.  ,0.08822287351097698,0.3430669201302969,0.17070802
245,Si,@Simon_langley,1575111367.0,1200439101041922049,"He’s the mayor of London, don’t be such a looney leftie!  ",0.2120121441239572,0.14561382951837146,0.60172373
246,dave hirst,@strider_utd,1575112634.0,1200439101041922049,I ask again What can he do? The same as Johnson as mayor ....nothing!  ,0.4863682908760555,0.3837487669137221,0.22526677
181,william carson,@william86130163,1575130015.0,1200439101041922049,Replying to @jeremycorbyn   ,0.15231229210348196,0.03352323163434365,0.012034715
247,Engyswag,@Engyswag1,1575170534.0,1200439101041922049,Thank you for this  ,0.21829323645580187,0.025128459029705872,0.025191408
