username,userid,time,id,text,davidson,waseem,fountana
Astrographer,@Astrographer_WP,1606224675,1331013512605405184,Waited for permission. Gotta kiss that “ring.”  ,0.11539586380863921,0.13945747182628596,0.7823994
R Jefferson Babbitt,@RRjeff47,1606224973,1331013512605405184,"Replying to @SenBillCassidy By implication, it is also clear that Mr Trump, during this entire post-election period, was lying about having proof the election was fraudulent, rigged, or otherwise adulterated. He did this with the express intent of fomenting discord and insurrection among his base supporters  ",0.0019996806685338236,0.32865915571377424,0.053282473
Igor Lee waiting,@CdnGatorFan,1606224992,1331013512605405184,"No, its over.    Time to move on  ",0.11194799529630806,0.03274529702054891,0.10682203
Igor Lee waiting,@CdnGatorFan,1606225105,1331013512605405184,You think Biden conceeds?   That won't happen  ,0.5056327656492455,0.08113249702973191,0.1487086
Releasing4YearsOfHell ,@ChBettancourt,1606230048,1331013512605405184,"I grew up in Louisiana, then lived & worked in Texas most of my adult life, so I'm disgusted to say that you are absolutely correct. This Kennedy idiot is as big a liar as Trump, and the overdone fake southern drawl makes me vomit.  ",0.035758006490312154,0.4798409797892482,0.81098896
John Hazlett,@jhazlett1949,1606231415,1331013512605405184,"TRUMP also did it because he knew he could raise a lot of money for his ""election defense fund"" from his base by convincing them that he had won the election and that his legal team would prove it.  ",0.08410894831464065,0.4988856007588416,0.029000614
Bryson & Ashton’s Father ,@ProsperBryson,1606232073,1331013512605405184,My Jesus loves all too and he believes in caring for all ppl not just certain ppl. He doesn’t stand with hate.  ,0.5503317852473142,0.35891520161369067,0.17598632
MEMPHISGRIZZY,@MEMPHISGRIZZY,1606233121,1331013512605405184,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Connie Elmore,@ConnieEl56,1606236478,1331013512605405184,Amen we know the same Jesus Bryson. God bless you.  ,0.19078643079426236,0.2867044621583744,0.04271312
Georgia Voters' Sister,@eblerlee,1606238071,1331013512605405184,Most of the senators voted absentee  ,0.10957380336030127,0.06833879520781447,0.037566338
Astrographer,@Astrographer_WP,1606240455,1331013512605405184,Yay!  ,0.21211537185541135,0.010662455682958306,0.08894324
R Jefferson Babbitt,@RRjeff47,1606242799,1331013512605405184,"And, of course, fund the next phase of his career - a disinformation news network - that keeps him in the public eye and makes him a force the GOP cannot ignore. Plus there is that pesky $420,000,000 loan coming due in April.  ",0.17931563559136762,0.3206446343696947,0.036156394
DanielNewmaη,@DanielNewman,1606532916,1331013512605405184,"Replying to @SenBillCassidy VOTE TRUMP for GEORGIA SENATE RUNOFF!! All my REPUBLICANs!! Let's STAND with TRUMP!! Don't abandon him!

Make sure you WRITE-in his Name ""TRUMP"" on #RUNOFFS Election Ballot!!!

 #Vote #WriteInTRUMP #BidenCheated #MAGA
Stop Dem evil libs sayin #DiaperDonald From DanielNewmaη ",0.6995179125792799,0.35628605001811164,0.022211531
DanielNewmaη,@DanielNewman,1606532923,1331013512605405184,"Replying to @SenBillCassidy VOTE TRUMP for GEORGIA SENATE RUNOFF!! All my REPUBLICANs!! Let's STAND with TRUMP!! Don't abandon him!

Make sure you WRITE-in his Name ""TRUMP"" on #RUNOFFS Election Ballot!!!

 #Vote #WriteInTRUMP #BidenCheated #MAGA
Stop Dem evil libs sayin #DiaperDonald   ",0.7358984505964739,0.33100514942048836,0.031974275
Toppaz,@Toppazblue,1606760840,1331013512605405184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Toppaz,@Toppazblue,1606760892,1331013512605405184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
loudsue,@loudsue2,1606824783,1331013512605405184,"loudsue@loudsue2 . working tirelessly to stop, DISABLE and #defund all rape culture at every step in every guise. #2020vision  ",0.7511450728000973,0.3384818945459349,0.02606052
loudsue,@loudsue2,1607041522,1331013512605405184,"loudsue@loudsue2 . ok, 'rape culture' is not the best way to put this. but there is a runaway train driven by subject-verb-object thinking. this is not fit to rule. be a king or queen unto thyself, subject to GD. only this is fit to rule.  ",0.05674845446538136,0.2625453502072423,0.12677163
JoAnn G Fried,@Fried49G,1608034429,1331013512605405184,I didn’t vote for Trump. Am a lifelong Democrat. What on earth makes you think that I voted for Trump?  ,0.03149254232154235,0.15797992699676267,0.1412478
