,username,userid,time,id,text,davidson,waseem,fountana
53,DDOGSDAD,@ddogsdad,1527806139.0,1001404640796336128,"Again, what part of ""Well Regulated"" do you morons not understand. THE RIGHT TO LIFE IS THE NUMBER ONE RIGHT, FIRST ON THE LIST.  DO YOU REAALY BELIEVE THAT MURDERERS HAVE A GOD GIVEN RIGHT TO BEAR ASSAULT WEAPONS. NO ONE HAS THAT RIGHT
 NO ONE  ",0.9908557675520896,0.8174666551949925,0.6752915
118,FuzzyLogic,@Icouldbeanybody,1527866335.0,1001404640796336128,You win 'Best Tweet Of The Day' award   ,0.016133582431261208,0.04771859551812795,0.013566920500000001
15,Vernessarolle46@gmai,@vernessarolle46,1527867927.0,1001404640796336128,Replying to @realDonaldTrump Dear Mr . president today I was denied my disability insurance. Again. Can you please help  me am so sad I have been very sick am in the hospital no.cant you please inbox me for my information. I voted for you.i love your ideas . thank you.  ,0.02267669082422629,0.4251796175367801,0.008893
138,Sue Gibson,@SheWho_Resists,1527868117.0,1001404640796336128,I’m honored!  ,0.1352366512704738,0.07251997295871497,0.03916625
106,SNAFU,@DeLaHay14534,1527875016.0,1001404640796336128,You seem to think you know all about this. Please cite the exact law that Obama created that does this. Then try finding where Sessions announce the Trump administration's policy to separate children from their families. Why are you ok with it?  ,0.0014537010548146556,0.5117742237775537,0.046868872
142,AZ Maverick!,@tpinney2,1527877967.0,1001404640796336128,Back atcha sista!  ,0.2831915812696407,0.09686276967124366,0.16421151
19,Lisa ,@Lisa_ITMFA,1527903425.0,1001404640796336128,"Replying to @realDonaldTrump and @james_campfield No, actually the news I saw said it was 2014. You must have been watching FOX again. You know, today would be a good day for you to resign.  ",0.0005618106383438452,0.3917104670091325,0.021133224
89,"Ca,Pettibone",@c_pettibone,1527938846.0,1001404640796336128,"Is your point that if we do not like a law and it's taking too long to change we should just ignore that law? A lot of people believe that marijuana should be legal butpeople are still getting arrested every day for it. Luckily those laws are changing, just not fast enough.  ",0.00023006500907463286,0.4738168908208901,0.15935615
90,antifa super-soldier,@snazzeropath,1527940697.0,1001404640796336128,"Interestingly enough, marijuana laws have kept black people detained for YEARS for possessing a bit of weed while white people have been congratulated for beginning and maintaining business in that market. It's almost as if we tolerate corrupt laws when minority's are affected!  ",0.11663802514323628,0.3538295778942224,0.06697361
122,Julian Almaguer,@SoulWarrior3,1527955898.0,1001404640796336128,Replying to @realDonaldTrump and @SoulWarrior4 So what happened to Mexico paying for the wall?  ,0.255371624255261,0.19003093463357854,0.07219527
128,MooShooFasa,@WoodsysRevenge,1527957520.0,1001404640796336128,Ha!  ,0.3019208099935595,0.01879117135111572,0.1393739
91,"Ca,Pettibone",@c_pettibone,1528068187.0,1001404640796336128,Marijuana should be legal.  ,0.14785672680089207,0.24733367690479946,0.07988152
92,antifa super-soldier,@snazzeropath,1528094992.0,1001404640796336128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,Deborah Von Brod,@DeborahVonBrod,1528307082.0,1001404640796336128,"Replying to @realDonaldTrump And you mistakenly Tweeted Obama's border wall of a few years ago and told your base this is your wall being built. BTW how did you manage to spell ""mistakenly"" right?  ",0.0818136014777228,0.45568189412141596,0.055257343
143,Touch me,@stahpthatplz,1529003191.0,1001404640796336128,Me or them?  ,0.3891745582677165,0.09910008106572576,0.20603661
129,Clara Glenn,@ClaraGlenn18,1529307398.0,1001404640796336128,"Replying to @realDonaldTrump Those were unaccompanied children. Crossed with no adult, and it was a large surge. So we had to take care of them and know where they were. He did not take them from their parents arms. Look it up.  ",0.30603607326406,0.3926426045547784,0.015334293
135,President Elect Linda,@WildesL,1529797538.0,1001404640796336128,Replying to @realDonaldTrump Add this into the mix...where was the public outrage about this!?https://washingtonpost.com/national/obama-administration-placed-children-with-human-traffickers-report-says/2016/01/28/39465050-c542-11e5-9693-933a4d31bcc8_story.html?noredirect=on&utm_term=.1d9918a445de…  I guess the MSM didn't tell them to be upset so they weren't.  #Thinkforyourself  ,0.999998890388812,0.24738603167814185,0.18084157
136,Lady Lashay,@LadyLashay1776,1529799705.0,1001404640796336128,Sad  ,0.7984638318280638,0.047133316950944124,0.03777573
48,Florine Taylor,@Florine08112954,1530696704.0,1001404640796336128,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
124,Lenny Ziegler,@LennyZiegler,1537540734.0,1001404640796336128,No ask him why so many shootings in Chicago with the tough gun laws?  ,0.6536984607510348,0.17670727756432894,0.08030493
130,Jsummers,@Jsummer308,1562759501.0,1001404640796336128,"If he did, he has saved them from the predator!  ",0.15258586418382133,0.13509794783898238,0.04817585
145,#sendhelp,@GmaP83,1562791291.0,1001404640796336128,What does that have to do with tRump's rhetoric?  Minority communities would still struggle with income equality bc the country is still ran by white males.  He needs to stop concerning himself with who doesn't like him & FOCUS on the temp job.  ,0.9468843217062616,0.4855813440319266,0.028896687999999997
81,Neil W. McFarland,@McfarlandNeil,1562850504.0,1001404640796336128,"All those polls were taken in the north east, or eastern U.S.  You ask anyone that lives along the southern border (Myself included) and we'll tell you that the wall is needed.  I've watched hundreds of people walk across areas and be caught by CBP. Wall is needed!  ",0.011902201972548036,0.3629613819903287,0.09717884
82,Allen Payne,@AllenPayne814,1562871013.0,1001404640796336128,"@McfarlandNeil Neil, may I call you Neil? I am from Texas and have been all over the southern border within & during the last 6 months specifically and I have pictures to prove that is not true. I’m just not willing to pay for a wall when vets are homeless.  ",0.12492054541606945,0.5976368813987001,0.01792446
146,#sendhelp,@GmaP83,1562916871.0,1001404640796336128,"That's the question I pose to you and tRump.  It is what it is, not an excuse, fact. Minorities have always been disenfranchised in America. Only the privileged would think otherwise...  ",0.12834280619006827,0.6301222559278797,0.17619386
83,Neil W. McFarland,@McfarlandNeil,1562940191.0,1001404640796336128,"Allen, I agree that we should help our homeless vets FIRST.  However, we need to stop the tidal wave of humanity that is invading our country.  Once we stem that, then we can help our homeless Veterans. But we have to stop the ILLEGAL IMMIGRATION first!  ",0.6411931124301552,0.4149901199143855,0.033543333
102,Adam Puzio,@Adam_Puzio,1562955203.0,1001404640796336128,"Why? Illegal immigration really isn't that big of an issue. You're being told it is, but it really isn't. It was at its lowest point in decades when Trump took office. It wasn't an issue then, why is it now?  ",0.5288338028955668,0.2585588196066839,0.07368267
103,Neil W. McFarland,@McfarlandNeil,1563354523.0,1001404640796336128,"SURE, it's not an issue.  Over 1 million people since January of 2019.  That's a problem and is up over 400% over previous years.  Keep believing what the Democrats say.  They are lying to everyone.  ",0.7006937118965476,0.4266514299699231,0.060963374
104,Adam Puzio,@Adam_Puzio,1563354751.0,1001404640796336128,"Illegal immigration was at its lowest point in decades when Trump took office. Decades. So why is it that suddenly, under the president who used it as a political platform, it's suddenly a ""crisis""?  ",0.10095717954049226,0.4122552029046047,0.08143539999999999
45,caroline,@rampagecool2,1577281277.0,1001404640796336128,Ask Gavin Newsom  ,0.1705676227165316,0.04776514835410929,0.039575957
127,Joseph Monaco,@Lawyer_PA_NJ,1577294805.0,1001404640796336128,It says I educate myself on a subject.  You should try it.  ,0.31359167129228777,0.21616189383132287,0.017232478
