,username,userid,time,id,text,davidson,waseem,fountana
312,Freedom & Democracy USA,@FreedomDemocra2,1608991199.0,1342206148649299969,"Replying to @realDonaldTrump A record, huh?

Yea, not so much! Opinion | The Trump administration is holding back over half of its vaccine doses. Distribute them...We have a small window to save lives during the current pandemic wave.washingtonpost.com ",0.0032331349288648127,0.6337288848268092,0.031256024
82,Drjizzle,@Drjizzle1,1608992996.0,1342206148649299969,If only It was more lethal and the world had 50percent population loss. My buddy thanks tried suggesting it I  2018  ,0.0081604561015284,0.22734991024594525,0.031351425
205,Drjizzle,@Drjizzle1,1608993430.0,1342206148649299969,That would have helped if we let people do it. That way the lower IQs will start to fade  ,0.698847156926235,0.205357249717858,0.030204697000000003
159,Drjizzle,@Drjizzle1,1608993470.0,1342206148649299969,You and him the same.  ,0.1728506545038771,0.1789038279703261,0.05577469
270,杨涵,@polijunkie_aus,1608994529.0,1342206148649299969,Replying to @realDonaldTrump But it was just flu...  ,0.2639686755190685,0.26015325887774243,0.07679463
66,Camino Didjeridu,@CDidjeridu,1608996162.0,1342206148649299969,"Replying to @realDonaldTrump LETTERS FROM THE ''45 THINK TANK''

Dear Donald

Who ever didn't believe that MASSIVE SPELLS have casted BY HUGO CHAVEZ TO ENCHANT THE PAPER BALLOTS (RIGGED BY SPELLS)
they wouldn't laugh with us BY A LOT,
if SPACE FORCE looked into it!

Just a thought   ",0.3832534207898509,0.3575890307274074,0.0410429
300,Jacqui,@towanda7979,1608998878.0,1342206148649299969,Replying to @realDonaldTrump Behind schedule if course.  Only 327million more to go.  Aargh!  ,0.36962673235654653,0.12292371021055838,0.026010002999999997
315,"Wilona Betzen, LE",@wilonab,1609000122.0,1342206148649299969,"Replying to @realDonaldTrump and @POTUS Christmas weekend... Saturday 12/26/2020, +325,000 citizens of the United States  have died from C19. @realDonaldTrump & @VP it's SHAMEFUL neither one of you still have not ACKNOWLEDGED or honored their deaths... Tick tock
@FacesOfCOVID  ",0.059345259648816026,0.6813740913020511,0.020324813
314,trump die out,@xijinpingqvsi,1609003972.0,1342206148649299969,Replying to @realDonaldTrump I suggest American government could give the green cord to the Chinese people that have the master degree.than the China istheAmerican.  ,0.028930358450403256,0.30695001356945095,0.03849769
134,CardInAustin,@CardInAustin,1609004221.0,1342206148649299969,"That analogy doesn’t really work here.

I think Trump as Jim Jones works very well.  ",0.13422292609348946,0.18266522228816648,0.09992284
290,A Writers Nook,@A_Writers_Nook,1609004268.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
291,A Writers Nook,@A_Writers_Nook,1609004331.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,Luigi,@wa_wegger,1609005790.0,1342206148649299969,ain’t his accomplishment buddy  ,0.20063214344982208,0.07862087550636497,0.76732075
256,Please fix. Thanks.,@CatByDesign,1609005823.0,1342206148649299969,Replying to @realDonaldTrump and @DsOchoa Please stop calling it the China virus as if it makes you less guilty of dropping the  on a world-wide pandemic. Do you have to politicize everything?  ,0.09528984515408324,0.5053547445908906,0.07595350599999999
194,Joseph A Colburn Jr,@JosephAColburn1,1609007164.0,1342206148649299969,Replying to @realDonaldTrump Merry Christmas to the whole Trump family and the children and the relatives and also to the pence family God will bring us through this we will have a red Sea Deliverance when God parts it and we walk through the midst of it the wicked left behind.  ,0.00852212872274747,0.4394747282380192,0.011320727
135,Jefferson Earl,@JeffersonEarl1,1609007739.0,1342206148649299969,I think Trump is a real Patriot and your guy is a corrupt Chinese Stooge. You really think Americans are going to stand down? You have to be kidding me. Biden and the rest of them get jail.  ,0.27455712916284697,0.4023632429656136,0.6880215000000001
185,Ann Starr #BidenHarris! ,@annstarrm,1609009501.0,1342206148649299969,I 100% agree with you!   ,0.4859016909875194,0.04379530754703967,0.21716717
299,Walter Says Wear A Damn Mask! ,@bassdog61,1609010375.0,1342206148649299969,"Replying to @realDonaldTrump Congratulations, you must be so proud of this achievement.  ",0.036133561088139934,0.2344746457941564,0.010415109
249,"Sunday Phillips, Realtor— Founder & CEO",@SUNDAYPHILLIPS_,1609011451.0,1342206148649299969,"Replying to @realDonaldTrump and @POTUS CRUEL & UNUSUAL PUNISHMENT should apply to the GOP et al.; for failure to provide timely Economic Relief during a global pandemic. 

(RETRO-ACTIVE) PUA must be included in next STIMULUS

EVICTIONS 30M+

HUNGER 50M+

1.4 MILLION (NEW) jobless claims From Sunday Phillips, Realtor— Founder & CEO ",0.0010731832323833317,0.6187532885966761,0.017670302
58,Val,@Val85754731,1609012495.0,1342206148649299969,You’re just plain wrong! You’re missing the message George Orwell was trying to teach! The winners will no longer rewrite history according to their truth! The GOP Ultra Right and Trump’s delusional version will meet the same ending as 1984 did!  ,0.0028495198732938674,0.32419076818968257,0.059300937000000005
250,Ellyn Abbott,@EllynAbbott2,1609014887.0,1342206148649299969,"Replying to @realDonaldTrump That's nice, but we are more concerned about the Covid-19 virus.  ",0.02348862926360391,0.1347841157952769,0.010231001
136,sportslogic33,@sportslogic33,1609015994.0,1342206148649299969,What part of Trump is a patriot...Is it his draft dodging? His referral to soldiers as suckers and losers? His allowance of Putin to put bounties on our soldiers? His tax evasion?  His disrespect for John McCain?  His non-response to a pandemic? Please tell us...we want to know.  ,0.014860578828154673,0.5694573181113688,0.022115847
286,Sarah,@beyondbrighton,1609016414.0,1342206148649299969,Replying to @realDonaldTrump How many have died or lost their jobs because the virus response and containment was botched?  ,0.6160930329508117,0.24383074498732674,0.013702965
204,Casey,@Casey08085236,1609017624.0,1342206148649299969,Haha love it  TRUMP 2020  ,0.2413614640801049,0.0378089321612877,0.025575137
295,TheToothlessSage,@Toothless_Sage,1609018446.0,1342206148649299969,Replying to @realDonaldTrump golf clap - at this rate you MIGHT be able to stop the deaths around 500-600k...  ,0.8490785460077146,0.27518737484728856,0.015351668999999998
79,Joana B White,@whitejoanab,1609019121.0,1342206148649299969,-340000  ,0.23694712194143616,0.031990991641616985,0.019632598
35,ShutDownToStopVirus,@shutdowntostop1,1609019924.0,1342206148649299969,"The nightly news on dec 26 said a person is dying in CA every 10 mins! How horrific is that, I am just filled with disbelief. On top of that, unemployment, covid relief & gov't shutdown is about to be reality.  
@GOP
 is silent & President is mentally MIA. 

#GOPwillPAYatPOLLS  ",0.003244717027461701,0.6222386974427635,0.05900142
310,PhilipMcGarvey,@PhilipMcGarvey1,1609022322.0,1342206148649299969,"Replying to @realDonaldTrump Republicans need to be held accountable for Trump, they enabled him and held no accountability over his actions  ",0.018043223294454028,0.18515009769886345,0.048994903
208,Jefferson Earl,@JeffersonEarl1,1609022619.0,1342206148649299969,You should go find the picture of John McCain with Isis is Iraq or Syria wherever it is taken. Lovely shot with him and Baghdadi.  Trump has made one big mistake. Listening to the lies that the vaccine will help.  Millions will be damaged by this vaccine that your group made.  ,0.08135307112102765,0.6987334011487676,0.08110059
255,DMFD,@dmfdcustomsindy,1609025058.0,1342206148649299969,"Replying to @realDonaldTrump It was supposed to be 20 million by the end of the year, is that gonna happen or not???  ",0.12186944736573872,0.3101467314912497,0.05289767
279,Alan Duarte,@seer4u2axe,1609032971.0,1342206148649299969,"Replying to @realDonaldTrump I hope I can get in there being that I'm 71 years old almost and I'm a diabetic so I'm really at risk I may lose my life over this very realistically, oh it would be really nice if we got that $2,000, but that will take more time. We need it YESTERDAY sir.. for REAL.  ",0.3967745967228879,0.3110371027472741,0.014690142
209,Jefferson Earl,@JeffersonEarl1,1609035929.0,1342206148649299969,I had vaccinations. Your Pfizer and Moderna vaccines are being handed out under EUA emergency use authorisation.  THEY HAVE NOT BEEN APPROVED. It even says it on the pamphlet they hand out to doctors and nurses  ,0.029349194955457587,0.3151663798857957,0.14338467
304,Teri Hannigan,@terihannigan,1609039791.0,1342206148649299969,Replying to @realDonaldTrump #TrumpVirus #332000dead #TheWholeWorldIsWatching  ,0.10040640030074073,0.21082114590569656,0.021643111
297,Sparrow-42,@sparrow_42,1609047389.0,1342206148649299969,"Replying to @realDonaldTrump So, it’s the China Virus?

Since we’re naming things based on their country of origin:

Dominion machines = the Canadian Voting Machines

Pfizer Vaccine = the German Vaccine  ",0.027915105659434333,0.272244669601004,0.033783622
202,Noone,@whatIthink822,1609048803.0,1342206148649299969,"Replying to @realDonaldTrump It's called BioNtech vaccine..And um..I'm sup2be the crazy one not to take it.Asked sister,if they(work)is going to make her take it..And um..Please,so are you going to tell us that it isorisn't 'the mark'..!(?)[Stilldon'tknowwhat todowiththisdamnthing...!]  ",0.2641004166738969,0.384621122285669,0.03964171
292,Linda Hollingsworth,@holli1955,1609049052.0,1342206148649299969,Replying to @realDonaldTrump Thank you for downplaying and allowing the virs to spread. Shame on you for golfing while people die and lose their unemployment benefits.  ,0.5047085049555033,0.2092687314189862,0.012932251
282,Stella Wischmeyer,@StellaWischmey1,1609049099.0,1342206148649299969,Replying to @realDonaldTrump ....Never give up finding the Truth. It is there in broad daylight. The envious ones will not prevail. They are small and narrow minded. Stay strong and positive. God bless you and all that you do and God bless America:) Stella  ,0.0015127277891061016,0.5861274089559824,0.047945455
183,Anne Heed Kvile,@HeedKvile,1609054773.0,1342206148649299969,"Replying to @realDonaldTrump This is a big winning for the population ! Congratulations!!Here in Norway the First vaccine is set today, a man in his 60ies.  ",0.00326265033504425,0.2545485851064537,0.025805900000000003
210,CardInAustin,@CardInAustin,1609068154.0,1342206148649299969,"Wait, so you are mad at Trump for pushing these vaccines?  ",0.669308091461491,0.11957589170695895,0.060899906
283,Michael Okuda,@MikeOkuda,1609073220.0,1342206148649299969,"Replying to @realDonaldTrump 332,000 Americans have died from COVID-19. That's 110 times the number who died in 9/11 and OVER SIX TIMES the US death toll in Vietnam. The vast majority of these deaths could have been avoided if we had a president who actually listened to scientists or cared about people.  ",0.1090764523359445,0.5988813208255057,0.07929481599999999
211,sportslogic33,@sportslogic33,1609075323.0,1342206148649299969,This guy makes no sense.  He’s a little lost which is typical for a Trumpkin.  ,0.22696363760401225,0.2560483010552229,0.19401686
298,Akhilesh,@aks1akhilesh,1609077608.0,1342206148649299969,Replying to @realDonaldTrump When did this happen.. m not an astronaut.. how come I missed it.. GIF ,0.5454104431769133,0.22147669537243472,0.027008712
212,I and H,@Ian22488499,1609077659.0,1342206148649299969,Why do you have to belittle people for their opinions?  ,0.4277271000650583,0.12945206110203913,0.18703677
243,Steve Lozano,@DrSteveLo,1609081337.0,1342206148649299969,Replying to @realDonaldTrump Vaccine for what?? I thought you told us we weren’t gonna hear about the coronavirus after November 3rd?  ,0.036735368101866214,0.2928058376828953,0.031123385
163,Willie Ryan,@WyldWyllye,1609084639.0,1342206148649299969,He played it down repeatedly. Every time a mic was in his face. Rem ‘like a miracle’. Banning travel was good. But one positive step. Followed by . . . Nothing. He cancelled the nightly briefings so took scientists off tv. Didn’t need a network.  ,0.02449892869617736,0.3803166318573584,0.07162087
289,NonStopNonsence,@NeverseenthatB4,1609085742.0,1342206148649299969,"Replying to @realDonaldTrump At this ""warp speed"" expect to be vaccinated sometime in 2024  ",0.059728618198383515,0.10961314404978613,0.022619313999999998
213,CardInAustin,@CardInAustin,1609089041.0,1342206148649299969,"Because this is misinformation, not opinions

There is no evidence indicating that there was any election fraud

There is no evidence indicating the vaccine is not safe

Yet he promotes misinformation that actually harms ppl

He can have his own opinions, but not his own facts  ",0.006536679948129301,0.4021714256041016,0.104315415
317,Gamma,@gamma1309,1609098024.0,1342206148649299969,"Replying to @realDonaldTrump Let's rename it, maybe to something more appropriate...like Trump's Coronavirus.  ",0.04251919139360949,0.19195725598904792,0.012801415
313,Diane Hanson,@sojournerfaith,1609113199.0,1342206148649299969,"Replying to @realDonaldTrump  Ivanka Trump Falsely Gives Credit To Government For Pfizer Vaccine SuccessTrump praised Pfizer’s partnership with Operation Warp Speed, despite the government scheme only agreeing to buy the vaccine, while it has not funded the vaccine’s development.forbes.com ",0.0013543740512377848,0.2203947145357987,0.15269168
127,LonLon,@Kick_Ass_Ninja,1609132026.0,1342206148649299969,Spanish Flu didnt come from Spain. No one knew where it came from. But it was in the US before it was Spain. That name came from Spain not censoring their news at the time and the news only reporting on Spains condition with the flu.  ,0.9767182189635428,0.2349118955554027,0.05522219
258,mdendo,@Decmden2020,1609145748.0,1342206148649299969,Replying to @realDonaldTrump More than 333.000 americans have already received the Corona death due to Trump's mismanagement. A record pace in the entire world.  ,0.03674901810411554,0.3559624160797174,0.01769327
207,Papa Marty,@halligan_martin,1609148774.0,1342206148649299969,"Replying to @realDonaldTrump It has to be said it was very good of the Chinese to send their virus vaccine over, 1 million is quite a donation. I trust you will write the Chinese president a nice thank you letter on behalf of us all.  ",0.04267004246418999,0.5224518414058412,0.010660191999999999
245,Julie A Feltlady,@JulieAFeltlady,1609150963.0,1342206148649299969,"Replying to @realDonaldTrump You said we’d get 20 million be end of Dec. it might be two. Please quit early, we are dying out here without a competent leader. US officials promised 20 million vaccinated against coronavirus by the end of the year. It's going...While the coronavirus pandemic continued to surge throughout the summer and fall, federal government officials repeatedly offered a ray of hope: enough vaccine doses to vaccinate 20 million Americans...cnn.com ",7.739220946419434e-07,0.5930163021245154,0.015251556000000001
19,OneQueen_FourKings,@KimberlyShavon,1609151854.0,1342206148649299969,"So if I'm to take your theory as true....it is okay for foreign countries to hate me because they hate the president.  Please help me understand, your theory doesn't make since to me.  ",0.09405948011070067,0.4754512135602132,0.044826236
22,Toothfairy1954,@Barbara45815793,1609159697.0,1342206148649299969,"Apparently there were no cases of heart disease or diabetes, strokes, cancer, accidents or just plain old age. COVID CURED ALL OF THEM!!  ",0.08866520928265845,0.3772852145707089,0.097084105
172,GREG PIEPER  #TrumpGenoicde #GOPGenocide,@pianoman123046,1609164011.0,1342206148649299969,"Replying to @realDonaldTrump Feb. 7th, 2020...to Bob Woodward.
”It just goes through the air, Bob. That’s always tougher than the touch… Right? But the air, you just breathe the air and that’s how it’s passed…It’s also more deadly than your, you know, your even strenuous flus. This is deadly stuff.”  ",0.013211856115999308,0.4354656560995567,0.045916285
217,GREG PIEPER  #TrumpGenoicde #GOPGenocide,@pianoman123046,1609164100.0,1342206148649299969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,Renee Goldschmidt,@ReneeGoldschmi1,1609169556.0,1342206148649299969,Replying to @realDonaldTrump I just want my check for my family!!!! And my twins were Preemies with bad immune systems! I can’t wait until we can get ours!  ,0.10847479784452466,0.12341299766685,0.100129135
230,Eytunç Eytürk,@Eyt_Magduru2212,1609171207.0,1342206148649299969,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
93,JennyD!,@JennyDinVa,1609173329.0,1342206148649299969,"Replying to @realDonaldTrump ONE million. ONE. 
The population of the US is 331 million people; one million is barely a gnat's ass.  ",0.9906222625163608,0.3998282883238724,0.05277255
94,BLUE DEM FOREVER,@PattiUSBLUE,1609173667.0,1342206148649299969,"They promised 20 million!

US officials promised 20 million vaccinated against coronavirus by the end of the year. It's going slower than that. US officials promised 20 million vaccinated against coronavirus by the end of the year. It's going...While the coronavirus pandemic continued to surge throughout the summer and fall, federal government officials repeatedly offered a ray of hope: enough vaccine doses to vaccinate 20 million Americans...cnn.com ",1.774186467483648e-06,0.464381084244657,0.035999252999999995
252,jvharris_1965,@jvharris_1965,1609173795.0,1342206148649299969,Replying to @realDonaldTrump You lost the popular vote by more than 7 million votes. Another record.  ,0.1627826792276997,0.311714571297162,0.014768143000000001
116,JennyD!,@JennyDinVa,1609173881.0,1342206148649299969,"You're right. I've heard money is being put in to step up the making/process, but lord, 331 million ppl.   At the rate of deaths now, I imagine that total will be reducing.   ",0.3144189699416963,0.3225748653842494,0.028833885
309,paul,@paul72991315,1609175000.0,1342206148649299969,Replying to @realDonaldTrump Record pace??? I thought there was to be 20 million by the end of December??????  ,0.04248102119683343,0.12562133661968986,0.03349824
128,Sandy B,@SOlivia67,1609177067.0,1342206148649299969,So?  ,0.3219073315993577,0.023699323295846297,0.085562974
261,JFBIII TRADER,@Lizardjb3,1609198114.0,1342206148649299969,I don’t trade biotech stocks. Just  $SPY Options.  ,0.12890041300750088,0.09029110707753532,0.018845456
122,JessW420,@JessW420,1609199139.0,1342206148649299969,Your forgot their other dog Major and their cat  ,0.10821516089775933,0.16394104126672407,0.20355812
173,Just Vince,@VinceBoogey,1609225890.0,1342206148649299969,"He’s a traitor to his kingdom. He abandoned his post to protect its princess when he heard about Trump’s run for President back in 2015.

He’s now been found guilty of high treason & desertion, and has been sentenced to death by hanging.  ",0.3188663561380256,0.3627441935884421,0.07081818
20,Angel,@soownah,1609229607.0,1342206148649299969,"the problem is in your reading skill, I said Trump hates what the Chinese Government did, so that means if any Government can do such if they come across any outbreak, then they should be blamed as well, it's ok for other Countries to hate such acts.. that was easy to understand  ",0.9899037706148024,0.522339073324917,0.021956176
193,Deus Meus,@APrtenjaca,1609253442.0,1342206148649299969,Then I confirm you just signed your parents death certificate  ,0.21284744884790285,0.14060840264329896,0.032632545
21,OneQueen_FourKings,@KimberlyShavon,1609257192.0,1342206148649299969,Furthermore conversation can be had without insulting others. This is exactly why no one can solve anything. The point is to back your statement not insult the person to prove your point.  ,0.028297832793656087,0.419676205795408,0.034858644
251,JKW1992,@Jacquel84287201,1609275790.0,1342206148649299969,"Replying to @realDonaldTrump and @POTUS Was supposed to be 20M by the end of the year. At this pace, it will take 10 years! What happened to the military helping distribution?  ",0.026394518884196697,0.31766530814822097,0.06835213
146,KSavesTheDay,@ktosavetheday,1609282404.0,1342206148649299969,Ok. Don’t get it. Go get Covid. Have fun:)  ,0.17390222361692484,0.03319920986411057,0.30553034
197,KSavesTheDay,@ktosavetheday,1609282524.0,1342206148649299969,Aka vaccine distribution currently at snail’s pace.  ,0.11114382619884912,0.14530552179979914,0.009497405
169,Megan,@MegsShed,1609285542.0,1342206148649299969,"It was made in China by evil Luciferian cabal terminators. That’s why it’s called the China virus and yes, he’ll do another term especially as Gitmo will be filling up fast with despicable creatures. Gain of function was banned in US so the devils moved the process to Guangdong.  ",0.005118417415265596,0.6551622033383762,0.058072105
