,username,userid,time,id,text,davidson,waseem,fountana
293,Rajiv Singh | راجیو سنگھ | राजीव सिंह,@Rajiv5174,1556683107.0,1123288975744090113,"Replying to @smritiirani स्मृति मैडम, काम तो जूते खानेवाले किये है साहेब ने। गालियों से तो सस्ते छूट रहे। आपकी सखी शुभ्रस्था की भाषाई स्तर तो पता है ना।  ",0.3413979158144261,0.0562865721467069,0.041804217000000005
294,Kailash Kumar,@Kailash46202354,1556683160.0,1123288975744090113,Replying to @smritiirani सर्म आनी चाहिए प्रियंका गांधी को जो अपने सामने बच्चों को गलत बोलने से रोक नही सकती हैं तो दाँत भी न फाड़े   ,0.2799297092162398,0.03352323163434365,0.08747521
295,Pradeep Valecha,@pvv13,1556683200.0,1123288975744090113,Replying to @smritiirani Insulting all Indians  ,0.3110696270756079,0.1114481589342284,0.037174877
86,PM,@SoULinStillNESS,1556683216.0,1123288975744090113,bilkul  ,0.2393327808466091,0.047961590371036734,0.025811834
296,चौधरी प्रदीप डुडी ॐ,@sarpanch0007,1556683342.0,1123288975744090113,"Replying to @smritiirani मां से जो कुछ सीखा वही तो सिखाएगी 
जैसे संस्कार वैसे काम  ",0.2116417314586104,0.03352323163434365,0.08365636
297,Chowkidar Vikas Kumar,@VikasKu47150136,1556683369.0,1123288975744090113,Replying to @smritiirani Dirty Congress  ,0.4532931091068581,0.05049439596331807,0.014483413999999998
298,प्रशान्त कुमार पुरुषोत्तम,@prashant979895,1556683389.0,1123288975744090113,Replying to @smritiirani फितरत इनकी बदलने वाली नहीं है।किस तरह के माहौल में पलते बढ़ते हैं ये लोग।  ,0.2381625999345169,0.03352323163434365,0.039893422000000005
299,Harsh Agarwal,@Harsh_slg,1556683424.0,1123288975744090113,Replying to @smritiirani For those who are saying that why kids are involved in the campaigning.. I just want to ask why didnt u raise your voice when this was happening Children campaign for BJP in Jasdan by electionChildren campaign for BJP in Jasdan by electionyoutube.com ,0.012208413664262636,0.42294194771073707,0.009965611999999999
50,Priti Sharma,@shyampreet,1556684601.0,1123288975744090113,*Priyanka Khan Vadra* not Gandhi  ,0.18255245115871668,0.11049078427371213,0.057306527999999995
12,Priti Sharma,@shyampreet,1556684708.0,1123288975744090113,She is not Mrs Gandhi  She is Priyanka khan Vadra  ,0.7027550765633969,0.4475893175814433,0.025423857999999997
101,NAVIN JALOTA SUPPORT CAA & NRC !,@NAVINJALOTA,1556685093.0,1123288975744090113,HEIGHT OF LOWNESS !  ,0.4962224047499786,0.05979672371066901,0.040077165
64,Ashwani Patwa,@PatwaAshwani,1556685295.0,1123288975744090113,"Tmhare ghar walo ko koii bhadwa agar bolke chala jaye fit bole aise na bolo tha kya krega bhaii tu thodi soach sudhar lo apni kisi insan se inta nafrat na kro gali kisi ke liye bhi wo galat hai chahe jo leader ho, gandi harkat hai ye  ",1.8979347209174172e-07,0.5736193516265359,0.023122022000000002
57,#Hindu_Sadhu ,@devsharma9868,1556685857.0,1123288975744090113,"This theory is always followed for some selective purposes...
Like to educate only upper section of society..
Similarly here,
The top leader abuse PM so that some selective group of party can make such filthy statements...
Top leadership is always be responsible..
#AyegaTohModiHi  ",0.0015189618625804585,0.6789226954046044,0.021060666000000002
113,Pratik,@BheranePratik,1556685890.0,1123288975744090113,Replying to @smritiirani Kaash thoda padh liya hota  ,0.03970639353233839,0.13723139785159835,0.019720253
114,Pandurang Bhosale,@PandurangBhosa7,1556687090.0,1123288975744090113,Ekk noo  ,0.2182972987879928,0.04272807009874603,0.04084313
136,Pratik,@BheranePratik,1556687121.0,1123288975744090113,Yale ki eng bhaiyaa  ,0.13908899872886252,0.056404252073471335,0.023259517
137,Pandurang Bhosale,@PandurangBhosa7,1556687191.0,1123288975744090113,OMG plz tag sumya...let him enjoy  ,0.2198378961079301,0.13978763584825105,0.04133797
138,Pratik,@BheranePratik,1556687267.0,1123288975744090113,Yeti ahe mhne Himalayas madhe  ,0.13840970060430374,0.0944716836347446,0.027421273
139,Pandurang Bhosale,@PandurangBhosa7,1556687394.0,1123288975744090113,horrible...modi bhetun ala hota mhne adhich...  ,0.015248359950272303,0.3348030984690665,0.17862767
140,Pratik,@BheranePratik,1556687415.0,1123288975744090113,Ho  ,0.2164302187237592,0.05538902480459966,0.15087296
141,Pratik,@BheranePratik,1556687436.0,1123288975744090113,Jast nko bolaila chowkidar la raag yeil  ,0.023825332355616992,0.10656328356547007,0.01696405
142,Pandurang Bhosale,@PandurangBhosa7,1556687480.0,1123288975744090113,yeti yeail ikde  ,0.1527814809253432,0.02289701105199317,0.018665078999999998
68,Vishal W Acharya,@vishalwacharya,1556687500.0,1123288975744090113,I believe truth is out. @priyankagandhi stopped kids the moment they use wrong language.  ,0.4451883329912384,0.4329002286359809,0.039812244
88,zoheb,@zohebahmedsyed,1556687914.0,1123288975744090113,"It's half video edited purposefully to suit their claim... 
Do see the whole video she guides the children to speak only good things..... 
N no bad things...  ",0.002575175521598055,0.4752958313668487,0.026200382
115,आरती Aarti,@Aarti_yatri,1556688174.0,1123288975744090113,Replying to @smritiirani This is Congress culture.  ,0.0651183070593504,0.08840678848451923,0.015303997
133,arjit tiwari,@arjittiwari,1556688429.0,1123288975744090113,और दुर्दशा देखो इस देश की केंद्रीय कपड़ा मंत्रालय की प्रधान स्मृति ईरानी जी भी आधी अधूरी वीडियो शेयर करके किसी का मखौल बना रही हैं हाथ जोड़े ऐसे मंत्रियों से शायद अगर भाजपा फिर सरकार में आएगी ये फिर मंत्री बन जाएंगी वाह  @INCIndiaLive @smritiirani @priyankagandhi @BhavikaKapoor5  ,0.7283399203365835,0.5063533366234811,0.15544213
11,ANKIT YADAV,@ANKITYA75156443,1556688756.0,1123288975744090113,Mene dekh liya h tu bhi dekh le  ,0.02165510104807768,0.094612308449664,0.025641944
58,Pulkit Sharma,@pulkit_1506,1556689161.0,1123288975744090113,"Mudslinging is carried out from both the sides of the political spectrum. Politicians are the reflection of the society they intend to represent. Until and unless citizens demand change in political morals and values, these things are here to stay.  ",0.0019072638536105887,0.6403619514212768,0.12236231
54,M@dDy_freesoul,@Madhurjaiswal,1556689511.0,1123288975744090113,Pehle Poora video dekho Mataji... lying and uploading clipped video is what @smritiirani is teaching here  ,0.1041806727555502,0.3967664601033257,0.014037786000000002
79,M@dDy_freesoul,@Madhurjaiswal,1556689625.0,1123288975744090113,Tum jaise log inka propaganda dekh kar yakin kar lo.... Poora video dekha kya bhai tune  ,0.004951601570461878,0.6011246127615821,0.015004519
85,M@dDy_freesoul,@Madhurjaiswal,1556689732.0,1123288975744090113,Clipped video use Karne mei yale university neh inhe PHD di hogi  ,0.02165669682242317,0.1382694476303443,0.021290822
116,Hemant,@HemantG55813078,1556689795.0,1123288975744090113,Thanks to nehru  ,0.09735288022461508,0.028926663639606123,0.021600861000000002
92,Radhika,@radhikamadhu,1556689892.0,1123288975744090113," Clipped video circulated claiming Priyanka Gandhi tutored kids to raise obscene slogans against PM...“What the hell is Congress teaching to these innocent kids?”, tweeted a user, along with a short video clip showing Priyanka Gandhi surrounded by children raising slogans. The video has...altnews.in ",0.002647592331449138,0.5110908102004016,0.032076415
26,M@dDy_freesoul,@Madhurjaiswal,1556689930.0,1123288975744090113,Clipped video use Karne mei yale university neh inhe PHD di hogi  ,0.02165669682242317,0.1382694476303443,0.021290822
76,M@dDy_freesoul,@Madhurjaiswal,1556689987.0,1123288975744090113,Clipped video use Karne mei yale university neh inhe PHD di hogi  ,0.02165669682242317,0.1382694476303443,0.021290822
78,Crypto Jay ,@Crypto_Jay07,1556691161.0,1123288975744090113,"Check out @zainabsikander’s Tweet: Quote TweetZainab Sikander Siddiqui@zainabsikander · Apr 30, 2019Priyanka Gandhi ji stops kids from using a cuss word for Modi ji.
This grace for the same person who called her mother Jersey Cow & brother Hybrid bachra while maligning her grandmother & great grandfather in every other speech. ",0.008106601652855148,0.7124989464815377,0.031073699
7,Kunal,@SinghjiKaLadka,1556693025.0,1123288975744090113,Hame pidio ke sanskar and vichar sabhi pata hai. Lekin dhanya hai wo prani jo Pappu mein bhi sanity dhundte hai  ,0.002149445703366036,0.3548820337781564,0.01856799
117,Goutam Ghosal,@GoutamGhosal2,1556693319.0,1123288975744090113,Replying to @smritiirani The dynasty has done enough harm to India.  ,0.4358776457113334,0.16191657530651216,0.09281387
119,FUSION ENERGY,@fifthforce5,1556693980.0,1123288975744090113,Replying to @smritiirani Doctored video ... Sharma karo madam  ,0.041871361404026336,0.32902543065042456,0.034503996
19,Lalit Kishore,@lkr2k,1556694067.0,1123288975744090113,Video toh pura dekh..chuti#₹&:  ,0.07882588489232628,0.09594343851792496,0.030184798
124,Vikesh Kumar,@VikeshK44976178,1556694296.0,1123288975744090113,Replying to @smritiirani Maa se jaise sanskar milegi vise to sanskar sikhaye gi na  ,0.023539193468344308,0.3444677497051704,0.018572485
134,arjit tiwari,@arjittiwari,1556694806.0,1123288975744090113,क्योंकि मतदान प्रभावित हो जाएगा न जी 3 चरणों का मतदान अभी बचा है और अब देखते जाइए कैसे लोगों के मन में धर्म नकली राष्ट्रवाद के बारे में बता के सत्ता पक्ष इस मामले को दबा देगा क्योंकि ये इनकी नाकामी है परन्तु हमने इस हमले का पुरजोर जवाब तुरंत दे दिया - राजनाथ जी ने निंदा कर दी।  ,0.6946688123392557,0.042806860911724254,0.14600044
108, N O N. ᴵᴺ ¯\_(ツ)_/¯,@War0nStupidity,1556695124.0,1123288975744090113,"That will soon start a new trend in BJP
#MailBhiBhadwa #MaiBhiChor   ",0.058269527803255325,0.2338589376942993,0.015930878
122,AB#WithRG,@mdaleembasha,1556695680.0,1123288975744090113,"Sharam ? 
    Smiti Irani ko ?   ",0.2627849185567215,0.13948730532550838,0.028173117
31,अश्वनी सिंह,@subh_singh07,1556696047.0,1123288975744090113,Abe chuti** tu nai smjhega khama kha bakcho#* mt kr  ,0.01972952307153165,0.16363836266050918,0.014390631999999999
106,farfromhome,@farfromhm,1556696439.0,1123288975744090113,"May be she does verbally, but her expression speaks volume. Anyhow, exploiting children to speak in favour or  against itself is pathetic  ",0.18749109958076116,0.3377963529694628,0.26235712
22,Akhileshwar Tripathi,@AkhileshwarTrip,1556696837.0,1123288975744090113,Smriti ji ki 2009 se mati hari le gayi ha 2 election already har chuki ha is bar hatric bhi puri hogi  ,0.002259621457726978,0.3946370872524296,0.02291977
126,Debiprasad Mishra,@DebiprasaMishra,1556697266.0,1123288975744090113,Replying to @smritiirani Last heard the Lutyens had been adequately domesticated! Who are you the calling to arms?  ,0.11822352024764675,0.3272423722982096,0.10314306599999999
125,Vishakha Patil,@Vishakh50862352,1556697704.0,1123288975744090113,मैं भी Chwokidar ये भी बात बराबर है मराठी मे कहावत है जशी खान तशी माती  ,0.2544620175545884,0.03641107553557324,0.06955851
120,Truth of,@indian_politics,1556699121.0,1123288975744090113,"One Mr Modi has exploited the entire nations consciousness for last 5 years by relentlessly peddling lies...&, zero deliverables on ground..

Any thoughts on that!?  ",0.1508969729593906,0.5211378780639645,0.36471882
121,farfromhome,@farfromhm,1556699303.0,1123288975744090113,Why don’t you substantiate your imagination with some solid evidence as well   ,0.1068989148840027,0.22949584577489546,0.09549251
96,Serenity Now,@sharad_bhanu,1556699359.0,1123288975744090113,"Well, saw the whole vid...and u r right, she did ask the kids to chant good stuff at the end...but doesn't change the fact that she gleefully enjoyed the earlier part as well...our politicians have list all shame, most of them at least...  ",0.01870693008914761,0.8898090142113637,0.03596421
97,Manish मनीष মনীশ,@SerenityNow19,1556699497.0,1123288975744090113,Arey sir to watch children cussing is hilarious. Let's not be this negative. We will invite that negativity in other areas of out lives as well. I am.boy asking you to vite for congress or anything. Lets focus on the positives. There are lots of it. And I myself keep forgetting 2  ,0.002833405092035771,0.28476181987661003,0.046026542999999996
135,arjit tiwari,@arjittiwari,1556699768.0,1123288975744090113,जी रोचक बात बताऊं आपको तो आप मानेंगे नही पर सुनिए बीजेपी को इस हालत का अंदाज़ा आज से 6 महीने पहले लग चुका था तब इन्होंने मुद्दे विकास से हटाकर राष्ट्रवाद और धर्म लाया छत्तीसगढ़ मप्र राजस्थान की हार के बाद इनके अंदाज़े को और हवा मिल गयी परन्तु आदत से परे  ,0.7474591516842808,0.031990991641616985,0.28322724
4,Mohammed Zubair,@zoo_bear,1556699860.0,1123288975744090113,Replying to @smritiirani Hello @smritiirani ma'am. Why share a video clipped by IT cell? Here is complete 1 min video.  ,0.003205683010006927,0.4064723270521702,0.013923293
128,Kuldeep Singh Rajawat,@Ramesh18498367,1556700395.0,1123288975744090113,Replying to @smritiirani ये जो बबूल आपलोगों ने 2014 से अब तक लगाए थे वे अब बड़े हो गए हैं कांटे तो चुभेंगे ही। यदि पूर्व में पूर्व PM की इज्ज़त की होती तो बदले में इज्जत जरूर मिलती पर आपने ऐसा नही किया यह सब उसी का फल है।  ,0.3134827628871031,0.08343998053546448,0.05697089
84,Ranjit Kumar,@RanjitOne,1556703700.0,1123288975744090113,The foundations of Modi & his courtiers + bhakts are lies & falsehoods.  ,0.4010023152056193,0.2365246740427349,0.046727683
130,पं.अभिनव नारायण तिवारी abhinav tiwari,@AtAbhinavtiwari,1556703787.0,1123288975744090113,Replying to @smritiirani Half knowledge z too dangerous aunty  ,0.2905639792103072,0.11669613812735775,0.030044273
127,Aneesh,@Uneash,1556707399.0,1123288975744090113,Well in the video after this clip PGV asks children not to use this kind of language. Everyone is sharing as per their convenience.  ,0.05297219467635105,0.19356259290812666,0.045365795
98,Serenity Now,@sharad_bhanu,1556708087.0,1123288975744090113,"Well, little children cussing might be a source of enjoyment to some, not my cup of tea...regarding the vote, I voted already on 23rd April :-)  ",0.15734572093272645,0.1974696175115227,0.042623725
131,Rajneesh sharma,@Rajnees95021475,1556710925.0,1123288975744090113,Hahaha..aunty   ,0.11367247268870555,0.07532613244494102,0.025655754
45,Ranjini Rajesh,@RanjiniRajesh,1556712477.0,1123288975744090113,Of course it's not right to involve kids who can't think on their own...  whoever it is... Both are in the wrong... period...  ,0.8731845048459979,0.6039253841477277,0.05917857
32,Naresh fagluji,@NareshFagluji,1556718040.0,1123288975744090113,Mind on your language mr. Bhakt  ,0.24245730305543625,0.06610141797081019,0.03003249
196,BBC LIVE,@bbcliveindia,1556720948.0,1123288975744090113,"आप बताओ कैसे निष्पक्ष बना जाए, मैं फेकू तो नही हूं। जो बोलता हूं खुलकर सामने बोलता हूं  ",0.3537180275190336,0.013467289664535942,0.07099028
166,RPF WCR JBP,@rpfwcr,1556722365.0,1123288975744090113,@rpfwcrbpl @RailwaySeva complaint no-454 Kindly look into this matter  ,0.11764693622571624,0.12186744239103875,0.021463934
129,Mukul Ranjan (StayHome StaySafe),@MukulRanjanRai,1556724233.0,1123288975744090113,सत्य वचन  ,0.20868715350170852,0.01813247552960133,0.04231704
95,Raja A,@RA2008global,1556726849.0,1123288975744090113,thats a good list and good reply  ,0.04026229344230739,0.08588765476845213,0.057527073
103,Seeyouinhellbisch,@homie_sexual00,1556728801.0,1123288975744090113,"Ya after she goes ""Awwww"" on these kids, smiling so nicely, eh? I would have been angry on the children, would have shouted at them to not say such things.  ",0.030713067361309486,0.2102444472091229,0.12635483
47,Ashok Kumar,@IamAshokKumar24,1556740894.0,1123288975744090113,"सर,ये सब जानते हैं लेकिन कबूल नहीं करेंगे,यही भाजपा का असली चारित्र है।  ",0.35461725269205663,0.021004492653209937,0.09590596
143,Akshay ,@Ak00051,1556741617.0,1123288975744090113,"Replying to @smritiirani and @ritusatya politicians have responsibility of teaching children to respect the PM, judiciary and parliament. We grew up idolising any PM as a celebrity. How can we enjoy innocent children abusing the PM? Isn’t it polluting their mind as future citizens ? It speaks a lot about culture.  ",0.0013160825974216875,0.637703757022364,0.03274854
144,Ritu Satya,@ritusatya,1556744836.0,1123288975744090113,Spot on !!  ,0.2662235662369177,0.02554076962722534,0.11609705
111,lonewolf,@lonewolfrs1,1556756111.0,1123288975744090113,What do you call it when his highness shamelessly polarizes on religious lines for votes  ,0.537739115752211,0.4584780385733314,0.73002183
145,PRIYANKA,@Priyanka_0009,1556769467.0,1123288975744090113,Replying to @smritiirani झूठे choukidaar  ,0.14875226347815854,0.11217103877152748,0.010234653
147,Shyam Nair,@shyam275,1556774114.0,1123288975744090113,"Replying to @smritiirani @_soniagandhi @RahulGandhi @rssurjewala No wonder; she has the blood of Mainos coursing in her veins. The antique smuggler, Mainos. Can she be expected to do any better than encouraging children to be irreverent?
Wonder what Randy and the INC liars would say in defence.  ",0.048721480898318834,0.7520245388674137,0.05031907
104,Neha Singh Gahlot,@NehaSinghGahlot,1556780915.0,1123288975744090113,"

I couldn't stop my laugh.  ",0.8934395209899968,0.047214567412960456,0.11412408
149,Sejal Davla,@JustABrainThing,1556800551.0,1123288975744090113,"Replying to @smritiirani Soo true! Poor Nehru, Indira and Rajiv...one bearded uncouth man abuses them day in day out as in they weren't the Prime Ministers of this country.  ",0.051832628315070434,0.5676517034764843,0.40264204
150,Rudra Nayan Das,@Rudra_nayan,1556800887.0,1123288975744090113,"Also this is an clipped video. Just after this she asks the kids not to say the abusive words. Lekin media, Ministers ko toh apna agenda mein sab fit baithana hain.  ",0.0359616481711308,0.47241154091050797,0.02591825
151,Sejal Davla,@JustABrainThing,1556805737.0,1123288975744090113,"Totally...jooth bolo, jor jor se bolo..Wah Modiji Wah!  ",0.038373545906848966,0.23736658614319675,0.042387582
28,Rajesh K. singh,@Rajeshk03416685,1556814055.0,1123288975744090113,"Sir I hv seen complete video, last line is highly condemned able which is edited by some one, I am talking about beginning were madem is smiling and all children are chanting slogan ""Chikidar ... can any one justify it from young children except NDTV......unbelievable.  ",0.07057584330423641,0.6722174900110698,0.031539395
148,Brijesh Gupta,@brijesh77gupta,1556833419.0,1123288975744090113,"BJP party had habit of twerking every video.
Then they say we got this from public and they had not edited.

SHAME!!  ",0.2531817341707568,0.2122819168021888,0.20912588
132,Sheikh Zoheb Ahmad,@im_zoheb,1556834964.0,1123288975744090113,Rahul gandhi ko pappu kehna bhi manniye pradhanmantri or unke chaukidaro ko shobha nhi deta.  ,0.0007297150361741991,0.2529500474529489,0.030156085
152,-MR♡khan#UST,@Mister_Khan_,1556865085.0,1123288975744090113,Replying to @smritiirani It cell वालो को जितना अच्छा लगा उतना ही पोस्ट कर दिया और मैडम@smritiirani ने भी उतना ही जनता के बीच पहुंचाया..  ,0.4900698176252163,0.3488967512658568,0.06078543
118,Lopamudra Adak,@lopamudra_adak,1556868844.0,1123288975744090113,true  ,0.2495033469916393,0.04777546519673709,0.06394496599999999
48,Roÿ,@youngroy25,1556872002.0,1123288975744090113,Cc : @Zawiyaaa  ,0.17421895717804192,0.050659648647564885,0.183193
153,For India,@gour_shweta,1556952014.0,1123288975744090113,Your super talented Priyanka JI was smiling and enjoying it all the while; till end. And the very fact that children were gathered for such slogan is utterly shameful. Chamcho ko jitna achcha laga utna samjha.  ,0.0102836044356569,0.5476915400028927,0.054586504
146,For India,@gour_shweta,1556952419.0,1123288975744090113,Correct. Sacha Rafool and Robert n Sonia the great cambridge pass out. Deserves BHARAT RATNA for making money  doing NOTHING like other fraud gandhis  ,0.0307021102705252,0.2994065835454252,0.04869491
70,raj,@Rajbhat90913991,1558585702.0,1123288975744090113,Abb kya kahena hai  ,0.1694080650572998,0.16889742049052234,0.027503265
71,bye bye,@upadhyayriya116,1558588748.0,1123288975744090113,I feel pity on all who put thr kids future on sack to vote for modi “shame “india is going to be finish  ,0.056660109531356924,0.3102108851064042,0.11313506
72,raj,@Rajbhat90913991,1558652974.0,1123288975744090113,Let us wait and watch  ,0.06661051928526987,0.033397808894436005,0.032681674
