,username,userid,time,id,text,davidson,waseem,fountana
93,Mc Nelly Torres,@WatchdogDiva,1599742279.0,1304020650340872192,She knows him for years. She was a page 6 tabloid writer when Trump used a fake name and called to spread gossip about himself. Her mother worked for the Kushner for years. Those are the links.  ,0.9982259634848484,0.6111094127020351,0.06001519
109,B. G.,@206BG,1599746272.0,1304020650340872192,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101794
81,Hopey_70,@Hopey_70,1599759957.0,1304020650340872192,They protect REPUBLICANS in power.  ,0.026421975422696538,0.07873105995704248,0.04989885
101,Don Trickles,@FullIverson,1599762038.0,1304020650340872192,My $4 subscription has just died a quick death  ,0.7280164044587856,0.11483237601976715,0.043637548
86,Lori Biden is 46,@coalsmom,1599765748.0,1304020650340872192,Same!  ,0.2741671016442372,0.023958201641615117,0.05788177
110,Erik the Rural Juror,@EDoggTheRed,1599768704.0,1304020650340872192,Replying to @DaytimeDan @CitizenJane1889 and @nytimes This is very much some bullshit. It’s like everyone was working to keep Hillary out of office and keep Trump in.  ,0.2030521295861546,0.30979291019731275,0.05595057
95,kimbethcahill,@kimbethcahill,1599770940.0,1304020650340872192,me too! @nytimes is the worst  ,0.4930835840796104,0.17455072055608145,0.054154027
111,Citizen Jane,@CitizenJane1889,1599771367.0,1304020650340872192,This is what happens when news becomes entertainment.  ,0.07155225829213327,0.09824248175769952,0.017852342
63,Elizabeth Quinn-nolistsplease,@julepandme,1599809151.0,1304020650340872192,magaMaggie can't stand that so many are on to her. We really need some non- compromised journalists so they can do a deep dive into current press and investigate why so many are so in the bag for trump.  ,0.2902159581414634,0.3078937648884717,0.074202426
97,Marie,@mreeliz,1599809754.0,1304020650340872192,But Fox News says that it’s all a distraction from the great work this president is trying to do… Fox News is a bigger problem because we cannot vote them out  ,0.07615936156448379,0.42365153042986897,0.031256400000000004
