,username,userid,time,id,text,davidson,waseem,fountana
161,Vibhuti,@Vibhu1979,1580178803.0,1222011145168609281,"issi bhaichare se ye desh hazaro varso se gulam rha hai madam, kissi katua basti me kuch din bita kar aaye fir pata lage aapko  ",0.0003799639222852818,0.4865037200439661,0.025817438999999998
157,Vibhuti,@Vibhu1979,1580178943.0,1222011145168609281,"let the world watch, we need law to prevail  ",0.06230145677678175,0.10074871447729483,0.06273296
65,Waqar Hussain,@WaqarHu27618678,1580178962.0,1222011145168609281,Aukat tu apni dekh aur jinnah ki aulad hoga tu najayaz aulad h ye to pata h tumlogo ko Sach hazam nahi hoya h ?modi ka hi chela h ye Jo bol raha Hindu ko kese train me modi me mara godhra me  ,6.316002387788361e-06,0.5330078554952823,0.017383987
79,Vibhuti,@Vibhu1979,1580179058.0,1222011145168609281,r u really a rajput or converted  ,0.19508673105779914,0.11511903957207592,0.059385296
66,Shubham,@shubham007st,1580179150.0,1222011145168609281,Abe chutiye kisi ko bhi pakad ke le aao aur kuch bhi bak de woh. Hum maan lenge? Aur aukaat mein baat karna. Modi tera baap hai joh isme Modi ko leke aaya? Modi ki baat bhi na hui aur tu apne abbu ko lana nahin bhoola  ,5.603224048186004e-06,0.484606421665399,0.019312406
182,Sandeep kalota,@Sandeepkalota1,1580179206.0,1222011145168609281,"Replying to @ANI किसी ने सही कहा है : 
एक दुष्ट राजा पहले आपसे आपकी शिक्षा छीनता है,  फिर आपको डरता है, फिर आपको एक भीड़ में बदलता है, क्यूँ की वो जनता है की भीड़ में भगदड़ आसानी से मचाई जा सकती है......  बस अब आप इंतज़ार करो किसी बड़े हादसे का, जहाँ इंसानियत और लोकतंत्र दोनों का कत्ल होगा :  ",0.5111635822984083,0.11579606176778988,0.146018
42,Ghanta ,@Meraghanta,1580179321.0,1222011145168609281,web archive se dikha do  ,0.18775676346069275,0.041919164217717464,0.0119226985
67,Waqar Hussain,@WaqarHu27618678,1580179398.0,1222011145168609281,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
179,Rakesh Jaiswal,@rakeshjaiswal1,1580179692.0,1222011145168609281,"I guess Pravesh Sahib singh verma is not the son of Sahib singh verma as there is no dynasty politics in BJP, Who's his father?  ",0.4239347288505337,0.3693201238904294,0.03234549
184,SobdarBaloch,@SobdarBaloch_,1580179777.0,1222011145168609281,"Replying to @ANI Sir, You don't need to kill your own people...Modi Ji Govt need to backb Balochistan cause and focus on Balochistan liberation. Once Pakistan is dismantled its army and ISI can't use your people on fake issues to protest.  ",0.105541413005349,0.612829178085658,0.043596443
43,Ghanta ,@Meraghanta,1580179812.0,1222011145168609281,where is the comment  ,0.3201351431160288,0.13563130040446988,0.15978263
186,Pankaj Saraf ,@saraf_pankaj,1580180359.0,1222011145168609281,Replying to @ANI मोदी जी नही आएंगे। तो उनको कुर्सी से उतार दिया जाए।  ,0.13620391428412307,0.03352323163434365,0.08582129
148,AJEET PRATAP SINGH ਅਜੀਤ ਪ੍ਰਤਾਪ ਸਿੰਘ,@Ajeetpsinghmpi,1580180678.0,1222011145168609281,गटर के कीड़े गटर में ही रहेंगे  ,0.2472038517600464,0.01813247552960133,0.04864009
103,Ritesh_Pradhan,@ritz_pradhan,1580180944.0,1222011145168609281,"Wrongs have been done. Not just on Kashmiris pandits or Muslims in Gujarat riots. Don’t act like you all are a good lot. Nobody is good, nobody will ever be. We can only learn from history and try to be better than what we were yesterday. 1/2  ",0.6021624163150648,0.7594865001437654,0.24363647
128,Saffronised Dibyojyoti,@samanta_om,1580181305.0,1222011145168609281,"Ha ha ha, LOL.
Civilians, women, innocent children who   want to kill our PM, HM and reason, nothing.
CAA is just in the way not even disturb anybody.
Appeasement is the real policy, opposition has lost it.
Will see how this people supports UCC and PCB. Real secular.  ",0.20532225005531585,0.6776960303980626,0.10768297
104,P.Kurup ,@ParameshwaraKu2,1580181488.0,1222011145168609281,"Muslims in Gujrat riots be.
Who started it? Godra train burning was done by Muslims, Hindus reacted. Out of 31 convicted for death penalty 11 are Congress senior leaders or party members. You say we shouldn't react, we don't need another Gandhi in India. Expect retaliation!  ",0.006939101543085891,0.8190077036529319,0.19042867
153,Kr Singh,@krishnarajsai,1580181566.0,1222011145168609281,इसके मतलब आप परोक्ष रूप से यह कहना चाह रहे हैं कि ये जो धरना प्रदर्शन हो रहा है वो बीजेपी को फायदा पहुंचाने के लिए हो रहा है एवं वो नेतागण जो इसको समर्थन देने पहुंचे थे सब अपने दलों के खिलाफ साजिश कर रहे हैं।। जिन्ना वाली आजादी तो उन प्रदर्शन करने वालों को चाहिए।।  ,0.6725944568108034,0.01813247552960133,0.16234125
82,HINDU by religion#INDIAN by heart#SECULAR by soul,@Richa111013,1580181624.0,1222011145168609281,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Ritesh_Pradhan,@ritz_pradhan,1580181683.0,1222011145168609281,"You moron! I was giving examples. Don’t tell me Hindus are a peaceful lot. My point was There has been atrocities everywhere. Seeing the hate you have filled in your heart, wouldn’t surprise me if you actually could kill someone.  ",0.4870070201438209,0.5551795860335738,0.25809076
106,P.Kurup ,@ParameshwaraKu2,1580181961.0,1222011145168609281,"I don't need to do that. I need to vote properly, rest will take care of itself. I am not apologetic for any statements. Don't show your concerns for me. I don't have hate, I am exposing you and you are intolerant. So you are saying all these.
One more thing yeh darr acha hai...  ",0.00644757048039995,0.3581310493193122,0.055396184
188,Saddam Sheikh,@SaddamShaikh660,1580181981.0,1222011145168609281,"Replying to @ANI शरीर में बम लगाकर आतंकियों को #मानवबम बनते तो देखा सुना और सहा भी है,लेकिन मोदी-शाह के राज़ में तो मानव की #सोच_में_ही_बम लगा हुआ है। दिल्ली चुनाव में भाजपा के लिए वोट हासिल करने की प्रवेश वर्मा की यह सोच तो धिक्कारने योग्य है. गोदी मीडिया चुप है इस पर From ANI ",0.4912667930923462,0.20122719368380146,0.23550731
24,Prajwal Kuttappa,@PrajwalKuttappa,1580182037.0,1222011145168609281,"Replying to @ANI BJP leaders give hate speeches while campaigning in Delhi

PEOPLE : Will EC do something?
EC : Yes,We'll take strong action against them

PEOPLE : Good. So barring them from campaigning & filing a case? 
EC : Ah. No, not like that. We'll get twitter to remove their videos.  ",0.5703893653415724,0.2807742518800301,0.012486147
107,Ritesh_Pradhan,@ritz_pradhan,1580182183.0,1222011145168609281,"And, let’s be clear, I love my country, I criticise this government because of their blatant lies and hate mongering. They’ve done well to raise an army of hate mongers like you who claim to be Hindus but only spew hate. Have a good day my friend.  ",0.4924388671542442,0.4454804411117356,0.10007499
87,Varun Rajput,@varrruun,1580182265.0,1222011145168609281,Rishta karana hai kya?  ,0.1818306992655301,0.16798956117377095,0.05137724
25,Chirpy Says,@IndianPrism,1580182513.0,1222011145168609281,"Replying to @ANI Sorry, these people are not part of #ShaheenBaghProtest Mr @p_sahibsingh   ",0.04548892758650603,0.2978268995986404,0.6038935999999999
26,ג׳יקוב | |یعقوب | ജേക്കബ് | Jacob,@Jacobji01,1580182677.0,1222011145168609281,"Replying to @ANI May be women in BJP MP Parvesh Verma’s family are rapists too?
Else how can he say women in #ShaheenBaghProtest are rapists?
I guess the poor guy is scared to even visit his home. Quote TweetANI@ANI · Jan 27, 2020#WATCH: BJP MP Parvesh Verma says, ""...Lakhs of people gather there (Shaheen Bagh). People of Delhi will have to think & take a decision. They'll enter your houses, rape your sisters&daughters, kill them. There's time today, Modi ji & Amit Shah won't come to save you tomorrow..."" ",0.7594286071678429,0.8657753229406033,0.1503355
138,Ankit Verma,@shekhuankit,1580182787.0,1222011145168609281,Who started 'musalman kahtre me hain' and imaginary fear of CAA and NRC which is not even drafted?  ,0.09435444640149272,0.5073661636931472,0.048230954000000006
155,Aarish khan,@Aarishk37353706,1580183042.0,1222011145168609281,"deviding people on basis of religion and appealing for vote to destroy another religion.
Is this right? He is not asking for vote to devlope,on this way our democracy is going.
Padhe likhe anpadh ho.  ",0.027822979243132998,0.4556153524133261,0.03528579
99,Suzane,@MohiShaima,1580183313.0,1222011145168609281,Thank you.  For  not  being  ignorant.  ,0.15645107010862713,0.12481755088419134,0.028698584
101,,@TopFloorKaRaxas,1580183456.0,1222011145168609281,"Nhi inke aadmi toh rape karte hi nhi,ghar mein loot machate nhi.....WAAH!!  ",0.0772039993323899,0.24524440996471136,0.03141979
185,Bhartiye First,@BhartiyeF,1580183744.0,1222011145168609281,Totally agreed  ,0.1374924476253374,0.030379715778059188,0.5590221
205,Swagatika,@S_swagatika_,1580184026.0,1222011145168609281,"Replying to @ANI Amit Shah did not come to save the girl from Unnao nor did Modi come to save the girl from Kathua.
 India is better without Modi and Shah.  ",0.7149003936378436,0.5076817167375014,0.028758544
204,Riz,@husnain_rizwan,1580184163.0,1222011145168609281,That's the chronology of sanghis  ,0.22256044236113096,0.09770454220507042,0.024929282999999997
139,ShaguftaRafique,@shufta20,1580184282.0,1222011145168609281,I suppose Some illiterate like lacs of all these supporters and they aren't only muslims...  ,0.11742449458692647,0.7179091842976458,0.11174874
140,Ankit Verma,@shekhuankit,1580184729.0,1222011145168609281,Gathering crowds are not a testament to literacy.The 1 thing which is easy in india is to gather crowds does nt mean all are well informed and educated about the issue.  ,0.022612131253757446,0.3261307868692282,0.015284698999999999
84,dsrawat,@dsrawat98184161,1580184763.0,1222011145168609281,Chod loode ek din tujhe bhi pata chal jaayega yahan kya chalega  ,0.004241602477763635,0.16057927032975985,0.020862704
51,Aman Kaushik (HW),@HWFaction,1580184967.0,1222011145168609281,"I am Hindu. But here radical is BJP.
Even Germans like their ethnic Nationalism for some time.  ",0.2261912905553824,0.3834278866727035,0.46287659999999997
108,P.Kurup ,@ParameshwaraKu2,1580184983.0,1222011145168609281,"You are frog in well dude. Read some good books like Mitrokhin Archives Vol2, India From Curzon to Nehru & after as beginning. Every Indians who love should read it. I was secular few years back then reality hit me. Not fear mongering, I have read Quran, Bible and Gita! I know!  ",0.053759790312398144,0.5177033625086223,0.031033993
49,a_m,@AzlamRydr099,1580185603.0,1222011145168609281,After pak n Bangladesh divided...pak Hindu population was 3+% it's still the same.  ,0.14499055962519547,0.3377952868463455,0.034259666
141,ਸਹਿਜ਼ਾਦ Sayyed Sahzad سید سہزاد۔,@Iamsahzad,1580185897.0,1222011145168609281,So it means the crowd in Modi's rally are paid ones....  ,0.06999335975549151,0.2667238169169936,0.029899042
168,Mrigank Shekhar,@sekhar_shukla,1580185961.0,1222011145168609281,"Safety & well being is the foremost thing a voter can possibly ask for. If his life is not secured, if dignity of his family is not secured, if the honour of his mother & sisters r not secured, what is the use of development? Safety comes 1st, development comes next!  ",0.6968293230169927,0.4514513201159404,0.02094079
27,Disputed Kashmir,@DisputedK,1580186345.0,1222011145168609281,"Replying to @ANI Cheap one 

#HitlerModi  ",0.11043678635121296,0.1116888039659371,0.81626654
142,Ankit Verma,@shekhuankit,1580186674.0,1222011145168609281,Of course there are paid supporters in every rally. Every political party is same in that regard. Common people are there too but there are laid ones too.  ,0.005008299389619406,0.4290402355624287,0.041464586
169,Aarish khan,@Aarishk37353706,1580187388.0,1222011145168609281,"U mean to say that 70% hindus are not safe because of 14% muslims?
 does this contains any sense, use some common sense it is possible?
 they are trying to take vote on this thing and u are beliving them man u r just sick.
Change your mentality !  ",0.06044307642747841,0.7019016865518763,0.82177496
170,Mrigank Shekhar,@sekhar_shukla,1580188761.0,1222011145168609281,"Yes 70% Hindus r not safe bcoz of 18% Muslims who keep deadly weapons at their home, madarsas & Mosques. Whereas foolish Hindus don't keep even a lathi in their homes!
So safety & security is a big concern. 

Screaming ""common sense, common sense' is not going to alter any fact.  ",0.120387161488849,0.7434831569205055,0.05756934
171,Aarish khan,@Aarishk37353706,1580189637.0,1222011145168609281,"Hindus dont even keep lathis lol.
They keep guns and swords at their home ,in which world are u living.
Even they use swords in navratra also.
And u r saying that hindus are not safe.

Actually screaming "" common sense "" Does make a sense use it because it is very common nowadys.  ",0.0025503753469846447,0.6678346947587763,0.061804045
109,Ritesh_Pradhan,@ritz_pradhan,1580189770.0,1222011145168609281,You read entire Quran bible and Gita? And you came to this paranoid conclusion? Alright. I’ll suggest you to read C.S. Lewis book. You have a lot of hatred for non Hindus. Hatred will eat you up inside  ,0.08895222790942184,0.5329821435576041,0.55245674
207,Amit Srivastava,@AmiSri,1580190145.0,1222011145168609281,Replying to @ANI सही कहा है प्रवेश वर्मा ने! The following media includes potentially sensitive content. Change settingsView ,0.02449504160534527,0.0908003874917909,0.035182952999999996
172,Mrigank Shekhar,@sekhar_shukla,1580190306.0,1222011145168609281,"Hahaha....Hindus keep swords?  Which Hindus do so?



Go fly away... don't engage when u don't know anything & lack common sense about which u r very vocal...!!

  ",0.011004292039254206,0.5134447926226386,0.04892827
173,Ganesh IyerFARMER,@Jaz_baatein,1580190792.0,1222011145168609281,"These even threaten with swords and knives 
https://twitter.com/oldhandhyd/status/1210597664242323456/video/1…  ",0.9893363570740196,0.1004776804633076,0.07664386
38,MD Mùshåhíd,@MDMshhd1,1580191550.0,1222011145168609281,Modi ki kisko zaroorat hai Bhai iss sesh me..........................ok  ,0.15910250936305906,0.21448566981787934,0.04250771
177,Yeoman Warder മണ്ണിന്റെ മകൻ,@tom_thumb7,1580191695.0,1222011145168609281,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,jaindhiren@gmail.com,@dhirenjain19,1580191766.0,1222011145168609281,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
209,THE INVISIBLE VIKAAAAASH....,@rajeshkrgiri,1580192272.0,1222011145168609281,Replying to @ANI @DownloaderBot  ,0.08954987477548171,0.10869174638932988,0.012431441000000001
210,Video Downloader Bot,@DownloaderBot,1580192280.0,1222011145168609281,https://videodownloaderbot.com/#/downloads/rajeshkrgiri…  ,0.230948084696111,0.03458494004408244,0.027166608999999998
28,ANIL DESHMUKHCorona Warrior,@dranildeshmukh,1580193558.0,1222011145168609281,"Replying to @ANI ""Very true,
keep,""RSS' Rapist Brigade"",out of Delhi!""  ",0.3863628452933502,0.22259128907589085,0.07875624
29,TheCommonMan,@Indian230715,1580196117.0,1222011145168609281,"Replying to @ANI & on what basis you r telling these lies?can U show the facts?any of the place you mentioned? Apart from LIES, does BJP hv any agenda? Manifesto? Nothing. The worse govt ever India hv witnessed. The buffoons govt. in Parliament. Apart from COMMUNALIZING bjp dont hv anything 2/n  ",0.011387854380048941,0.6011347071667593,0.06724623
151,यूपी_में_भी_केजरीवाल,@Aaapwala,1580197548.0,1222011145168609281,"तेरे बाप ने तेरे माथे पे ठप्पा लगाया है क्या देशप्रेमी होने का ,भड़हे   ",0.3414917648227859,0.013467289664535942,0.11402654
206,Diku chauhan,@Out_Of_Toleranc,1580198035.0,1222011145168609281,ओके मैडम योर बीलवड कांग्रेस ने भी निर्भया ओर उसके जैसी कितनो निर्भया को नही बचा पाई थी आपके बयान भी वाहियात श्रेणी में ही आते है  ,0.4241820882035779,0.01813247552960133,0.09357965
30,Wajiha Fatima,@WajihaF10839330,1580199735.0,1222011145168609281,Replying to @ANI Jhut ki had h  ,0.09001188199284471,0.18106441726604905,0.06419341
71,विपिन शुक्ला,@Vipin55shukla,1580201091.0,1222011145168609281,"हा भाई आपियों के पास दिमाग नहीं होता ,कुछ भी बोलो घुसता ही नहीं।  ",0.29723219520819383,0.013467289664535942,0.19824302
78,wasIM KHAN,@divinemerchant,1580202143.0,1222011145168609281,"MP for him has a different designation..

Madarfodh Purush  ",0.13232491179007608,0.2583650758003567,0.044200845
33,a hindu,@ahindu_,1580203478.0,1222011145168609281,Replying to @ANI Truth  ,0.09928719383954653,0.09730845341239516,0.017915161000000002
211,Prakhar,@PrakharShrigyan,1580204414.0,1222011145168609281,"Replying to @ANI @p_sahibsingh ye news channel per sirf bolana aashan hai Bhai .. @DelhiPolice ne ab tak inko kyon Nahi khadeda ... 
Kab tak sirf political roti sekane me liye opposition ko badnam karte rahoge @ArvindKejriwal  ",0.001839535628017368,0.788965323242136,0.01428337
212,Oshi Sharma A Farmer,@OshiSharma,1580204613.0,1222011145168609281,Aana Kejri ne hai  ye log bs spice create kr rhe hai  ,0.010258838361222166,0.096262665876464,0.017482108
31,Chandra Kumar Bose,@Chandrakbose,1580206080.0,1222011145168609281,"Replying to @ANI Who's this fellow, how can he make such utterances. He must be expelled from Parliament. @narendramodi @AmitShah @ombirlakota  ",0.017381895739413906,0.5128742895534453,0.54372245
213,Republic Of Fekoslovakia,@Fekoslovakian,1580206158.0,1222011145168609281,Replying to @ANI मैडम लगे हाथों इसे ये भी पूछ लेना चाहिए था कि 2014 से पहले कितने शाहीन बाग़ वाले इसके घर में घुस चुके है?  ,0.1822617392606548,0.09850536918818396,0.042470115999999995
214,Mayank,@Mayanky00,1580206433.0,1222011145168609281,इनके घर में घुसे हैं  ,0.22710521372860185,0.01813247552960133,0.09009659
215,Krishna Priya,@Krishna_Priiya,1580206539.0,1222011145168609281,"Replying to @ANI प्रवेश जी अपने बिल्कुल ठीक कहा। यही शाहीन बाग के दंगाई लोग कल को केजरीवाल सरकार के साथ मिलकर, मजबूत होकर हमे यहां रहने नहीं देंगे, हिंदुओं को घरों से निकालकर मारेंगे जैसे कश्मीर में हुआ वैसे ही।  ",0.388320839349918,0.050554764272396586,0.07812369999999999
181,Surinder Pruthi,@Surinder_Pruthi,1580206664.0,1222011145168609281,Mere area ka MP hai ji.  ,0.17426745219604056,0.15850540499836796,0.016199073
216,कपिल वत्स  ,@kapil73vats,1580207104.0,1222011145168609281,हम अभी जिंदा हैं  ,0.22304366403532844,0.01813247552960133,0.031524323
132,Sant Prasad Mishra,@SantPrasadMish2,1580209492.0,1222011145168609281,जी इश्लाम में जेहाद आतंकवाद बलात्कार जैसे कुकृत्य करने तालीम दी जाती है  ,0.35461725269205663,0.01813247552960133,0.08689721
228,Krishna Priya,@Krishna_Priiya,1580209609.0,1222011145168609281,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,कपिल वत्स  ,@kapil73vats,1580209741.0,1222011145168609281,महादेव की सौगंध  ,0.21785796095280496,0.01813247552960133,0.027543742000000003
187,मधुसूदन,@madhusudandixi4,1580214157.0,1222011145168609281,भीड़ तंत्र की आड़ में निहित स्वार्थ साधने की राजनीति का दुष्परिणाम शाहीन बाग दिल्ली के रूप में सामने है  ,0.4153117218552657,0.01813247552960133,0.07419383
217,अभिषेक पाटील,@patilAbhi24,1580215735.0,1222011145168609281,Replying to @ANI @ImRohanSingh19 ??kya Vichar hy inke! Matlab arm forces kuch nai karte sab modiji hi karte hy ?!  ,0.008682029147661741,0.5047007386065488,0.029471152999999996
218,Rohan,@ImRohanSingh19,1580218683.0,1222011145168609281,"Pathetic statement. Must be penalized with some sort of suspension from the party. Neither Modi nor Shah is protecting us, when it comes to protection our armed forces come first.
@HMOIndia  ",0.28699207230437057,0.5650469509496585,0.095188245
134,BSF,@BSFSMW,1580231221.0,1222011145168609281,"Hindus always talk only in defense not in offence, while Muslims carry out terrorism directly .. See how muslims poisoned temple prasad to kill 400+ hindu devotees.. Zakir Naik influenced terror group planned mass killing by poisoning Prasad in Mumbra temple: ATSAurangabad (Maharashtra) [India], July 25 (ANI): The Anti-Terrorism Squad (ATS) on Wednesday filed charge sheet in a Mumbai Court against nine members of a terror group inspired by controversial...aninews.in ",0.07736972327756125,0.9250394311191856,0.0588698
167,BSF,@BSFSMW,1580231394.0,1222011145168609281,"https://aninews.in/news/national/general-news/zakir-naik-influenced-terror-group-planned-mass-killing-by-poisoning-prasad-in-mumbra-temple-ats20190725204740/… meanwhile in Mumbai, muslim majority area Mumbra, Muslims poisoned temple prasad to kill 400+ hindu devotees.. 
#ArnabGoswami
#kunalkamra
#HimanshiKhurrana
#ShaheenBaghKaSach
#Paris
#armesdeutschland
#MUFC Zakir Naik influenced terror group planned mass killing by poisoning Prasad in Mumbra temple: ATSAurangabad (Maharashtra) [India], July 25 (ANI): The Anti-Terrorism Squad (ATS) on Wednesday filed charge sheet in a Mumbai Court against nine members of a terror group inspired by controversial...aninews.in ",0.9517063295286976,0.8276453808011722,0.32024324
189,Kamal Singh ,@JhamatKamal,1580236424.0,1222011145168609281,"यह संघी लोग बौद्धिक विचारक आतंकवादी लोग है और नौजवानों को बना रहे है, यह बहुत खतरनाक विचारधारा होती है यह पीढ़ीओ तक को बर्बाद तबाह कर देती है, संघी हमारे देश के लिए कैंसर से कम नहीं है  ",0.5524609747203609,0.021004492653209937,0.08478886
146,Kamal Singh ,@JhamatKamal,1580237232.0,1222011145168609281,"बिल्कुल सही कहा आपने बौद्धिक विचारक आतंकवादी लोग  संघ की शाखाओं में तैयार किए जाते है,संघ अपने फायदे के लिए  नौजवानों की भीड़ तैयार कर रहा है जो कि बहुत खतरनाक है यह पीढ़ीओ तक को बर्बाद तबाह कर देगा, इनकी विचारधारा हमारे देश के लिए कैंसर है  ",0.7115444936095424,0.021004492653209937,0.20014414
208,drmunishraizada,@DrMunishRaizada,1580242511.0,1222011145168609281,भयावह। कैसा भारत बनेगा आने वाले कल को।  ,0.2661501499489049,0.01813247552960133,0.052579417999999996
45,பிக் பாஸ்,@EnolaHolmes_,1580248921.0,1222011145168609281,Hi bro  ,0.2390213700355111,0.032139202044781226,0.028128028
95,NEK BANDA,@NEKBANDA895,1580251092.0,1222011145168609281,Tujhe pata chal gaya kya   ,0.06123260524062839,0.15249059473435386,0.04747478
96,dsrawat,@dsrawat98184161,1580256350.0,1222011145168609281,Kya sahin bagh ke baare me  ,0.3215628267988127,0.14720961065777174,0.0381266
165,dhruv,@musti_patan,1580270586.0,1222011145168609281,Yaeh so brave ancestor's didn't convert but licked the ass of every ruler and offered there daughters in marriage beside some exception like rana pratap every hindu king were proud bootlickers of ruler of the time be it muslim or british  ,0.761999982500303,0.7306903792735459,0.31207424
76,True Indology STAN account,@SanghiDoremon,1580328156.0,1222011145168609281,"It was a reaction to the Godhra train burning incident. Everything is started by Muslims and then when others react they play victim card. The story is the same from Israel  , to China  to Myanmar  to 
US to India .  ",0.023115453456713,0.8774051283110441,0.07962135
183,Balwant Rathod,@Singhnsb1,1580678470.0,1222011145168609281,Haadse to India mein hote hi rahe hain.Magar hamare aankh par parda pada hai and dimaag soch nahi pa raha hai sub kuch dekhane ke bawajood bhi.Entazar kijiye hadasa to hamare desh ke naseeb mein hai.Hum apne etihass se seekh nahi liya tophir haadse hi honge aur hum sirf dekhenge  ,4.645870641523792e-07,0.5384748914999972,0.023491417999999997
88,Vibhuti,@Vibhu1979,1580782929.0,1222011145168609281,"ha, magar i need hindu nationalist girl,  ",0.10817805815583294,0.34083131431331043,0.28277329999999995
89,Varun Rajput,@varrruun,1580783128.0,1222011145168609281,Then go for her.  ,0.4927002700387234,0.11095422195859783,0.04784114
