,username,userid,time,id,text,davidson,waseem,fountana
139,Dave C,@davecdnb,1602102056.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump This question needs to be asked of #coronapresident tmrw and every day thereafter until he answers  ,0.0001398949969671712,0.3987840970495351,0.028761152
100,Interested Citizen,@InterestedCiti5,1602105895.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump That would be a very good question at a confirmation hearing.

That type of research is fraught with ethical and legal questions.  

@ChuckGrassley @KamalaHarris @SenatorLeahy @LindseyGrahamSC @senjudiciary @SenBlumenthal @SenFeinstein @JohnCornyn @SenatorDurbin @SenMikeLee  ",0.010823444059897295,0.7571123041604464,0.016914207
141,patriotic cat ! MASK UP ,@fishy13966193,1602133973.0,1313341707337920513,"Replying to @tedlieu @williamlegate and 2 others Human embryos?

According to republicans, they are people, and it’s ok for them to use their stem cells? How sick and hypocritical can they get?

But they are against abortion, except when it benefits them.

As usual.  ",0.07519229405849867,0.6923994736927603,0.038733874
17,AVanKleeckNC -----  #FBR #BLM #RESIST,@AVanKleeckNC,1602146233.0,1313341707337920513,Replying to @tedlieu @SamiaAliSalama and 2 others You can't shame them. It's in the DNA of their party.  ,0.25383175879702785,0.4512818478671029,0.028052737999999997
101,L. Wiemer,@l_wiemer,1602149449.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump I reposted this to FB and it was labeled as false information. I posted the release from Regeneron. Can you help me understand why it was labeled as such?  ,0.004605595857562202,0.3120506457654071,0.013845126000000001
204,Loca Lita,@LocaLita5050,1602150704.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump @patronsaintofca ProLifers just going to ignore this too?  ,0.17211717198611098,0.2731827030530041,0.16529661
205,patronsaintofcats&bats&cybernats,@patronsaintofca,1602151174.0,1313341707337920513,Well of course they are   ,0.2875209857664285,0.08831375268003375,0.0728217
140,L S,@jesterfool67,1602172417.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Wonder if the #CatholicBishops will denounce their support of #DictatorDon @realDonaldTrump or if, like his social policies, most will fail to stand up for what they say they believe.  ",0.3843613308639841,0.6731402157893133,0.045194075
102,Jane Doe,@BettySloan1,1602176343.0,1313341707337920513,Replying to @tedlieu @jmforge1 and 2 others We know Trump supports it & that Trump is actually Pro-Choice. The handmaiden Amy Coney Barrett is another story altogether.  ,0.009975223476449751,0.4472620774795147,0.028000977000000003
146,Bk Justice in Policing #KHive BidenHarris2020,@bbkenn92,1602191554.0,1313341707337920513,Replying to @tedlieu @Barbie892 and 2 others So glad you are my congressman. I voted for again and put my ballot in a secure drop box this past Sunday.  ,0.025748132581985803,0.2552536205693076,0.011329125
147,Jennifer Jones,@jennason1968,1602197967.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump You might want to read this which claims otherwise: Fact check: Trump's antibody therapy not made from fetal stem cells but fetal-derived cells used...A post online falsely claims the antibody therapy received by President Donald Trump to treat COVID-19 is made from fetal stem cells.usatoday.com ,5.475694221750111e-05,0.5848249863201043,0.033848274
211,Sailor Brendan,@SailorBrendan,1602264762.0,1313341707337920513,"It's not made of, but it was tested with  ",0.0977379322347228,0.06732789200797287,0.02585696
174,Patriotparty,@kingrice11,1602480732.0,1313341707337920513,Replying to @tedlieu @kstreet111 and 2 others No  ,0.1903612460974252,0.2536834608067243,0.022684125
175,Laura Cosentino,@She_Won_TRUTH,1602762426.0,1313341707337920513,Replying to @tedlieu @bruce_macksoud and 2 others Yea..... I thought they didn’t do that:-D...... such hypocrites  ,0.0650275190487321,0.36052338106102494,0.80085456
