,username,userid,time,id,text,davidson,waseem,fountana
24,M Aalam,@MAalam00868411,1596863560.0,1291773054251438082,"भाई इनको निकालेंगे नहीं तो प्राइवेट हाथों में जो ट्रेन दी जा रही है वह अपने चमचे कहां लगाएंगे उनको निकालना पड़ेगा मजबूरी है,।।।  ",0.4710910232669649,0.013467289664535942,0.047507192999999996
261,HMT,@Hemant13942696,1596863790.0,1291773054251438082,Bhensa he Akal nhi hoti. Ticket blackiye se RS kamaal he.  ,0.17116821092991968,0.37066366049198857,0.023479017999999997
264,अमृता शर्मा  वंदेमातरम SSB परिवार,@amrita7876,1596864283.0,1291773054251438082,बिल्कुल भाई   ,0.2314945539376069,0.01813247552960133,0.017394612
299,Durg singh Rajpurohit,@durgsinghrajpu2,1596864418.0,1291773054251438082,Wo to puchna padega   ,0.16039245832436086,0.06276189388944063,0.11141453
243,Sandeep Prasad,@Sandeep0252,1596864772.0,1291773054251438082,@SupratimBaner16 सर इन जैसों का रोजगार ही इसी से चलता है तो ये लोग इस प्रकार की राजनीति कैसे बंद कर सकते है...  ,0.3567259749378893,0.9195386740135544,0.15640303
176,VISHAL MOHAN,@vishalmhn,1596865274.0,1291773054251438082,"लगभग 1998 मे - अयोध्या के महत्व के दृष्टिगत - @VHPDigital ने अयोध्या प्रांत बनाया था.
@kpmaurya1 जी उसके प्रांत संगठन मंत्री थे.
राम मंदिर आंदोलन में उनकी स्थानीय भूमिका के बारे में बहुत कम लोग जानते हैं  ",0.5320525364052014,0.4690988408255634,0.06618758
89,Advocate BABA,@harendra02,1596865443.0,1291773054251438082,"इतना पढ़ा लिखा नही है।

टिकट ब्लैक करता था  संजय  ",0.2962680604763564,0.01813247552960133,0.062402423
253,Mahesh Shinde,@maheshmahakaal,1596865862.0,1291773054251438082,#संजय_सिंह_झूठा_है  ,0.29550594790475765,0.06079750402718692,0.059341248
63,Pankaj Kumar Dubey,@PankajK85649822,1596866812.0,1291773054251438082,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
272,दिनेश ठाकुर,@DineshT62064614,1596867208.0,1291773054251438082,ये कमीना राज्य सभा का सांसद है जो देश की सबसे ऊपरी सदन के लिए सोचनीय है।  ,0.28654705463761604,0.01813247552960133,0.06175143599999999
292,Arvind Bhardwaj,@ArvindB17658886,1596867608.0,1291773054251438082,"महोदय  !

केजरीवाल......!
देश के , 
गद्दारों के लिये
' नगीना ' है  !

यह सच में ,
मीठा.....
छुपा हुआ  , 
निहायत ही ,
कमीना है  !

गद्दारों का बादशाह ! 
केजरीवाल मुर्दाबाद  !

जियें हिन्द  ! बढे़ भारत  !  ",0.6849398812770563,0.08192024287929395,0.11689306
140,IZHAR ALI ANSARI,@ansariizharali,1596867616.0,1291773054251438082,It cell bhonka  ,0.3047821135856033,0.07428035329600906,0.027665375
281,Anuj Gautam,@angry_parshuram,1596867667.0,1291773054251438082,Agar Jo tum keh the ho bjp me liye WO shi hota toh ye na hota  ,0.11012584885470207,0.2561503581436633,0.034393545
297,Raman ,@RamanJagtap3,1596869276.0,1291773054251438082,Replying to @SanjayAzadSln ये मौर्या नहीं तुम्हारे पापा है क्या  ,0.207244414773845,0.03352323163434365,0.020795328999999998
162,सनातनी शंकर शर्मा,@Shankar27273,1596869465.0,1291773054251438082, ये भी जाने वाला है ताहिर ने सारा चिट्ठा लगता है खोल दिया है  ,0.2385127915296899,0.01813247552960133,0.057698578
156,Raj,@Raj18614978,1596869811.0,1291773054251438082,"भाई उसने इतनी खुजली हमारे महाप्रभु को दे रखी है, वो भी एक नहीं बल्कि दो दो बार. उसको बुलाकर झारखंड करवाना था क्या मोदी जी का?  ",0.4008661864159759,0.07961202861974025,0.06001654
370,सिंह is king,@yashrajsingh55,1596869957.0,1291773054251438082,राष्ट्रपति क्यों नही आये यहाँ देख।।  ,0.2838817531677026,0.01813247552960133,0.057962824
90,Ankur Dubey,@Dubeyjiii,1596870247.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,Kush Bhargava,@KushBhargava,1596870623.0,1291773054251438082,"समझ से परे है इन शहरी नक्सलियों की ये करतुते देखते हुए भी लोग क्यों इस खेजरीवाल गैंग मे आदर्श देखतेंहैं
शरेआम सनातन और देश विरोधी टोल है ये  ",0.4509249851687347,0.01813247552960133,0.11056894
260,pollsdonlie,@pollsdonlie,1596870932.0,1291773054251438082,Who?  ,0.2541274959761253,0.03405132246845228,0.10716521
301,Shariq,@wsases,1596871112.0,1291773054251438082,"Replying to @SanjayAzadSln and @PreetiSMenon Answer is Simple ... 
Yeh Shraddha ki Abhiwyakti Kam...
Rajneetik Prapanch Zyada hai..

But wont Sawrna's be offended if Dalit goes in Brick laying ceremony..They may Consider it Bad Omen! 
Whose Bhakti Is it Ramchandra Ji, who visited to Shabari & eaten joothe Ber Or Satta?  ",0.0014647003880548794,0.8544297278328628,0.044916198
146,Dr. A Mohan,@Leftarmer12,1596871481.0,1291773054251438082,Rathore bhaiya  ,0.26184402617191904,0.05729664410159816,0.034263103999999996
275,Rahul Sharma for SSR,@rahul614386,1596871749.0,1291773054251438082,Aap party khatam karo m to khta hu  ,0.10666221217839272,0.1893281182266877,0.024227137000000003
189,मुकेश कुमार जोशी आजाद,@MukeshKumarJo15,1596871770.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,dr.vishal mujumdar,@vishal_mighty,1596872309.0,1291773054251438082,"बहुत अच्छी बात बोली आपने जोनी जी।
गर्व है आप पर।
,  ",0.2560353203864093,0.013467289664535942,0.12148142599999999
296,Nikhil Misra,@NikhilMisra13,1596872772.0,1291773054251438082,"मर्यादा पुरुषोत्तम राम जी के आशीर्वाद  से शिलान्यास के पवित्र अवसर पर उपस्थित रहने का सुअवसर मिला।राम नाम जीने वाले पूज्य श्री अशोक सिंहल के साथ करोड़ों  राम भक्तों के संकल्प को पूरा होते देखा!
सियावर रामचंद्र की जय!   ",0.7428162088173679,0.0141360414168559,0.2556748
308,Sajan Kumar,@SaajanKumar07,1596873446.0,1291773054251438082,Replying to @SanjayAzadSln Same on you for this type of politics.  ,0.2494682379779634,0.16696825802436324,0.017213576
52,Ashish Kumar Singh,@imashishks,1596873607.0,1291773054251438082,"भाईजी, आपने तो आप की ले ली  ",0.22528223226099076,0.013467289664535942,0.15452358
302,Vipin Bhati,@ImpatientVipin,1596874794.0,1291773054251438082,"Phir AAP  wale kehte hai @ArvindKejriwal padha likha hai ji, wo aise rajniti nahi karta, shame on whole AAP.  ",0.04392007721183501,0.34715094226850635,0.031192342
298,Sonu Bawra Gurjar,@sonubawra,1596875223.0,1291773054251438082,"Bilkul bahut log dalit bhi sadhu sant hote hain ve bhi the vanha,,,  ",0.10455742702979644,0.1960232099482057,0.040485732
303,योगेश शुक्ला ,@YogeshS68788318,1596875320.0,1291773054251438082,"Replying to @SanjayAzadSln कोई जाति नीच नहीं होती

लेकिन नीच आदमी हर जाति में होते हैं

मेरा इशारा संजय सिंह समझ गए, भले कोई और ना समझे

जय श्री राम  ",0.33493310350617345,0.0562865721467069,0.052660543
241,थान सिंह लोधी राजपूत,@ThanLodhi,1596875399.0,1291773054251438082,बहुत सुंदर   ,0.22701802329710444,0.01813247552960133,0.04108274
39,ek hindu,@ek_hindu_,1596876734.0,1291773054251438082,हिजड़े तो तुम हो जो लड़की की आईडी बना के भोक रहे हो।  ,0.25347387412760225,0.01813247552960133,0.028147466
69,@devjain7891,@devjain78911,1596877287.0,1291773054251438082,Bilkul sahi ye aapiyo ka aadmi lagta he tabhi to sulgi he iski  ,0.025003048089536527,0.16156405041647562,0.018993873
108,हिंदू योध्दा ,@hindu_yodha13,1596877752.0,1291773054251438082,भैया जी आपसे ही सिखा है यह सब   ,0.23410090208936365,0.01813247552960133,0.052935197999999996
80,चंद्रगुप्त मौर्य,@MuryaChandrgupt,1596877984.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
305,Manish Tripathi,@MannyBJP,1596878517.0,1291773054251438082,Replying to @SanjayAzadSln पहले हिन्दू मुस्लिम को बाटा अब हिन्दुओ को बाटने की तैयारी कर रहे ये आपटर्डस   ,0.2847534564236302,0.03352323163434365,0.05399874
249,राष्ट्रवादीTAF Unbeaten☆R.D.X☆,@no1rdx,1596878964.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
306,Naval kishor,@Navalsingh24,1596879721.0,1291773054251438082,इस तरह के चूटिया नेता के कारण हिंदू के ये हाल हैं।।  ,0.27275469174338235,0.01813247552960133,0.035628772999999996
164,विजय भूटानी,@Vijaykb77,1596880842.0,1291773054251438082,तभी तड़पता है मोदी जी नाम तो को कभी हमारा देखो पहले कैसा सांड था अब दुम भी दबा के बात करने की कोशिश करता है अंदर पप्पू का तो ब्रेक ही फेल कर दिया गली में चमचों के साथ भौको और गोबर का स्वाद लो मूर्ख शिरोमणि  ,0.4730883336907651,0.01813247552960133,0.27352268
29,ROOP SINGH MAITRY,@RoopSMaitry,1596883004.0,1291773054251438082,Jahil ganwaro ko apne surnem hata kar pahali wo pida mahsus karane chahiye jo dusro ko hoti hai. Hadappa civilization kaise khatm hui. Hadda ke time desh ke alsi malik kaun the. Jake jara history dekhe..ncert hi padh lo jahilo..jinka desh hai unhen aankh dikha rahe hai.  ,2.1780334752004948e-07,0.7370547360937187,0.02425263
44,Aryan,@rny_yadav,1596883270.0,1291773054251438082,"Who had done for welfare of community? Ram raj matlab dalit ko koi adhikar nahin.  Sab apna apna kam karen ,to ramraj.  Koi sawal uthaye to jatiwadi . Aap jatiwad kare to aadarshwad,doosra sawal uthaye to jatiwad.  ",0.0004028853645038615,0.5671015664403127,0.020028515
300,Pooja Awasthi Mishra,@Pooja38391812,1596883989.0,1291773054251438082,ये इन्हें नही दिखेगा  ,0.241096653151044,0.01813247552960133,0.050083317
283,Haushila Prasad,@Haushil07389414,1596884189.0,1291773054251438082,Very good  ,0.15612519743325068,0.06683243381056267,0.053001896
147,Haushila Prasad,@Haushil07389414,1596884256.0,1291773054251438082,Very good  ,0.15612519743325068,0.06683243381056267,0.053001896
160,Akhilesh Dixit,@Akhiles19187032,1596885949.0,1291773054251438082,लुल्ल हैं इनको न बताओ  ,0.2315829485678059,0.01813247552960133,0.047845244
378,*कोमल_दंडारे_क्षत्रिय*,@Komaldandare3,1596886378.0,1291773054251438082,"दिन रात आदिवासीयो के हित की बात करने वाले आज तक देश के किसी आदिवासी अधिकारी को देश की सर्वोच्च संस्था में से एक कैग की जिम्मेदारी तक ना दे सके... 
पर मोदी सरकार ने देश के पहले आदिवासी समाज के अधिकारी श्री गिरीश चंद्र मुर्मू को CAG ( Comptroller and Auditor General of India - CAG  ",0.20993231385958813,0.20866146648035155,0.12712646
309,D.Singh ,@DR_Ambedkarji,1596886601.0,1291773054251438082,Replying to @SanjayAzadSln संजय भाई आज आपने मनु वादियो  का पिछवाड़ा छिल दिया और ऊपर से मोरिया का नाम लेकर पिछड़ों का नाम लेकर इस पर नमक और नीबू मिर्च भी छिड़क दिया उम्मीद है एससी एसटी ओबीसी को कुछ अक्ल आएगी  ,0.4411183523123279,0.03352323163434365,0.099056125
268,rajesh patni,@rajeshpatni18,1596887271.0,1291773054251438082,JAI SHREE RAM.............  ,0.2957975746244021,0.18936932241594726,0.026392417
114,SachinJawla_,@SachinJawla_,1596887686.0,1291773054251438082,"अब क्या कहें इन्हें,
शब्द भी लज्जित होरे है।  ",0.2798245533949725,0.013467289664535942,0.18012735
70,ब्रह्मचारी कमलजी मनुवादी,@brahmacharikam1,1596887916.0,1291773054251438082,संजय सिंह अपनी वसीयत में लिखें इसके  परिवार मे कोई मरे तो तैरवीं के दिन कोई दलित ही भोजन परोसे और क्रिया क्रम पूजा करे  ,0.4070258480918935,0.01813247552960133,0.08258147
84,ब्रह्मचारी कमलजी मनुवादी,@brahmacharikam1,1596887938.0,1291773054251438082,संजय सिंह अपनी वसीयत में लिखें इसके  परिवार मे कोई मरे तो तैरवीं के दिन कोई दलित ही भोजन परोसे और क्रिया क्रम पूजा करे  ,0.4070258480918935,0.01813247552960133,0.08258147
132,RANYAL NEERAJ,@NeerajRanyal,1596888181.0,1291773054251438082,ये भी कचरा ही तो फेला रहा है।  ,0.2240430207230047,0.01813247552960133,0.05157421
118,RANYAL NEERAJ,@NeerajRanyal,1596888263.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,RANYAL NEERAJ,@NeerajRanyal,1596888288.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,RANYAL NEERAJ,@NeerajRanyal,1596888307.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
142,स्मिता,@Smita1101,1596888327.0,1291773054251438082," Quote Tweetस्मिता@Smita1101 · Aug 8आम आदमी पार्टी की राजनीति देखा जाए तो कहीं भी देशभक्ति नहीं झलकती। कभी सेना के खिलाफ बयान, कभी प्रधानमंत्री को अपशब्द, कभी CAA के खिलाफ शाहीन बाग, कभी दंगे, कभी बलात्कारी को सिलाई मशीन 10,000 रुपये, कभी दंगाइयों को ईनाम, कभी रोहिंग्याओं और बांग्लादेशी घुसपैठियों के प्रति लगाव... twitter.com/rohit_chahal/s… ",0.6248216284648894,0.0797375866381496,0.21706055
165,Raj,@Raj18614978,1596888377.0,1291773054251438082,", भाई हम तो गोबर अन्य मल की तरह गंदगी समझने वाले हैं, तू ही उन म्लेच्छ चांडालों का भक्त है जो गोबर और गौमूत्र से कभी आगे कभी नहीं सोंच पाते. संक्षिप्त में कहू तो तू भी उसी गंदगी की पैदाइश है. हालांकि मैं ये सच्चाई लिखना नहीं चाहता था मगर तूने मजबूर किया.  ",0.6401285534426885,0.06612439835846239,0.10941815
251,RANYAL NEERAJ,@NeerajRanyal,1596888718.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,केशव_राजपूत,@keshu_777,1596888748.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
166,विजय भूटानी,@Vijaykb77,1596888930.0,1291773054251438082,"10.69 मिनट जिसको समझ नहीं आते,और आ जाता है बधाई देने, वो हलवे और गोबर में फर्क क्या घंटा समझ आएगा। मूर्ख शिरोमणि चमचे  ",0.4085642262679814,0.03624036757027575,0.15601033
102,RANYAL NEERAJ,@NeerajRanyal,1596889314.0,1291773054251438082,"वाह..... दिल खुश हो गया...
  ",0.2658543915028899,0.4476033100859344,0.028371917000000003
254,Vipin Kumar,@VipinKumarDoha3,1596889742.0,1291773054251438082,हा ये तो है।  ,0.2059755678050928,0.01813247552960133,0.04001218
311,कुलराज फ़ौग़ाट (एक्स आर्मी),@KulrajKulraj,1596889863.0,1291773054251438082,Replying to @SanjayAzadSln चल जूठे  ,0.17261803020230768,0.03352323163434365,0.009372916
312,Anita ,@kaushkaus,1596890146.0,1291773054251438082,Ye behenji se maar kha kar he manega   ,0.025745730384158914,0.3000061249240316,0.023920985
167,Raj,@Raj18614978,1596890207.0,1291773054251438082,"भाई पहले सुना था और अब देख भी लिया, गोबरछापों के आईक्यू लेवल की बात कर रहा हूँ
 और तुझे क्या वाकई लगता है कि फेंकू महाराज इस काबिल हैं? अबे गोबरैठे, उनको सिर्फ पहला फिलिप कोटलर अवार्ड ही मिल सकता है जो उनकी डिग्री की तरह फर्जी है.   ",0.6244181488143672,0.06470667619498477,0.06541936
54,ankit diwan,@ankitdiwan89,1596890507.0,1291773054251438082,"Aryan wat i can say is Google karo Ram Rajya ka matlb or else read or watch Ramayan series in YouTube. Bhagwan 2 per hanth ankh kaan muh and dimag diya h na aapko, to khud pe dependent bano mehnat karo..
Be a educated voter instead of becoming a vote bank of a political party.  ",2.8827442092182056e-05,0.8511487080034672,0.02078875
266,Naman Verma,@NamanVe32564803,1596890561.0,1291773054251438082,अंधभक्तों को चाटने की आदत ख़तम नहीं होगी।  ,0.2812562411937929,0.01813247552960133,0.038818486
326,कुलराज फ़ौग़ाट (एक्स आर्मी),@KulrajKulraj,1596890587.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,RANYAL NEERAJ,@NeerajRanyal,1596891128.0,1291773054251438082,"पूरे इतिहास मे ऐसा मुख्यमंत्री नहीं मिलेगा जो बिना धक्के खाये बिना किसी पार्टी में सालों जूते घिसे, सिर्फ डेढ साल में CM बन गया हो... और जिनके सिर पर पैर रख कर आगे बढा वो सभी उसने मक्खी की तरहा फेक दिये...
जिन्को जेल पहुंचाने के सपने दिखाये.. उनके पैर पकड लिये...  ",0.7139281385054683,0.34783558268705783,0.18486466
109,dr.vishal mujumdar,@vishal_mighty,1596891594.0,1291773054251438082,"मैं कह किसी को कुछ सीखा सकता हु।
साधारण सा व्यक्तित्य है उसी पर गर्व है।
हैं सही को सही और गलत को गलत कहने का साहस है।
जय श्री राम।  ",0.3751364439402109,0.01813247552960133,0.047667167999999996
288,Dr Pushpa Sisodia.,@PushpaS2008,1596892373.0,1291773054251438082,Jhoot bol raha hai phone esi ke paas aata hai.gajbe hai.  ,0.0030000929152909717,0.13433044105948347,0.01950247
32,Dr Pushpa Sisodia.,@PushpaS2008,1596892694.0,1291773054251438082,Congress ka jumala hai ye bjp ke khilaf bhadkane ke liye.janta jaan chuki hai.  ,0.003950835234633165,0.3215434443759113,0.028727507000000003
168,विजय भूटानी,@Vijaykb77,1596893298.0,1291773054251438082,देखो मूर्ख शिरोमणि 10.69 मिनट पर अक्ल की बात करने वाले चमचे में कितनी भी कोशिश कर लू गधों को इंसान नहीं बना सकता समझे मूर्ख पर तू चालू रहना लगता है गोबर की गर्मी से दिमाग खराब हो गया है।  ,0.4393512133503431,0.031990991641616985,0.06904866
169,Raj,@Raj18614978,1596893606.0,1291773054251438082,"अच्छा चल,हिंदू महापुरुष के दर्शन कर ले, तू ही क्या याद रखेगा.  ",0.3169578059512549,0.03935530606566855,0.23366664
75,Manish Jain,@v_2manja,1596896484.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,Bagabond,@GolamaRasul,1596896677.0,1291773054251438082,Lagey raho puja modi  ,0.06951176225784884,0.17678479368824696,0.025443478
126,Pooja Agarwal,@PoojaAv721,1596897168.0,1291773054251438082,ब्लॉक कर दिया मुझे इतना खौफ   ,0.2552116504318013,0.01813247552960133,0.15086113
127,सुमित हिंदू (राष्ट्रवादी),@sumit__hindu,1596897423.0,1291773054251438082,ये देश द्रोही है कुकुर है राष्ट्रवाद इनको हजम नही होता   ,0.3135501828513643,0.01813247552960133,0.06893264
128,Pooja Agarwal,@PoojaAv721,1596897530.0,1291773054251438082,Hmm  Right   ,0.27979535793732097,0.09246472569994676,0.06943314
49,Rani_202110,@rani_202110,1596904697.0,1291773054251438082,Kya shandar Tamacha mara hai is HUTIYE ko  ,0.14490704375813745,0.18705614689561628,0.01421699
55,Rani_202110,@rani_202110,1596904728.0,1291773054251438082,Kya shandar Tamacha mara hai is HUTIYE ko  ,0.14490704375813745,0.18705614689561628,0.01421699
99,Rani_202110,@rani_202110,1596904814.0,1291773054251438082,Kya shandar Tamacha mara hai is HUTIYE ko  ,0.14490704375813745,0.18705614689561628,0.01421699
31,Rani_202110,@rani_202110,1596905021.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Roshan Kumar,@RealRoshan007a,1596910360.0,1291773054251438082,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
41,Rajneesh Kashiyan,@Kashiyanraj,1596912059.0,1291773054251438082,"Pushpa ji aap aaj ki top 10 khabar padh lo, BJP kya kr rhi h. Ye Kewal hinduvo Ko protection de skti h pr koi employment nhi de skti. Or Desh me rape jaise ghinone crime ki badh lgi hui h. Why don't you come forward and raise your voice for all women.  ",0.0004371266261799085,0.5679951733817319,0.024092053999999998
42,Dr Pushpa Sisodia.,@PushpaS2008,1596913284.0,1291773054251438082,Ye rapist hamare samaj se aate hai.jis samaj ka leader ye kahta ho ki bacho se galti ho jati hai.waise leader ko hamara leader banne ka Haq hai?  ,0.0009031706501784477,0.5803997411744023,0.023425136000000003
398,आशीष अजित चतुर्वेदी,@ANUJITASHISH,1596913737.0,1291773054251438082,संजय सिंह जी इन्हें पहचानते है क्या आप????  ,0.28640600875139804,0.022842341331849172,0.11099975599999999
304,P k chauhan,@Pradeep50172465,1596914681.0,1291773054251438082,वाह भाई का जवाब दिया है  ,0.2263026107331916,0.01813247552960133,0.03674598
180,Rakesh Pratapgarhi,@RakeshYadavPBH,1596916112.0,1291773054251438082,प्रश्न ये है किसी भी दलित हस्ती को क्यों नही आमंत्रित किया गया कम से कम महामहिम राष्ट्रपति के पद का तो सम्मान किया होता इन भाजपाइयों ने।  ,0.452989753628227,0.01813247552960133,0.07736078
313,Zainuddin Shaikh,@ZainuddinShai20,1596920297.0,1291773054251438082,"Replying to @SanjayAzadSln राम नाम सत्य है , बीजेपी का अंत है । सत्यमेव जयते ।  ",0.1944990666868483,0.0562865721467069,0.03817602
314,chhaya recruiters,@chhayarecruiter,1596920768.0,1291773054251438082,"Ram name satya hai
Congress lupat hai 
Jai shree ram   ",0.07750823376669849,0.13570567086763918,0.02873545
214,Ravi Sharma,@itsRavitheSun,1596921666.0,1291773054251438082,ये देखो .. सबसे पहला परसाद दलित परिवार को .. बस सभी दलित भइयों से ये निवेदन है की अब नहि बंटना है हमे ये एसे हि हमे बाटते रहेगे पर हमे एक रहना.जो ऐपस मे लडाए वो लौग किसी के नहि होते बाकि आप समझदार हो ..  ,0.4642478895137581,0.19824511914944729,0.13039112
215,Rakesh Pratapgarhi,@RakeshYadavPBH,1596922085.0,1291773054251438082,भई प्रसाद की बात नहीं हो रही है बात हो रही है महामहिम राष्ट्रपति जी को भूमिपूजन में क्यों नहीं आमंत्रित किया गया ।  ,0.414837573028808,0.01813247552960133,0.07575295
110,हिंदू योध्दा ,@hindu_yodha13,1596922232.0,1291773054251438082,यह आपका पड़पन है भैया   ,0.2418738071922561,0.01813247552960133,0.05944023
216,Ravi Sharma,@itsRavitheSun,1596922742.0,1291773054251438082,"आपने शायद राष्ट्रपति जी का Video नहि देखा जिसमे उनहोने ये कहा है की मुझे Invitation मीला है 

और हां आपने मांझी जी का भी tweet पढ लिया होगा 
ओर हां ताहिर हुसैन ने कीतने दलित भइयों को मारा .. एसी पारटि कीसि की नहि होति .जो पारटि आपस मे लडाए वो किसी की नहि .   ",0.2129028956356928,0.08020522414032508,0.10891735
217,Rakesh Pratapgarhi,@RakeshYadavPBH,1596923204.0,1291773054251438082,पट्टी विधानसभा क्षेत्र आकर देखो भाजपा से मोह भंग हो जाएगा।  ,0.3187726421612929,0.01813247552960133,0.10373385
218,Ravi Sharma,@itsRavitheSun,1596923650.0,1291773054251438082,"AAP पारटि की हकिकत भी जाना लो भाई जी .

दिल्ली में दलित उपमुख्यमंत्री क्यों नहीं?

 पार्टी PAC में दलित क्यों नहीं?

राज्यसभा में दलित क्यों नहीं भेजा?  ",0.6172048841294351,0.08294061279254815,0.062320900000000005
315,Kamlesh Tripathi,@Kamlesh240476,1596923823.0,1291773054251438082,Replying to @SanjayAzadSln दोगले ठाकूर के लिए  ,0.1704483703617624,0.03352323163434365,0.037907306
317,आम जनता,@AAMJANT13523913,1596928096.0,1291773054251438082,"Replying to @SanjayAzadSln दलितों के लिए वो लोग बोल रहे है 

जिनकी पार्टी वालों ने दंगो में हिंदुओं को मार दिया था 

अब अपना मतदान सोच समझ कर दे क्या पता अगला ताहिर  आतंकवादी सोच वाला विधायक आपका भी हो सकता है क्यूँकि पार्टी वही है आतंकवादी को पालने वाली पार्टी आम आदमी पार्टी जय हिंद   ",0.6836917653537411,0.03352323163434365,0.1648197
310,Bhole D' Souza,@BhavinS87851931,1596928802.0,1291773054251438082,Manu smruti. Bhraminvad hai  ,0.10525263446210148,0.09456553055978678,0.022865572999999997
294,Shailendra Mishra,@Shailen92663352,1596929606.0,1291773054251438082,Good thinking  ,0.1803974512253019,0.015748044638944855,0.058641925
183,Harshal Tripathi,@HTripathi14,1596932032.0,1291773054251438082,यह हिंदू विरोधी विघटनकारी मानसिकता के नेता क्या जाने  ,0.3224245194133563,0.01813247552960133,0.04988129400000001
134,yogesh kumar,@yogeshkkumar351,1596932399.0,1291773054251438082,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
316,Ajay Kumar Mishra,@ajaykum8879,1596934097.0,1291773054251438082,क्या बात है भाई ये सब गंदी नाली के कीड़े है  ,0.2461560515185989,0.01813247552960133,0.046250205
206,संजय इंदोरिया,@sanjayeindoria,1596934174.0,1291773054251438082,सही कहा जानकर भी अंजान बने हुए हैं  ,0.2468313440412297,0.01813247552960133,0.052912562999999996
116,"Shiksha,Swasthya,Rojgar in India ( Avahan):Rathore",@ShikshaIn,1596936797.0,1291773054251438082,BJP ko kewal kursi chahiye baki kuchh nhi  ,0.010310277934296336,0.09566516176819707,0.03518466
170,विजय भूटानी,@Vijaykb77,1596938533.0,1291773054251438082,"महान मूर्ख शिरोमणि पप्पू की भी तस्वीर है रात में गया था चीनी राजदूत से मिलने ,कोशिश भी की थी किसी को ना पता चले और पता चलने पर थुक कर चाट भी गया था और सारे मूर्ख मुंह छुपा कर छिप गए थे।पर तू चालू रह गोबर की गर्मी चढ़ी है इतनी जल्दी नहीं उतरेगी  ",0.5775419694359301,0.013467289664535942,0.33245945
171,Raj,@Raj18614978,1596939109.0,1291773054251438082,"अच्छा नाराज मत, हो भाई, ले गोबर के साथ भाभीजी के पापड़ भी खा.  ",0.2857135381046084,0.03935530606566855,0.22529848
88,Nawal Kishor Kayal,@KayalNawal,1596940735.0,1291773054251438082,"Murali Manohar Joshi
LK ADVANI ji
Kalyan Singh
Uma Bharti
Vinay Katiyar,
List lambi h
Kothari bandhu, jinka vansh ujad Gaya  ",0.04384703055815583,0.5883890065276215,0.023002516
319,आनंद कुमार,@ambulanceescort,1596941023.0,1291773054251438082,Replying to @SanjayAzadSln and @ShivCha37999360 चुप करो बकलोल संजय सिंह सुर्खियों में रहने के लिए यह गंदा खेल खेलना बंद करो!!तुम्हे सिर्फ गंदी राजनीति करनी आती है  ,0.4083121123872854,0.1085985712870132,0.03205786
320,Shiv Charan,@ShivCha37999360,1596941835.0,1291773054251438082,Mr. Anand I don't know who are you? But please keep in mind you are on social media and try to discuss like a civilize person. Hope you'll try to understand. I am AAP supporter from Chandigarh and will always support.  ,0.09330848365847058,0.4333224236281577,0.023538655
279,Sudhanshu Singh,@thakursud10,1596942651.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,विजय भूटानी,@Vijaykb77,1596943778.0,1291773054251438082,कभी 10.69 मिनट बजते है तेरे कभी पिचतीश कभी भाभी जी के पापड़ तुझे मोदी कि दिखाई देते है आराम से मूर्ख शिरोमणि थोड़ा पानी भी पी ले देख अब तो तू मुंह से भी गोबर कर रहा है पानी पी पानी  ,0.4749113255362337,0.031990991641616985,0.078748725
385,Tejendra Pandey,@TejendraPandey8,1596944324.0,1291773054251438082,ईन गधों पढ़ने ही तो नहीं आता नहीं तो ऐसे सवाल पूछते ही क्यों  ,0.28880760074150835,0.01813247552960133,0.055227652
327,आनंद कुमार,@ambulanceescort,1596945342.0,1291773054251438082,"श्रीमान shiv मुझे भी नही पता आप कौन हो और ना मुझे पता करना है! यह रिप्लाई संजय सिंह के लिए है आप किस पार्टी को सपोर्ट करते हो मुझे फर्क नही पड़ता,धन्यवाद  ",0.5250810240367643,0.025361602559076612,0.08427401
191,Raj,@Raj18614978,1596946226.0,1291773054251438082,"गंदगी भारत छोडो. Quote TweetEric Topol@EricTopol · Aug 8While the United States has made a U-turn, India is on a very worrisome trajectoryShow this thread ",0.09156518099368237,0.22919694411422864,0.043447517000000005
