,username,userid,time,id,text,davidson,waseem,fountana
121,Fletcher Dunn,@ZPostFacto,1604917696.0,1325807310422364160,"Replying to @DavidAsmanfox One of the best tools in the pundit toolbox is to express perfect confidence in a counterfactual ""prediction"".  It gives the appearance of making a bold assertion but doesn't carry any risk of being wrong.

*Much* better than making actual predictions.  ",0.0001607361453808083,0.4585669413472237,0.009766688
123,Lucille,@Delilah399,1604917731.0,1325807310422364160,Replying to @DavidAsmanfox   ,0.1598132086675325,0.03352323163434365,0.009804779
111,Leans Left/Shoots Right ,@NHLMaps,1604917909.0,1325807310422364160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Christopher Wayne Story,@VampyreCowboy,1604918018.0,1325807310422364160,"Apparently, this one. Notice when Trump won with worse numbers (lost the PV by 2.8 million) these people called it a ""mandate."" When Biden blows those numbers out of the water, it's ""razor thin.""  ",0.042273421045920974,0.3163854907059413,0.044329285999999996
127,Caleb Ellinger,@CalebEllinger,1604918047.0,1325807310422364160,"They think 237,000 COVID deaths is a rounding error, so it's no surprise they think 4 million+ votes is razor thin.  ",0.3167985301534941,0.2004731701547762,0.04305538
47,Charles Houck,@CharlesHouck,1604918064.0,1325807310422364160,"Also, Phizer wasn’t part of Warp Speed, so derp.  ",0.09277782367796447,0.0836639087251046,0.7345484
91,Wayne O'Regan,@WayneORegan1,1604918099.0,1325807310422364160,"According to 60 minutes last night, the Warp Speed logistics team was tracking the Pfizer vaccine for distribution.  ",0.005814133829411869,0.19436158493134226,0.027983306
14,Landlady27#WearAMask,@DemRN1974,1604918223.0,1325807310422364160,He apparently only reads Rupert News.  ,0.07985535879521287,0.07743585745435398,0.042912874000000004
70,Margaret ,@love2golf,1604918224.0,1325807310422364160,It’s clear our work isn’t done. We have to remain vigilant and get out the truth on Twitter and elsewhere. They stop at nothing with their lies and misinformation.  ,0.30811138934394305,0.2255453184442144,0.45721492
122,Jomichael Porter,@Jomichael,1604918294.0,1325807310422364160,"But also adding inaccurate information to your assertion to reach your conclusion is a poor choice as well. Pfizer was not part of Operation Warp Speed, so even his conclusion is unsupported by his alternative scenario.  ",0.10798191293910163,0.30587021854631635,0.13307375
133,Fletcher Dunn,@ZPostFacto,1604918421.0,1325807310422364160,Yes artful deception is also a useful tool in the box.  ,0.06069646300157951,0.19975011847025406,0.03279107
41,Margaret ,@love2golf,1604918480.0,1325807310422364160,Don’t forget how much he made fun of it during his silly rallies. “Covid Covid Covid that’s all people want to talk about.” We will never forget and voted him out  ,0.4255696801023532,0.20144008899116103,0.14320534
109,Wendy Rich,@wrich1,1604918688.0,1325807310422364160,Look at the number of people he let die. That's right it was projected on the Trump Washington Hotel.  ,0.4396502647787549,0.21706525187309525,0.06369875
85,Katharine Donovan,@KatharineDono17,1604918737.0,1325807310422364160,"You tell them, Beagle!  ",0.27267586724693016,0.07066668596343137,0.48076123
150,James Green,@JamesGreen105,1604919279.0,1325807310422364160,"I think the correct way to characterize this is that Pfizer did not take any government money to develop the vaccine. If successful, they were guaranteed a certain market for it, but they underwrote the financial risk of failure themselves.  ",0.16217647136533705,0.3890414263146171,0.056607034
115,Dr. Laura Shaw Frank,@shawfrank,1604919283.0,1325807310422364160,Thank you for clarification. I really appreciate it. Things are almost always more complicated than either side says!  ,0.07949487211895122,0.1642899059317445,0.026354618
128,SHRED,@Hobie_SHRED,1604919465.0,1325807310422364160,"Replying to @DavidAsmanfox Even if this Pfizer vaccine works the public does not trust this administration and the more Republicans falsely claim that Pfizer was part of ""Warp Speed"" the less people will take it.

Republicans value politics over life.  ",0.03638857529315128,0.3659930104010348,0.05397123
151,James Green,@JamesGreen105,1604919475.0,1325807310422364160,"Deleted tweet because of unfortunate spelling error,.

One can argue whether that was part of Warp Speed or not, however most people think of Warp Speed (a horrible name by the way), as the government directly funding the research and development costs.  ",0.06690941432449726,0.2855993085217263,0.094781086
130,Republicrats Unite ,@RedBlueUnite,1604920222.0,1325807310422364160,Replying to @DavidAsmanfox They have clearly said they had nothing to do with ‘Operation Warp Speed’.  ,0.11125671823425932,0.2812168889055888,0.20793042
131,Nightmusic @,@Nightmusics,1604921106.0,1325807310422364160,"Operation Lightspeed, created by a Turkish immigrant to German, began in January 2020. Operation Warp Speed, an obvious plagiarization, was announced March 30 2020. Fact Sheet: Explaining Operation Warp SpeedOperation Warp Speed's goal is to produce and deliver 300 million doses of safe and effective vaccines with the initial doses available by January 2021hhs.gov ",1.778223158689296e-06,0.6003499389908847,0.032288175
132,Ned Pyle,@NerdPyle,1604921931.0,1325807310422364160,"Replying to @DavidAsmanfox Yes the razor thin margin of 5 million votes 

Go get your shine box  ",0.2723501605166737,0.26958828906123045,0.014777263
20,"Sad, but Hopeful",@Sh3rrySt0ut,1604921940.0,1325807310422364160,Duuuuuhhh... GIF ,0.06719739773609883,0.0424559522414702,0.097503014
79,EndlessPawsibilities,@EndlessPaws58,1604923048.0,1325807310422364160,I’m reporting every tweet I see that contains mis-information.  Enough of this.  ,0.06774893772283683,0.06003131016282779,0.11196654
134,joe webster,@josephwwebster,1604923112.0,1325807310422364160,"Except for the fact that Pfizer wasn't involved in or a party to ""Operation Warp Speed"". When will this nonsense end? Is this out future? Claiming false information as fact? Straight making sh#t up? If so, we've descended into a state of lunacy from which we might never emerge.  ",0.019776558417487957,0.3525006072535252,0.051389467
136,Colin Campbell,@claidham,1604923193.0,1325807310422364160,Pfizer’s already denied Pence’s attempt to take credit.  ,0.2242866325018565,0.08290098090104475,0.049798273
125,Guido,@Guido44691892,1604923213.0,1325807310422364160,"Pfizzer did not buy Biontech. It is a research cooperative. Without the German basic research and the research know-how from individualized mRNA-based cancer immunotherapy, there would be no mRNA-based corona vaccine.  ",0.04316389835836762,0.2460194101118118,0.037789665
124,Wayne O'Regan,@WayneORegan1,1604923433.0,1325807310422364160,"To clarify, they were involved just for distribution purposes only.  ",0.07189355031568018,0.21359934756716828,0.014743471000000001
83,OhMyFavorite,@OhMyFavorite,1604923541.0,1325807310422364160,"Admirable, yes! And also, Pfizer would share ownership/profits with the government were the vaccine successful. Let’s not get all sweet on Big Pharma just yet   ",0.0016719153019360976,0.1899432346644106,0.0902405
118,Carlata Again,@AgainCarlata,1604926230.0,1325807310422364160,5 million.  ,0.2189805690087476,0.11879202095299425,0.051538687
119,Do you know what 4th Generation War is?,@brucewilson,1604926309.0,1325807310422364160,I think it's now closer to 7 million (!)  ,0.14172353613932026,0.06990458563801838,0.068085484
120,Carlata Again,@AgainCarlata,1604926364.0,1325807310422364160,Oh good.  ,0.11406077990634148,0.01859041273188008,0.056504622000000004
93,@Live on Tweet,@zaneletlhapi,1604927795.0,1325807310422364160,"Pfizer COVID-19 vaccine was ""never part"" of Trump's Operation Warp Speed, says research head Pfizer research head distances COVID-19 vaccine from Trump's Operation Warp SpeedThe vaccine has been deemed to be more than 90 percent effective, according to early data from Pfizer trials.newsweek.com ",0.0005573877389970723,0.28356793169044864,0.06582975
135,Meeghan Shnark,@chhoodjr,1604928855.0,1325807310422364160,Replying to @DavidAsmanfox Welp. It didn’t. GIF ,0.13509267818167678,0.06887429750965089,0.051927987
126,Holly Williams,@Williamsroller,1604930018.0,1325807310422364160,Fair enough.  You are correct on all counts Thanks for clarifying.  ,0.02632316502583624,0.12325670695072985,0.027233432999999998
129,FishGottaSwim ,@Fishgot2swim,1604930556.0,1325807310422364160,great point.  ,0.15547130775736345,0.07335815762953779,0.033764366000000004
138,ElizabethR ,@ElizabethRBess,1604930907.0,1325807310422364160,"Replying to @DavidAsmanfox Thank you @pfizer for the hopeful news about your COVID vaccine! Also thank you for announcing if AFTER the US election, so @realDonaldTrump couldn’t try to steal the credit for your work!!  ",0.12530629824430586,0.3415896764682753,0.04284716
137,Bad News Allen,@TheMaskedOtaku,1604931132.0,1325807310422364160,Phizer wasn't even apart of Operation Warp speed.  TF is this guy talking about?  ,0.652518597560917,0.10917368802377052,0.7494779
146,Meeghan Shnark,@chhoodjr,1604931222.0,1325807310422364160,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
139,D. Barsness,@barsness_d,1604933527.0,1325807310422364160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Sam Cam Entertainment,@SamCamEnt1,1604944347.0,1325807310422364160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
180,Dr. Beth Snodderly,@bethsnodderly,1604944799.0,1325807310422364160,Replying to @DavidAsmanfox Are you not aware that Pfizer had nothing to do with Operation Warp Speed? It was an initiative out of Germany that developed a potentially valuable vaccine.  ,0.017993879625813437,0.3340151140881361,0.022119569
98,Ernie Bentley,@ErnieBentley,1604957828.0,1325807310422364160,"So doug head, what’s your point?  ",0.5680223658055913,0.10210831557822936,0.15797758
68,☆mctlr☆,@mctlr,1604972090.0,1325807310422364160,Thank you.. it’s a private company. As if their interest isn’t getting this done sooner than any other.  ,0.11184137714051197,0.12008913082500018,0.012105665
